,user_id,tweet_id,likes,text,loc
224,958752995390275584,988449529354633217,0,롱이 투표 막날 서버개판된거가지고 저동네 부랄발광해서 아챔미친년이 2등도 광고건대,저동2가
225,105048824,980658567341424640,0,"제가 오사카 가면 저동네 묵는데 싸긴 정말 싸거든요. 화장실, 샤워룸은 공용이지만 독방에 TV 에어콘 달렸는데 1박에 1.5만원~2만원 정도밖에 안하고 전철역 바로 근처에 호텔들이 있어요. 묵기 좋고 덴덴타운 걸어가도 20분이면 가니 편하긴 합니다. 밤에는 좀 위험하지만 낮에는 그정도는 아닌;",저동2가
226,730246760,977368659713712129,0,(저동2가) 평래옥 http://dlvr.it/QMBPkX ,저동2가
227,2389325580,969901838349713408,1,카타쿠리 잘생걋든데 저동네 잘생김기준을 잘모르갯슴 하긴 내가 좀잇음 오십살인디 중2학년 동생이 헐ㅡㅡ;못생겻어ㅡㅡ<해도 진심으로 화안날듯,저동2가
228,908822774885445632,952704716730810368,0,하 내가 웹툰보면서 저동네 김칫국만 2번본다ㅋㅋㅋㅋㅋ개짜증나네 눈까리에 띄지마라 진짜,저동2가
229,391662159,948848852085256193,0,"그쵸 우리가 휘 시 법 손 무 적 뽀 앋 8명이니까 택시 2대면 딱 맞을 듯!
근데 택시타고 가는게 코스트코에서 우리 먹고 싶은거 사서 (가평까지 가져가는게 일이겠지만) 굳이 저동네 마트에서 돈 안쓸 수 있고..
다음날 체크아웃 할 때도 픽업시간이 오전 11시 반이라,,,",저동2가
230,1869309073,932772452542963712,0,"책벌레의 하극상 2부 다 읽고 감상 하나 더.

페르디난트(신관장)가 여자를 멀리하는 모양새가, 아마 저동네 기준으로는 남색가 설이 꽤 돌거같은데.

로제마인, 즉 마인이 신전의 공방에서 활판인쇄를 개시하면, 신전 회색무녀들이 수군대던 내용 고대로 BL(...) 동인지가 찍혀나오는거 아녀?!(...)",저동2가
231,116579164,932130861226647552,0,"2회 유찰이 되어 36%저렴하게 진행이 되는 을지로3가역인근인 저동 2층 건물 경매로 많은 수익거두시기 바랍니다.

을지로골뱅이골목인근으로 대지지분 59평의 알짜 건물이랍니다.

좋아요 또는 팔로우 하시면... http://fb.me/F6opD1J7 ",저동2가
232,116579164,932096364393119744,0,을지로 저동 2층 건물 경매 >> 서울시 중구 저동 을지로3가역 2층 건물 빌딩 경매 http://post.naver.com/viewer/postView.nhn?memberNo=639948&volumeNo=10639575 …,저동2가
233,857491566251843585,929134013779812353,0,"서울 중구 상가경매 ○ 저동2가 근린생활시설,토지 http://dlvr.it/Q0KXg3 ",저동2가
234,898233469398011905,926959719557693440,0,"서울중앙지방법원 2016타경1367 서울중구저동2가 72-15 경매사건을 양승태가 임명한 강형주법원장이대형교회에 헐값으로 넘겨주려고 온갖범죄행위를 지시및묵인함
절대로경매개시될수 없는것인데도 11월 9일 급히 매각기일잡음
범죄행위를 널리 알려주세요",저동2가
235,1024519974,923087194897637376,0,"용달포장이사/용달일반이사/용달이사/원룸이사,서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동충정로2가 합동현저동 홍은동 홍제동[오피스텔,학생]비용가격 1톤전국==--",저동2가
236,1024519974,923087151897616384,0,"용달포장이사/용달일반이사/용달이사/원룸이사,서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동충정로2가 합동현저동 홍은동 홍제동[오피스텔,학생]비용가격 1톤전국",저동2가
237,1430589330,788504491972710400,0,ㅋ ㅋㅋㅋ저동요ㅋㅋ2차계ㅣ파서 반년넘게 이계ㅣ정안오다가 최근에ㅣ다시오고있슥니다,저동2가
238,244180018,785713942152609792,0,"중구 저동2가 상가,오피스텔 분양 매매/부동산,공인중개사 http://blog.naver.com/k1025221/220833447371 …",저동2가
239,741945178953392128,772838240822767616,0,저동ㅇ... 핑크가 민트랑 잘맞아서 예뻐여!,저동2가
240,228727367,768725829106794496,0,ㅋㅋㅋㅋㅋㅋㅋ 2시간여동안 통화하다가 이제 트윗켜봤네요ㅋㅋ 눈팅해봐야겠슴다 저동 ㅋㅋ 음 뉴스거리가 없나보네요?,저동2가
241,244180018,760629418309980160,0,중구 저동2가 빌라전세 http://blog.naver.com/a3230166/220778324284 …,저동2가
242,750323604353642496,758248066025525248,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#충주시하루접속자수3000명
#상암동풀싸롱





수동성인알바
청파동2가언니알바
현저동 천사알바
빠알바알바 유흥구인구직
상도4동야간알바
",저동2가
243,750105986246017028,757898185213829120,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#대천로대딸방알바
#초장동휴게텔알바





월롱면마사지알바
금성동여성알바
저동2가 안마유명한곳
한강로동 ?여자밤알바
반포본동 언니들텃새 절대없",저동2가
244,750396934662348800,757299552726560768,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#주자동수기마사지
#서초3동여성알바





잠실2동립다방알바
구수동 체리알바
용봉동당일지급알바
수완동룸살롱알바
룸알바 저동2가 ?구글 
",저동2가
245,750309930578612224,757070510320590849,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#화곡6동코코알바
#검단동미인알바





코코알바 보문동2가
죽산면부자알바
신월6동 민 트 저동1가
가사동여우알바
서소문동알바렐라

",저동2가
246,750252234739486720,756973865411096577,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#향남읍행정리방석집알바
#구인대석동





옥련동구함
동남구이미지클럽알바
7공주알바 당저동
흥덕구헤드헌팅알바
한강로2가코코알바

",저동2가
247,750218672770285568,756538663325032448,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#왕십리2동저녁알바
#문래동3가체리알바




저동2가 술집알바
방배1동 홍대 신촌 모암동
북문동 전국안마 / 전국오피
연산5동건마알바
근화동",저동2가
248,750293408053420032,756406503494385664,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#삼호읍일하자알바
#남대문로5가물다방알바





노대동룸사롱알바
신흥리퍼블릭알바
근화동우먼알바
퀸알바 나이트웨이터
안마 저동2가

",저동2가
249,155816062,754884433262641152,0,"현저동 재개발 현장 ,,  서대문 형무소 건너편 ,,   일제 시대때 투옥된 독립 동운가들     독재 권정때 데모 하다가 투옥된     민주 운동가들을  2에서 보조하고 보호하던 이들의 애환이 서린 골목 ~ 이    재발개로 지워지고 다",저동2가
250,750389604201693184,753761359985160192,0,"후알바 

바로가기 -> http://goo.gl/44SKtK 
#후알바
#대전동유흥주점구인사이트
#근동면안마오피




저동1가 안마 / 오피
봉선2동유흥구인알바
인교동 밤일
산격동출장안마알바
광시면고소",저동2가
251,750287621679611904,753454275066417153,0,"후알바 

바로가기 -> http://goo.gl/44SKtK 
#후알바
#삼각동안마유명한곳
#범어동풀사롱알바





왕조2동 유흥구인구직
온수동 건마정보 분당구찌
개봉동여우알바
저동2가 안마유명한곳
역촌",저동2가
252,750093619290378242,752545641658593280,0,"후알바
바로가기-->  http://goo.gl/0HLrqb 
#후알바
#공덕동야간알바
#화양읍출장마사지알바




저동2가 안마유명한곳
교남동구인구직




 5",저동2가
253,2741300870,747576735240060928,0,"을지로3가 맛집, 개업하자마자 포탄 날아든 냉면 맛집 - 평래옥 
서울시 중구 저동2가 18-1
전화: 02)2267-5892
물냉면 9,000원
(더보기)
http://cafe.naver.com/nadtech/1971 pic.twitter.com/oLCh2SW542",저동2가
254,73858302,741112925914435584,0,"시간이야기가 나와서 말인데..
요즘 컨텐츠 소모속도가 워낙빠른것도 이유가 되긴 하지만,

솔직히 온라인게임 수명 꼴랑 2년,3년으로 시들해지는거면 그걸 흥겜이라고 말하기엔 문제가 많지.

뭐 1년반짝해도 유저동원스캐일이 크면 그럴수야 있겠지만",저동2가
255,53461898,738290270995783681,4,"[Daum 지도]
점보식스
서울 중구 저동2가 76-7
02-2277-5859
모바일웹 지도:
http://m.map.daum.net/place?confirmid=27307047 …",저동2가
256,160990692,107020547157790722,0,@matchalindberg 경복궁（キョンボックン/景福宮）ってとこがよくヒットしますね(*´ω｀*)一応住所と電話番号ｗ→서울시 중구 저동2가 88-5、02-2266-2004、11：00～16：00、17：00～22：00　http://www.koreansteak.com/ ,저동2가
257,154903040,106272798175010816,0,"여기요!! [@ Caffebene 저동점,서울 중구 저동2가 73-4] http://seeon.kr/P26072 ",저동2가
258,81749700,106230815695962112,0,"I'm at A Two Some Place 중구 중부점 (저동2가 48-27, 중구, 서울특별시) http://4sq.com/ox3JZa ",저동2가
259,191740959,105068917520732160,0,"I'm at 영락교회 (중구 저동2가 69, 서울) http://4sq.com/nkOWVf ",저동2가
260,154903040,104793569725923328,0,"여기요!! [@ Caffebene 저동점,서울 중구 저동2가 73-4] http://seeon.kr/P26072 ",저동2가
261,78214082,103025674746462208,0,"I'm at 카페베네(저동점) (중구 저동 2가 73-4 저동빌딩 1층, 서울특별시) http://4sq.com/okzmG2 ",저동2가
262,196902745,102558758613430273,0,"I'm at 영락교회 (중구 저동2가 69, 서울) w/ 4 others http://4sq.com/rlolEK ",저동2가
263,204256087,102368432468672512,0,"여기요!! [@ 서울백병원, 서울특별시  중구 저동2가] http://seeon.kr/P11498 ",저동2가
264,154903040,102287305468936192,0,"여기요!! [@ Caffebene 저동점,서울 중구 저동2가 73-4] http://seeon.kr/P26072 ",저동2가
265,154903040,101564062395146240,0,"여기요!! [@ Caffebene 저동점,서울 중구 저동2가 73-4] http://seeon.kr/P26072",저동2가
266,81749700,101198883547398144,0,"I'm at A Two Some Place 중구 중부점 (저동2가 48-27, 중구, 서울특별시) http://4sq.com/pIAC8l",저동2가
267,154903040,101184778992222208,0,"여기요!! [@ Caffebene 저동점,서울 중구 저동2가 73-4] http://seeon.kr/P26072",저동2가
268,154903040,99075636437585920,0,"여기요!! [@ Caffebene 저동점,서울 중구 저동2가 73-4] http://seeon.kr/P26072",저동2가
269,154903040,98743697449041920,0,"여기요!! [@ Caffebene 저동점,서울 중구 저동2가 73-4] http://seeon.kr/P26072",저동2가
270,154903040,96184071172014080,0,"여기요!! [@ Caffebene 저동점,서울 중구 저동2가 73-4] http://seeon.kr/P26072",저동2가
271,81749700,93223526902931457,0,"I'm at A Two Some Place 중구 중부점 (저동2가 48-27, 중구, 서울특별시) http://4sq.com/ru9lxi",저동2가
272,103314264,92928494325080064,0,"I'm at 카페베네(저동점) (중구 저동 2가 73-4 저동빌딩 1층, 서울특별시) http://4sq.com/ni2QmO",저동2가
273,305805515,92838659849596928,2,RT @newstar5  까페마리 주소: 중구저동1가48번지. 가는길: 2호선을지로3가역12번출구서 을지로입구역방향으로직진->을지로2가사거리에서좌회전후직진-> 남대문세무서맞은편 / 4호선명동역10번출구서 직진->큰사거리서좌회전-> 언덕길따라 쭈욱 가요,저동2가
274,180735165,92831923310833664,1,"까페마리 주소: 중구저동1가48번지. 
가는길: 2호선을지로3가역12번출구서 을지로입구역방향으로직진->을지로2가사거리에서좌회전후직진-> 남대문세무서맞은편 / 
4호선명동역10번출구서 직진->큰사거리서좌회전-> 언덕길따라 쭈욱 가요.",저동2가
275,273394426,88612075433238530,0,@noiko0623ys 서울시 중구 저동2가 78번지 비즈센타6층 (주)한국유비즈시스템 홍정국   언니야~ 이거야!! ㅎㅎ 진짜 CD하고 잡지 너무 기대된다>0<,저동2가
