,user_id,tweet_id,likes,text,loc
109,561810265,647284271653122048,0,"서울네이처치과의원 동소문동6가 : 임플란트, 치아교정, 심미보철, 치아미백, 충치치료, 치주치료 - 서울특별시 성북구 동소문로 93  : http://www.mediup.co.kr/board/index.html?id=sell&no=107674 …",동소문동6가
110,561810265,647283792437075968,0,"서울S플러스치과의원 동소문동6가 : 충치치료, 심미보철, 보철치료, 치아교정, 임플란트 - 서울특별시 성북구 아리랑로 3  : http://www.mediup.co.kr/board/index.html?id=sell&no=107675 …",동소문동6가
111,561810265,647228420263284736,0,"오라쁘띠화이트닝의원 동소문동6가 : 피부과, 가정의학과 - 서울특별시 성북구 아리랑로 9  : http://www.mediup.co.kr/board/index.html?id=sell&no=107711 …",동소문동6가
112,561810265,647227475890540544,0,"예다인의원 동소문동6가 : 피부과, 여드름, 피부레이저, 리프팅, 필러, 윤곽, 보톡스, 비만클리닉, 쁘띠, 제모 - 서울특별시 성북구 아리랑로 3  : http://www.mediup.co.kr/board/index.html?id=sell&no=107713 …",동소문동6가
113,561810265,647207107318583296,0,김동일내과의원 동소문동6가 : 내과 - 서울특별시 성북구 동소문로 71  : http://www.mediup.co.kr/board/index.html?id=sell&no=107747 …,동소문동6가
114,2287055473,534439635766620160,0,고시원 부동산직거래 카페 1 매물종류 원룸 옥탑방 2 매물크기 9 10평정도3 거래금액 500 304 난방방식 도시가스 한달 보일러 풀가동시4 5만원가량나옵니다 5 매물위치 성북구 동소문동6가 208 6번지,동소문동6가
115,929058008,534296067886424064,0,성북구 상가서 불…학원생 32명 대피 소동: 【서울=뉴시스】오동현 기자 = 17일 오후 3시13분께 서울 성북구 동소문동 6가 지하1층 지상6층짜리 상가건물에서 원인이 밝혀지지 않은 화재가 발생해… http://bit.ly/1BIBh8N ,동소문동6가
116,2286427561,532066595267293185,0,성북아이폰수리 성북구 노트북 아이폰수리 전문점 수리나라 / 성북구아이폰수리 성북아이폰 노트북 수리 전문점 수리나라 아이폰3Gs모델의 액정이 파손되어 성북동1가 돈암동 동소문동1가 동소문동2가 동소문동3가 동소문동4가 동소문동5가 동소문동6가,동소문동6가
117,2286451260,531968299207110656,0,가게 등록 부탁드려요 꾸 벅/ 주소 서울 성북구 동선동2가 347 6 영업시간 오전11 오후11시 휴무일 무 대표메뉴 피자 배달가능지역 동선동 안암동 삼선동 보문동 동소문동 정릉동 돈암동 배달구분 배달 포장주문 모두 가능 업체 간략소개,동소문동6가
118,2287055473,534439635766620160,0,고시원 부동산직거래 카페 1 매물종류 원룸 옥탑방 2 매물크기 9 10평정도3 거래금액 500 304 난방방식 도시가스 한달 보일러 풀가동시4 5만원가량나옵니다 5 매물위치 성북구 동소문동6가 208 6번지,동소문동6가
119,929058008,534296067886424064,0,성북구 상가서 불…학원생 32명 대피 소동: 【서울=뉴시스】오동현 기자 = 17일 오후 3시13분께 서울 성북구 동소문동 6가 지하1층 지상6층짜리 상가건물에서 원인이 밝혀지지 않은 화재가 발생해… http://bit.ly/1BIBh8N ,동소문동6가
120,2286427561,532066595267293185,0,성북아이폰수리 성북구 노트북 아이폰수리 전문점 수리나라 / 성북구아이폰수리 성북아이폰 노트북 수리 전문점 수리나라 아이폰3Gs모델의 액정이 파손되어 성북동1가 돈암동 동소문동1가 동소문동2가 동소문동3가 동소문동4가 동소문동5가 동소문동6가,동소문동6가
121,2286451260,531968299207110656,0,가게 등록 부탁드려요 꾸 벅/ 주소 서울 성북구 동선동2가 347 6 영업시간 오전11 오후11시 휴무일 무 대표메뉴 피자 배달가능지역 동선동 안암동 삼선동 보문동 동소문동 정릉동 돈암동 배달구분 배달 포장주문 모두 가능 업체 간략소개,동소문동6가
122,16885046,106006215557001216,0,"I'm at 돈암메트로빌 (성북구 동소문동 6가 121, 서울) http://4sq.com/nulEmN ",동소문동6가
123,281453269,97623469273001985,0,"I'm at 돈암메트로빌 (성북구 동소문동 6가 121, 서울) http://4sq.com/nN90hq",동소문동6가
124,123429556,85161669914927104,0,"I'm at 곰탕집 (동소문동6가 107, 성북구, 서울특별시) http://4sq.com/mbxPSS",동소문동6가
125,165226412,83491242956165120,0,"I'm at 돈암제일교회 (서울특별시 성북구 동소문동6가 109, 동소문동6가 109번지, 서울특별시) http://4sq.com/ktdgXE",동소문동6가
126,192551662,83032351524925441,0,"맥시머스유학 토플 리딩 만점 무료 특강 
특강내용: 토플 문제 유형 철저분석, 지문 및 문제읽는 요령전수, 출제기관인 ETS의 출제경향 및 출제기술 분석
일시: 7월8일 금요일 오후 1시 
장소: 성북구 동소문동6가 147번지 601호 맥시머스 유학",동소문동6가
127,67545192,81695149448630272,0,"I'm at 바디스타 성신여대점 (성북구 동소문동 6가 130번지 4,5층, 2호점, 서울특별시) http://4sq.com/kmu8eD",동소문동6가
128,230092997,81671689297072129,0,"여기요!! [@ 곰탕집, 서울특별시 성북구 동소문동6가] http://seeon.kr/P76643",동소문동6가
129,67545192,80580269010202624,0,"I'm at 바디스타 성신여대점 (성북구 동소문동 6가 130번지 4,5층, 2호점, 서울특별시) [pic]: http://4sq.com/kzKHQh",동소문동6가
130,165226412,76235015754747904,0,"I'm at 돈암제일교회 (서울특별시 성북구 동소문동6가 109, 동소문동6가 109번지, 서울특별시) http://4sq.com/ieSOg6",동소문동6가
131,194890982,72082698159665152,0,★재난발생  ○발생시간 : 2011-05-22 08:25:31.0 ○발생지역 : 성북구 동소문동6가 ○재난종류 : 화재 ○재난분류 : 극소대,동소문동6가
132,192509103,72082696125423616,0,★재난발생  ○발생시간 : 2011-05-22 08:25:31.0 ○발생지역 : 성북구 동소문동6가 ○재난종류 : 화재 ○재난분류 : 극소대,동소문동6가
133,194890982,70902403062448128,0,★재난발생  ○발생시간 : 2011-05-19 02:17:18.0 ○발생지역 : 성북구 동소문동6가 ○재난종류 : 화재 ○재난분류 : 중층건물,동소문동6가
134,192509103,70902400893976576,0,★재난발생  ○발생시간 : 2011-05-19 02:17:18.0 ○발생지역 : 성북구 동소문동6가 ○재난종류 : 화재 ○재난분류 : 중층건물,동소문동6가
135,165226412,70798410684448768,0,"I'm at 돈암제일교회 (서울특별시 성북구 동소문동6가 109, 동소문동6가 109번지, 서울특별시) http://4sq.com/lntwhR",동소문동6가
136,27235005,69624642637283328,0,"I'm at 곰탕집 (동소문동6가 107, 성북구, 서울특별시) http://4sq.com/jVBhS7",동소문동6가
137,194890982,65861868618657792,0,★재난발생  ○발생시간 : 2011-05-05 04:28:25.0 ○발생지역 : 성북구 동소문동6가 ○재난종류 : 화재 ○재난분류 : 일반주택,동소문동6가
138,192509103,65861866668298240,0,★재난발생  ○발생시간 : 2011-05-05 04:28:25.0 ○발생지역 : 성북구 동소문동6가 ○재난종류 : 화재 ○재난분류 : 일반주택,동소문동6가
139,67545192,62810010102665216,0,"I'm at 바디스타 성신여대점 (성북구 동소문동 6가 130번지 4,5층, 2호점, 서울특별시) http://4sq.com/esXQYo",동소문동6가
140,67545192,61043531388686336,0,"I'm at 바디스타 성신여대점 (성북구 동소문동 6가 130번지 4,5층, 2호점, 서울특별시) http://4sq.com/gwtQFn",동소문동6가
141,194890982,58791797404610560,0,★재난발생  ○발생시간 : 2011-04-15 16:14:55.0 ○발생지역 : 성북구 동소문동6가 ○재난종류 : 화재 ○재난분류 : 극소대,동소문동6가
142,867718938309742592,986578222291804160,0,두곡동동아리 동소문동섹파 - [연하번개채팅→http://3ed.cc/l7dp ] 창1동651 생합 QM6데칼 최곤데 돼지커플 두곡동동아리 온천동총각 이쁜재혼 행구동커피 야라벙 녹차다기 지곡재력가 불륜... https://tmblr.co/ZfH5Ma2XBE6lL ,동소문동6가
143,867718938309742592,986578222291804160,0,두곡동동아리 동소문동섹파 - [연하번개채팅→http://3ed.cc/l7dp ] 창1동651 생합 QM6데칼 최곤데 돼지커플 두곡동동아리 온천동총각 이쁜재혼 행구동커피 야라벙 녹차다기 지곡재력가 불륜... https://tmblr.co/ZfH5Ma2XBE6lL ,동소문동6가
144,116579164,632598304832942080,0,"[토지(도로)경매] 2014타경 15590§서울 성북구 동소문동6가 53    경매: 서울특별시 성북구 동소문동6가 53    
  
    언제든지 입찰(법원동행)에서 명도(집비우기)까지 쉽고 빠... http://bit.ly/1TGqEMI ",동소문동6가
145,136667701,626298201767845888,0,"초대합니다!
오마이 갓 파티!

1. 일시 장소
- 2015년 8월 1일(토)
- 오후 6시-9시
- 한옥 카페 어반노마드 (서울 성북구 동소문동4가 124-1)

2. 참가비
- 사전입금 1만원... http://fb.me/uL3MaT2z ",동소문동6가
146,303505493,587130520149954564,0,"돈암초등학교 담장 옆 동소문동 6가 27-1 모퉁이에 핀 홍목련 입니다 . 
 한그루 덜렁 있지만, 외봅지도 않은 느낌이고, 참 이쁩니다. 
http://blog.naver.com/jtk2121/220328289877 …",동소문동6가
147,116579164,632598304832942080,0,"[토지(도로)경매] 2014타경 15590§서울 성북구 동소문동6가 53    경매: 서울특별시 성북구 동소문동6가 53    
  
    언제든지 입찰(법원동행)에서 명도(집비우기)까지 쉽고 빠... http://bit.ly/1TGqEMI ",동소문동6가
148,136667701,626298201767845888,0,"초대합니다!
오마이 갓 파티!

1. 일시 장소
- 2015년 8월 1일(토)
- 오후 6시-9시
- 한옥 카페 어반노마드 (서울 성북구 동소문동4가 124-1)

2. 참가비
- 사전입금 1만원... http://fb.me/uL3MaT2z ",동소문동6가
149,303505493,587130520149954564,0,"돈암초등학교 담장 옆 동소문동 6가 27-1 모퉁이에 핀 홍목련 입니다 . 
 한그루 덜렁 있지만, 외봅지도 않은 느낌이고, 참 이쁩니다. 
http://blog.naver.com/jtk2121/220328289877 …",동소문동6가
150,720090084570083328,836130259732836352,5,"오늘 7시, 컴퍼니엠 6주년 기념 <오다주콘2>가 있습니다^0^ 오랜만의 배우님을 만나는 자리에 두근두근! ""달걀말이와 케찹""의 무대도 기대해주세요! 곧 만나요

* 컴퍼니엠 (성북구 동소문동4가 270번지 4층)
* 입장 시작 : 저녁 6시 45분 pic.twitter.com/AZC72umAZ5",동소문동6가
151,720090084570083328,836130259732836352,5,"오늘 7시, 컴퍼니엠 6주년 기념 <오다주콘2>가 있습니다^0^ 오랜만의 배우님을 만나는 자리에 두근두근! ""달걀말이와 케찹""의 무대도 기대해주세요! 곧 만나요

* 컴퍼니엠 (성북구 동소문동4가 270번지 4층)
* 입장 시작 : 저녁 6시 45분 pic.twitter.com/AZC72umAZ5",동소문동6가
152,102975727,10499101447,0,RT @kbskbs2468: 점심시작:는메뉴는명물의정부찌개 주소:서울 성북구 동소문동6가 138-1 (TEL:02-923-9117)     http://twitpic.com/17u3hx  바로쿠폰가맹점..항상10%할인적용받아사용하실수있습니다..,동소문동6가
153,102975727,10310729957,0,RT @kbskbs2468: 점심시작:는메뉴는명물의정부찌개 주소:서울 성북구 동소문동6가 138-1 (TEL:02-923-9117)     http://twitpic.com/17u3hx  바로쿠폰가맹점..항상10%할인적용받아사용하실수있습니다..,동소문동6가
154,102975727,10499101447,0,RT @kbskbs2468: 점심시작:는메뉴는명물의정부찌개 주소:서울 성북구 동소문동6가 138-1 (TEL:02-923-9117)     http://twitpic.com/17u3hx  바로쿠폰가맹점..항상10%할인적용받아사용하실수있습니다..,동소문동6가
155,102975727,10310729957,0,RT @kbskbs2468: 점심시작:는메뉴는명물의정부찌개 주소:서울 성북구 동소문동6가 138-1 (TEL:02-923-9117)     http://twitpic.com/17u3hx  바로쿠폰가맹점..항상10%할인적용받아사용하실수있습니다..,동소문동6가
