,user_id,tweet_id,likes,text,loc
242,503089191,734629457496051712,1,아니에요 파올료 코엘료 입닏 잘가요 남산으로 가실래요 남영동으로 가실래요,남영동
243,445362086,734626435726467073,0,아 순간 썸네일만 보고 남영동가신줄;;,남영동
244,709656173922820096,733931408826216448,0,".
불타는 청춘들의 중년만남 
http://me2.do/5yLGFeTx 

.

.

#abc게임 #카타쿠라 모에 #재미있는 야한여자 섹스기구 강남나이트 #크로네죄네 #니시카와 리온 예능토렌트 남영동풀싸롱 #유부남과유부녀 #성인",남영동
245,709555487696494592,733915724138188800,0,".
낯선이성과 채팅하기 
http://me2.do/GaOArupt 

.

.

#흑인대물 #애로 남영동풀싸롱 #팬티벗고엉덩이회초리 #쇼핑몰모델 #네이버스포츠 #서양여인 섹스체위 #강남룸살롱 av걸 #인친스타그램 여자섹스",남영동
246,616339832,733633733144666112,0,"[광복 70년 역사르포](23)남영동 대공분실~연세대… 박종철·이한열, 6·10항쟁 불씨가 되다 (출처 : 주간경향 | 네이버 뉴스) http://me2.do/F4cpHNrw ",남영동
247,616339832,733633267266551809,0,"[광복 70년 역사르포](23)남영동 대공분실~연세대… 박종철·이한열, 6·10항쟁 불씨가 되다 (출처 : 주간경향 | 네이버 뉴스) http://me2.do/F4cpHNrw ",남영동
248,725737047667830784,733454278308716545,0,".
지금바로 만남 사이트추천 
http://me2.do/F5x9RI7y 

.

.

#스폰만남 남영동풀싸롱 #어색어색열매 #사설배팅 기혼채팅 세상에서가장섹시한여자동영상 #wbc일본동영상 19짤방 #셀픽 밍키걸 또올게 이누야시키",남영동
249,733153251147677698,733437540863119360,2,"@wonsoonpark 박시장
런던에 있는 니 하리병신 아들 며느리하고 스위스에 있다는 전과의 귀재 니 딸은 불렀나? 님을위한 행진곡을?
니 말대로라면 그거 부른 사람들
지금쯤 남영동 지하실에 끌려가 있어야 하는 거 아닌가. 부를수 없는 현실ㅋㅋ",남영동
250,285119635,733395262664781824,0,ไปไก สนบ. หนักโคตร (@ 남영동) https://www.swarmapp.com/c/jN2qMvt6Evj ,남영동
251,583702957,732872460547162112,1,"불행히도 남조선 작곡가들이 광주항쟁을 모티브로 한 곡을 쓰기 까지는 한참 더 있어야 했다. 물론 우회적이고 은밀한 함의를 담은 가요 등은 있었지만, 거기서 더 나아갔다가는 바로 남산이나 남영동으로 끌려가 고문과 욕설을 감내해야 했을 테니 말이다.",남영동
252,359731109,732816894705668096,0,남영동 1985,남영동
253,2186264858,732610705912795136,0,"오늘 한가하신 분들은
영화 [남영동 1985.] 함 보세요
꼭 보세요
검색이라도 해보시고
다운받기 싫으시면
가까운 PC방에서. 공짜로 볼수 있어요",남영동
254,709656173922820096,732443272136687616,0,".
19금 채팅 아찔한 만남 
http://me2.do/GQo8oDCA 

.

.

#야시시주소 모리카오루 #섹파구하기 #발시려 연애인유출원본 #채팅번개 #타임테이블 남영동풀싸롱 #해운대출장 히토세 아미 배트맨토토모바일 #사사키",남영동
255,101015691,732232856051683329,0,숙대입구역 맛집 엔와이 84.8 브런치 타임: 남영동 숙대입구역 맛집 엔와이 84.8 주말에 방문하고 일상의 여유를 즐기고 왔어요. ♪조용한 카페에서 맛있는 브런치를 먹으면 일상을 탈출하는 느낌이... http://bit.ly/1ZXEuck ,남영동
256,134485926,732195765708193794,0,남영동 대공분실로 가면 발포명령한놈 6하원칙에 의거하여 자술서 이쁘게 쓰나...?,남영동
257,2994663715,732068679043584000,0,ㅅ_ㅅ; 박쥐에서는 송강호 자지가.. 남영동 1985에서는박원상의 자지를 볼수있죠..,남영동
258,2994663715,732065460343083008,0,남영동1985입니다..,남영동
259,2994663715,732065319338967040,0,고추 보이는거 더 있는데요..박쥐도 있었고 남영동 ㅂ9ㅑ5에서도 나왔었고..,남영동
260,1963201879,917057498737025026,0,딴거 하나 남영동 1987인가?! 고문 기술자 이근안 주연인거!!!! 이경영님이 이근안역임!!! 돌아가신 김근태 전 의원.. 장관직에 계실 때 붙잡혀서 교도소에서 봤는지 모르지만... 국가 권력에 빌붙어서 괴물 짓을... 아직도 괴물짓을??,남영동
261,879466438133555200,916974900912414725,0,"아 띠바~
진짜 정치보복 해드렸음 좋겠네~
쥐도 새도 모르게
현해탄에 떨궈 드리까
아님 염산 세수 해보시까?
아님 남영동 투어 한번 가실라우?

쓰레기 새끼들...",남영동
262,471624749,916957185980088320,1,서울용산구 이촌동 남영동 용산동 이태원동 수학영어사회 과학 국어과외 멘토찾기 http://cafe.daum.net/skillssam/RgfE/5?sns=twitter&svc=sns …,남영동
263,165994410,916475509902417920,1,영화 '남영동1985'......가해자는 자신이 애국한다고 믿고있는 점이 이시대의 문제도 담고 있다.,남영동
264,2917573580,916340294441852930,0,"권위주의 통치의 기억 ""안기부 터"" https://youtu.be/gRjL1W2wBHw    - 남영동 대공분실 515호... 김근태를 전기고문한 그곳 https://youtu.be/g2S1tyQU9nE ",남영동
265,255123899,916286721439887361,5,"남영동도 있지요 보는내내 오금이 지릴정도였습니다 
더 불편하게 느껴진건 우리가 과거와 역사를 등한시 한다면 다시 일어날 비극일수 있다는 거겠지요",남영동
266,736558231045210112,916094896632672256,1,"NATIONAL SECURITY 남영동1985 de CHUNG Ji Young 정지영 - trailer
event : http://www.facebook.com/events/275378652977541 …pic.twitter.com/GdjoZReerh",남영동
267,2160475495,915917385642655744,4,저들 부류의 개소리에 선한 마음을 유지 하기가 힘들어 집니다. 지금 같은 마음으로는 적폐들 분리수거 하여 남산이나 남영동 대공분실에 대리고 가서 갱생의 길을 가도록 DNA 충격 변형 요법을 사용 했으면 하는 마음이 들 정도로 저들 부류는 변하지 않음,남영동
268,866017636408098816,915916001954299904,0,"남영동 대공분실에 가서 이그난이한테
존나게 고문을 당해바야 저18놈 정신 차린다",남영동
269,48982064,915743308667686912,1,하태경이 잡아다 남영동 대공분실에서 통닭구이부터 시작할까? https://twitter.com/schalom1004/status/915568001784496129 …,남영동
270,858378378641985536,915580284736757760,0,"*몇년전 그때 광주에서는 무슨 일이 일어났는지, 남영동 취조실에서는 왜 자꾸 사람이 반신불수가 돼서 나오는지, 왜 자꾸 학생들은 거리로 나와 구호를 외치는지, 왜 자꾸 노동자들은 공장 굴뚝위로 올라가 백일삼백일오백일이 넘도록 내려오지 못하고 있는지!",남영동
271,393929497,915464301246267392,0,"그러면 너 !
남영동 지하로 가야 하는데 
갈래? https://twitter.com/funronga/status/915391929445224449 …",남영동
272,130681816,915417913212919808,46,"국내 아케이드 게임장을 소개하는 [성지순례] 코너... 이번 추석에는 옛 감성을 되살리는 의미에서, 90년대 고전게임 가득한 남영동 '콤콤오락실'을 살펴봤습니다. #성지순례 https://www.gamemeca.com/view.php?gid=1395343 …pic.twitter.com/Igbo77d8Vx",남영동
273,124786198,915194544387325952,10,"(블로그) 구복만두(남영동) / '미쉐린 가이드 2017 빕 그루밍'에 선정된 명품만두
http://ryunan9903.egloos.com/4419108 pic.twitter.com/mjvx66bGMU",남영동
274,858378378641985536,915172653211672576,0,"*몇년전 그때 광주에서는 무슨 일이 일어났는지, 남영동 취조실에서는 왜 자꾸 사람이 반신불수가 돼서 나오는지, 왜 자꾸 학생들은 거리로 나와 구호를 외치는지, 왜 자꾸 노동자들은 공장 굴뚝위로 올라가 백일삼백일오백일이 넘도록 내려오지 못하고 있는지!",남영동
275,1024364808,915036133263785985,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물운송",남영동
276,1024364808,915036092562235392,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물",남영동
277,130177848,914128135670587393,1,리) 아까 남영동 굴다리 숙대앞 걸으면서 퍽퍽 터지던 폭죽소리 빛이 여의도에서 나던거였구나. ㅎㅎㅎ,남영동
278,393929497,913507118505902080,0,"박정희 경제정책은 
박정희 요정정치와 
독재정치와 뗄수 없다 
그걸반대 하여 빨갱이짓 하던놈이 
박정희 시절 남영동에 가서 한 둬달씩 굴러보고싶냐? https://twitter.com/ddanziabba/status/912983666854289408 …",남영동
279,854222213263761408,913169077731856384,0,"잠실본동용달이사,잠실동 양천구 목동원룸이사,신월동,신정동 영등포구일반학생이사 영등포동,여의동,당산동,도림동,문래동,양평동,신길동,대림동포장이사 용산구 후암동,용산동,남영동,청파동,원효로동,효창동,용문동,한강로동,이촌동, pic.twitter.com/3G4TOJrlFw",남영동
280,940821930323701765,1007023421857792002,0,"-사장님. 동생분, 남영동 대공분실에서 고생 좀 하셨죠?
-네?
-사장님, 저희 다 알고 왔는데?
(룸서울/빅)",남영동
281,259186492,1007012638981697536,0,6·10민주항쟁… ‘남영동 대공분실’ 민주인권기념관 조성 http://dlvr.it/QXCCG4 pic.twitter.com/hMVIJTDGyq,남영동
282,305774740,1006767307354451968,0,"문재인 남영동 옛 대공분실을 민주인권기념관으로만들기전에먼저해야할일은김일성,김정은,김정일 권력으로부터탄압받고있는북한 주민에 대한 인권을위해북한을 민주인권기념국으로 만들어야 하는 것 아닌가 북한 주민들이 눈물과 한숨이 들리지 않은가 당신은 인권을 말할 자격이 없다(윤성철)",남영동
283,813463902,1006663702031060993,0,"극문이라 써놓고는
자한이라 읽으라구~? 
친일기득권과 삼청교육대와 
남영동과 광주학살과
국정원게이트와 세월호학살의 
인간말종들을 그새 잊었나~?
박-전-이-박 의 치떨리는 계보
겨우 정권교체하니 벌써 안이해져 
어리석은 자폭의 지름길 가나~? 
아니 이미 머리에 자살총 당겼나~?
정신 챙겨~!",남영동
284,124786198,1006424907696095233,0,있으면 좋겠지만 사실상 거의 자선사업 급으로 해야 되는 게 아닐까 싶습니다. 그러고보면 남영동 콤콤오락실은 장사가...될까...,남영동
285,305774740,1006384181234946048,0,"문재인 남영동 옛 대공분실을 민주인권기념관으로만들기전에먼저해야할 일은 김일성, 김정은, 김정일 권력으로부터 탄압 받고 있는북한주민에대한인권을 위해 북한을 민주인권기념국으로 만들어야 하는 것 아닌가 북한 주민들이 눈물과 한숨이 들리지 않은가 당신은 인권을 말할 자격이 없다(윤성철)",남영동
286,851888351900712962,1006186577796591616,1,남양에서 --> 남영동으로 수정합니다 ㅋ,남영동
287,766570609,1006143627628691457,0,"최광명.

재앙이가 남영동 대공분실을 ""민주인권 기념관""으로 만든단다!!
마치 거기에 끌려간 자를 민주인권 투사로 색칠하는 식이다!!
간첩등 불순분자 색출로 나라 지킨 것은 부인할 것인가!!
무슨짓을 해서 끌려갔는지는 왜 말하지 않는가!!",남영동
288,738371734999564288,1006122554170281985,0,"文대통령 ""남영동 대공분실, 민주인권기념관으로 만들 것"" http://www.newsis.com/view?id=NISX20180610_0000331829 …",남영동
289,2274316471,1006105299973861376,20,"문재인 ""남영동 대공분실 자리에 '민주인권기념관' 지을 것""
문재인 '6·10 민주항쟁 31주년 기념사' 전문
북한의 인권에 대하여 말한마디 못하는 주제에 인권을 논 하지 마라
남영동 대공분실 자리엔 이승복 기념관을 옮겨야 한다
느그덜이 말하는 민주화 독재보다 더 악랄하다 pic.twitter.com/LTPfrf2PaR",남영동
290,50998647,1006075408687616000,2,전두환이에게 남영동이 있었다면 이재명에겐 정신병원이 있었지 전혀 다른건가? 응? 전혀?,남영동
291,3328411585,1006021408554508288,0,6.10 남영동 분실을 민주기념관으로! https://youtu.be/sRDpOvluiNU  @YouTube 님이 공유,남영동
292,323238496,1005981332831268865,0,"문 대통령 ""남영동 대공분실을 민주인권기념관으로""(민중이 깨어나야 나라가 바로 선다)  http://blog.naver.com/jchs07/221296258844 …",남영동
293,190943752,1005976195555442688,0,"文대통령 ""남영동대공분실에 민주화운동기념관 조성"" http://www.viewsnnews.com/article?q=158494 …
""모든 국민은 인간다운 생활을 할 권리가 있다. 최저생활이 보장되어야 하며 성장의 과실은 공정하게 분배되어야 한다. 경제민주주의는 누구도 부정할 수 없는 시대적 요구""",남영동
294,403963344,1005975186867228672,39,"문재인 남영동 옛 대공분실을 민주인권기념관으로 만들기 전에 먼저 해야할 일은 김일성, 김정은, 김정일 권력으로부터 탄압 받고 있는 북한 주민에 대한 인권을 위해 북한을 민주인권기념국으로  만들어야 하는 것 아닌가
북한 주민들이 눈물과 한숨이 들리지 않은가 당신은 인권을 말할 자격이 없다",남영동
295,846670458,1005974139092340736,0,"[정치] 文대통령 “남영동 대공분실, 민주인권기념관 조성하겠다”
http://www.everynews.co.kr/news/articleView.html?idxno=34619 …",남영동
296,230177885,1005937439100190720,2,"［今日の社説　2018/06/11］東海道新幹線内の事件に江南駅事件を思い出したのは私だけでしょうか。南営洞、変わる前にも行っておきたいな。
・혜화역 여성들의 외침（京郷）
・가뭄 속 단비같은 신세계의 年 1만명 채용계획（毎経）
・민주인권기념관으로 시민 품에 돌아가는 남영동 대공분실（聯合）",남영동
297,1341482178,1005937027722838016,0,"文대통령 ""남영동 대공분실, 민주인권기념관으로 만들 것""
장윤희 입력 2018.06.10. 11:46
 https://v.kakao.com/v/20180610114641255 …",남영동
298,397088646,1005924385243332608,1,국가폭력 ‘남영동 대공분실’ 민주인권 기념관으로 조성 http://www.seoul.co.kr/news/newsView.php?id=20180611006009&lbTW=599f12020b1440b874c03bce4edb6ac&wlog_tag3=twitter_share …,남영동
299,265845137,1005904751337226240,0,"@OisooBot ~[아버지의 나라]를 찾아서~
<문대통령 ""남영동대공분실에 민주화운동기념관 조성"">-뷰스앤뉴스
http://www.viewsnnews.com/article?q=158494 …

<연합뉴스TV 스페셜 - 6·10민주항쟁 특별 기획 : 6월의 그날...>-유뷰트https://www.youtube.com/watch?v=vvhnsi9xN9o …",남영동
300,53269574,2566088298,0,"@NudeModel @dark_serika @hellerdoll @Non_Fixed 모두들 한주 고생하셨습니다, 어서들 퇴근하시길~저는 오늘 미팅약속이 있어서 남영동 ""이춘복참치"" 가기로 했습니다~오랜만에 영양가 있는거 먹으러ㅋㅋ 즐주말되시구요~~",남영동
301,12314512,2482711559,0,@playjuny 윽... 전 숭실대앞 하얀목마를 시작으로 남영동 송설-서울영 마음과 마음에서 대학동안 DJ로 알바를 했답니다 :) 흐흐흐 마지막은 서대문에서 끝났지만요 :) 떡볶이 DJ는 당시 동종업종에 있던 저로서도 깜짝 놀랬다는...,남영동
302,35919804,2468289528,0,남자가 자꾸 뒤에서 머리 만지고 해서 그냥 나왔다는.. RT 그리고 광파리님 경험 저 압니다.  오래전 남영동에 극장에 있었는데 그 극장 분위기가 ㅋㅋ RT @Kwangparee: http://blog.hankyung.com/kim215/281431,남영동
303,35919804,2468283740,0,전 혼자 영화관에 자주 갑니다. 그러면 항상 자리가 있지요^^ 그리고 광파리님 경험 저 압니다.  오래전 남영동에 극장에 있었는데 그 극장 분위기가 ㅋㅋ RT @Kwangparee: http://blog.hankyung.com/kim215/281431,남영동
304,53269574,2566088298,0,"@NudeModel @dark_serika @hellerdoll @Non_Fixed 모두들 한주 고생하셨습니다, 어서들 퇴근하시길~저는 오늘 미팅약속이 있어서 남영동 ""이춘복참치"" 가기로 했습니다~오랜만에 영양가 있는거 먹으러ㅋㅋ 즐주말되시구요~~",남영동
305,12314512,2482711559,0,@playjuny 윽... 전 숭실대앞 하얀목마를 시작으로 남영동 송설-서울영 마음과 마음에서 대학동안 DJ로 알바를 했답니다 :) 흐흐흐 마지막은 서대문에서 끝났지만요 :) 떡볶이 DJ는 당시 동종업종에 있던 저로서도 깜짝 놀랬다는...,남영동
306,35919804,2468289528,0,남자가 자꾸 뒤에서 머리 만지고 해서 그냥 나왔다는.. RT 그리고 광파리님 경험 저 압니다.  오래전 남영동에 극장에 있었는데 그 극장 분위기가 ㅋㅋ RT @Kwangparee: http://blog.hankyung.com/kim215/281431,남영동
307,35919804,2468283740,0,전 혼자 영화관에 자주 갑니다. 그러면 항상 자리가 있지요^^ 그리고 광파리님 경험 저 압니다.  오래전 남영동에 극장에 있었는데 그 극장 분위기가 ㅋㅋ RT @Kwangparee: http://blog.hankyung.com/kim215/281431,남영동
