,user_id,tweet_id,likes,text,loc
253,358673327,107039333529288704,0,"강동구 특A급둔촌동 신축빌라 원룸 풀옵션 월세2000/55 1000/60 http://durl.me/f7u4z  실사진 100% 동영상 100%만 고집하는 대우부동산 원룸 투룸 전월세 오피스텔 상가 사무실 전문
부동산입니다
강동구 원룸 투룸 전월",둔촌동
254,358673327,107039246434578432,0,"강동구 A급둔촌동 빌딩 원룸 올풀옵션 실9평 월세1000/50  http://durl.me/f7u3i  실사진 100% 동영상 100%만 고집하는 대우부동산 원룸 투룸 전월세 오피스텔 상가 사무실 전문
부동산입니다
강동구 원룸 투룸 전월세 무었이",둔촌동
255,358673327,107039159033675776,0,"강동구 A급둔촌동 빌딩 원룸 올풀옵션 실9평 월세1000/50 http://durl.me/f7u2x  실사진 100% 동영상 100%만 고집하는 대우부동산 원룸 투룸 전월세 오피스텔 상가 사무실 전문
부동산입니다
강동구 원룸 투룸 전월세 무었이든",둔촌동
256,64963693,106960229144596481,0,"[GN소식]지난2일 17명의 굿네이버스 회원들은 회사와 학교가 아닌 서울 둔촌동에 위치한 굿네이버스 서울강동아동권리지원센터로 모였습니다. 업무,가사,수업도 반납하고 모인 그곳에서 놀라운 일이 일어났습니다! http://bit.ly/ocawed ",둔촌동
257,168481270,106913691722723328,0,"@RadicalRomantic 여기는 강동구 둔촌동 436-4번지입니다...5호선 강동,길동,둔촌역이 가깝습니다...",둔촌동
258,119581278,106863632834494464,0,남부순환로(둔촌동방향) 가락시장입구->가락시장 2차로 추돌사고 정체 주의운행 #poltra,둔촌동
259,47478316,12332228861,0,12시인 둔촌동인 줄 알았던 결혼식. 둔촌동역에서 친구에게 전화. 그런데 친구는 집. 결혼식은 내일이라고? 뒤돌아서 가는데 그건 다른 결혼식. 다시 뒤로 돌아서 헐레벌떡 갔더니 결혼식은 2시 시작.,둔촌동
260,47478316,12317956161,0,@sehaya 둔촌동에서 12시 친구 결혼식인데 장충동 집에서 이러고 있어요;;ㅎㅎㅎㅎ,둔촌동
261,59061359,12274804890,0,오늘은 서울 둔촌동 성당에서 8시에 9지구 청년미사가 있습니다.^^ #catholic_kr,둔촌동
262,111896174,12220701843,0,@artiststaryo 넹 그렇습니당 ㅋㅋ 둔촌동,둔촌동
263,96353315,12197667000,0,@whiteugly 둔촌동이요~ㅋㅋㅋ 둔촌고등학교 근처에요:),둔촌동
264,101918395,12152364423,0,@ytsone 그래서 도망간다니까.ㅋ 아직 켜보지도 않았어. 그냥 박스뜯고 비닐벗기고 가지구 나왔어. 둔촌동에 화의하러가~,둔촌동
265,126806428,12140617584,0,@DeloittePartner ㅎㅎ 둔촌동에 대한 소소한 추억은 어릴적에 둔촌상가 건너편에서 영어학원 다니고 보성고에서 수능봤습니다.,둔촌동
266,123246970,12099138475,0,@paranbi 둔촌동이 어디여 나 사줄려고? ㅋ @yoonCPA,둔촌동
267,52600627,12043692009,0,배터리는 충분하심? RT @Limeflava: 둔촌동 일대가 정전이라는 아파트관리실 안내방송이 나왔습니다. 전기 들어올때까지 거실비상등아래에서 커피에 고구마 까먹으면서 트윗질을...,둔촌동
268,127144073,12023289637,0,강남 대치/삼성동이 좋아요~~ 근처라 ㅎㅎㅎ RT @pleasanttime 성내동이염. 근데 다들 벙개 막 원하시네여.ㅋㅋ 강남이 좋은데 전.ㅋRT @yasoo19: @pleasanttime #야하당_ 둔촌동,둔촌동
269,126147751,12023067599,0,성내동이염. 근데 다들 벙개 막 원하시네여.ㅋㅋ 강남이 좋은데 전.ㅋRT @yasoo19: @pleasanttime #야하당_ 둔촌동?,둔촌동
270,51660950,11992938068,0,http://twitpic.com/1ev8lh - 서울 둔촌동 사거리 야경 한국체대도 보입니다 모처럼 맑은 공기,둔촌동
271,16362880,11874437089,0,@2_Jay 크앜 전 20년 가까이 둔촌동에서 서식해씀미다!!!! 정확히 말하면 국1때부텀 슴다섯살까지요!!!!!!,둔촌동
272,123472468,11870816480,1,맑은 설렁탕 좋아하시면 서울에 한곳밖에 없는 나주관(나주곰탕)에 꼭한번 가보셔요  02  6677  7766  강동구 둔촌동소재~끝내줍니다^^RT @dudnal : @js0904 김상범입니다. 여기서 인사를 다하네요,둔촌동
273,130480649,11858634535,0,@attine 강동구는 내 마음의 고향이지 ㅎㅎ 천호동 둔촌동에 10살까지 살았으니,둔촌동
274,81961111,11816797487,0,@kycmiso_da0 @mynymph80 강동구 둔촌동 43... (ㄷㄷㄷ 왠지 모르게 주소를 다 말하려 했어.. +_+),둔촌동
275,22471630,11742975526,0,@haerok 그렇죠... 우리들병원도 전문병원이었던 것 같은데 오래 전에 갔던 거라 기억이 잘 안 나네요... 우리들병원은 일단 軍에서는 인정하지 않는 병원이었어요... 84년도인가 성내동 물에 잠겼을 때 그 근처 둔촌동에 살았었죠... ㅎㅎ,둔촌동
276,63593340,11569372502,0,@dicadong: @bluehearty #dicadong 한강이 바로 옆인데도 늘상봐서 그런지 감흥도 없고 니꼴을 옆에 끼고 나가지도 않는데 이전 살던 둔촌동은 올림픽공운이 조금 걸어서 가는데도 니꼴이랑 많은 출사를 했는데 왜일까요?,둔촌동
277,101488119,11123011050,0,"I'm at 서울보훈병원 (둔촌동 6-2, 강동구, 서울). http://4sq.com/aNmV6W",둔촌동
278,101488119,11091306179,0,"I'm at 서울보훈병원 (둔촌동 6-2, 강동구, 서울). http://4sq.com/aNmV6W",둔촌동
279,891336552088977409,1006962568483651585,0,"P549 둔 촌 동 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 있음

지    번 : 서울특별시 강동구 둔촌동 416
전화번호 : 02-6311-5541",둔촌동
280,877040415572074496,1006841694778560512,0,강동구과외 유아 파닉스 성인 대학생 직장인 일반인 주부 기초영어회화 전문 생활영어 초보  토익 토플 비즈니스회화 강일동 고덕동 길동 둔촌동 명일동 상일동 성내동 암사동 천호동 pic.twitter.com/27ocJ1vEgD,둔촌동
281,902678596594032640,1006689427668783106,4,"오늘은 투표일입니다
김대중대통령께서는

""좋은 정당 훌륭한 후보에게 투표하는 것이 행동하는 양심이다 ""라고 말씀하셨습니다

김대중정신을 계승하여  평화통일과 민생경제에 앞장서는  민주평화당을 선택해 주십시요

강동구의 천호동  성내동  둔촌동의
민주평화당 강동구을
위원장 장성배",둔촌동
282,807117047658266624,1006597361336893445,0,빌라지기 성내동 신축 빌라 ~둔촌동 역세권 잔여 세대 분양중(808) http://blog.naver.com/hyeongil1104/221297710855 …,둔촌동
283,258836756,1006589301285531648,0,중부운수가 과거시절에 운행했던 도시형버스 212번은 서울특별시 양천구 신월동을 출발하여 강동구 둔촌동에서 끝나는 도시형버스 노선으로 이 버스가 잠실운동장을 통과할 때 한국배구슈퍼리그를 관람하는 배구팬들의 선호도가 높은 도시형버스로 운행된 것입니다.,둔촌동
284,258836756,1006588788674478080,0,중부운수가 과거시절에 운행했던 좌석버스 64번은 서울특별시 영등포구 영등포를 출발하여 강동구 천호동에서 끝나는 노선이지만 당시 기점은 양천구 신월동에서 출발하는 노선으로 강동구 둔촌동에서 끝나는 좌석버스로 운행된 것입니다.,둔촌동
285,866280434631548928,1006522125929201664,1,"둔촌동 캑터스
멕시칸 음식 너무 좋음... 메뉴는 갈비 타코인데 갈비라 그러니까 뭔가 퓨전같고 생소한데 그냥 비프 타코라고 생각하면 되는듯... 근처 병원에 다니는데 여기까지 와서 그냥 가면 차비 아까우니까 라고 핑계대면서 맨날 먹음 pic.twitter.com/Gs6G10HtER",둔촌동
286,891336552088977409,1006502019824115712,0,"P549 둔 촌 동 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 있음

지    번 : 서울특별시 강동구 둔촌동 416
전화번호 : 02-6311-5541",둔촌동
287,746629902061862915,1006495675402481664,0,"우럭물회~~
너너무~~ 맛있당
#둔촌동 # 둔촌동시장 pic.twitter.com/BDBuzxO3mk",둔촌동
288,871233264035352576,1006355817380003840,0,서울시 강동구 길동 삼익파크맨션아파트 콤비블라인드 설치사례입니다//강동구 블라인드/천호동블라인드/풍납동블라인드/성내동블라인드/상일동블라인드/명일동블라인드/둔촌동블라인드/강일동블라인드/고덕동블라인드/상일동블라인드/우드블라인드/암막커튼/병실베드커튼 http://blog.naver.com/blindcw/221297092403 …,둔촌동
289,891336552088977409,1006305717546958848,0,"P549 둔 촌 동 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 있음

지    번 : 서울특별시 강동구 둔촌동 416
전화번호 : 02-6311-5541",둔촌동
290,942179325142482944,1006055320710406145,0,둔촌동,둔촌동
291,891336552088977409,1006026426426933248,0,"P549 둔 촌 동 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 있음

지    번 : 서울특별시 강동구 둔촌동 416
전화번호 : 02-6311-5541",둔촌동
292,891336552088977409,1005852731989360641,0,"P549 둔 촌 동 DUNCHON-DONG

광주 이씨의 시조인 묵은 이집이 신돈의 모함을 받고 지금의 일자산(둔촌동 뒷산) 서남쪽에 토굴을파고 숨어 살았는데, 이때의 고난을 자손후세까지 잊지않기위하여 호를 둔촌으로 바꿨다.",둔촌동
293,314312017,1005661530678013952,5,#flyhigh#bedminton#후#둔촌동#냉면골목#송월냉면#열무냉면#5000원#더… https://www.instagram.com/p/Bj1HxY_HLao/?utm_source=ig_twitter_share&igshid=1cvopxkg0p3vi …,둔촌동
294,891336552088977409,1005482816480501760,0,"P549 둔 촌 동 DUNCHON-DONG

광주 이씨의 시조인 묵은 이집이 신돈의 모함을 받고 지금의 일자산(둔촌동 뒷산) 서남쪽에 토굴을파고 숨어 살았는데, 이때의 고난을 자손후세까지 잊지않기위하여 호를 둔촌으로 바꿨다.",둔촌동
295,3097991485,1005418632925442048,0,"새벽 녹화시면 둔촌동 sbs 바로 옆 카페 가시면 되는거 아닌가욤... 아 사람이 너무 많겠구나,,,,",둔촌동
296,328595202,1005290962090782720,0,둔촌동에 뭐 배울 곳이 있나요? 평생을 거기 살았어도 뭐 없는 동네인뎈ㅋㅋㅋㅋㅋ,둔촌동
297,328595202,1005290636084277248,0,헛 둔촌동엔 웬일이십니까? 저희 본가가...ㅋ,둔촌동
298,208796261,1005289607099871237,0,"아 너무 짜증난다.. 둔촌동 역에 가는데 약속시간보다 좀 일찍 가서 커피를 마시려고 했는데 전철을 잘못타는 바람에 거의 20분을 전철을 다시 타는데 사용해버리고 커피를 마시기도 애매한 시간만 남아버렸네
정말 짜증난다.",둔촌동
