,user_id,tweet_id,likes,text,loc
115,133964896,107581846296068096,0,"I'm at 남산 쌍용플래티늄 (중구 회현동1가 87, Seoul) http://4sq.com/ogUZiI ",회현동1가
116,316985146,106839540446146560,0,"http://durl.me/f6d78  [Daum블로그]우리銀 등 부동산PF 부실로 1조원 손실(종합): ""우리銀 등 부동산PF 부실로 1조원 손실""(종합) | 기사입력 2011-08-25 서울회현동2가 우리은행 본점 모습(자료사진) 감사원 정기감사..",회현동1가
117,316985146,106839540219658240,0,"우리銀 등 부동산PF 부실로 1조원 손실(종합): ""우리銀 등 부동산PF 부실로 1조원 손실""(종합) | 기사입력 2011-08-25 서울회현동2가 우리은행 본점 모습(자료사진) 감사.. http://blog.daum.net/sckyg/17955508 ",회현동1가
118,136854433,106615212962099201,0,"I'm at 신세계몰 (Shinsegae Mall) (중구 회현동1가 204, Seoul) http://4sq.com/pZ5xrb ",회현동1가
119,52035850,106245036852789248,0,"I'm at 프라임타워 (LG CNS 본사) (중구 회현동 2가 10-1, Seoul) http://4sq.com/qpWWD8 ",회현동1가
120,133964896,105856860892049408,0,"I'm at 남산 쌍용플래티늄 (중구 회현동1가 87, Seoul) http://4sq.com/nJ5o4v ",회현동1가
121,89904298,102554347283562496,0,"I'm at 우리은행 본점(Woori Bank) (중구 회현동 1가 203번지, 신세계백화점 본점 건너편, Seoul) http://4sq.com/phSKn4 ",회현동1가
122,133964896,102519861888036864,0,"I'm at 남산 쌍용플래티늄 (중구 회현동1가 87, Seoul) http://4sq.com/nHdEfX ",회현동1가
123,267135624,96070381055651840,0,"I'm at 우리은행 본점(Woori Bank) (중구 회현동 1가 203번지, 신세계백화점 본점 건너편, Seoul) http://4sq.com/pVgREQ",회현동1가
124,133964896,95175427735289856,0,"I'm at 남산 쌍용플래티늄 (중구 회현동1가 87, Seoul) http://4sq.com/ofDF6x",회현동1가
125,74659903,95064507235311616,0,"I'm at 아웃백스테이크하우스 (대한민국 서울특별시 중구 회현동1가 23-1, 서울특별시) http://4sq.com/pviXSk",회현동1가
126,133964896,94988770536992768,0,"I'm at 남산 쌍용플래티늄 (중구 회현동1가 87, Seoul) http://4sq.com/rfGA5f",회현동1가
127,16070391,93949751615168512,0,"I'm at 야래향 (중구 회현동1가 35-7, 서울특별시) http://4sq.com/pIO5JC",회현동1가
128,70470272,92556743267201024,0,"I'm at San1-20 caso cafe (회현동1가 소파로 41번지, Seoul) http://4sq.com/oGWivP",회현동1가
129,40840336,92523203691413504,0,"I'm at 홍복반점 (서울 중구 회현동, 1가 202_5, 서울특별시) http://4sq.com/qHw0kM",회현동1가
130,155135936,91459714256347136,0,"I'm at 진도집 (회현동1가 195-4, 서울시) http://4sq.com/phWuxN",회현동1가
131,227178163,90705463045398528,0,[신당동 남산타운][황학동 롯데캐슬베네치아][중구아파트경매][매각기일2011-07-20][서울특별시 중구 회현동1가 147-23 회현제2시범아파트 7층 728호]:  [신당동 남산타운][황학동 롯데캐... http://bit.ly/pCySeX,회현동1가
132,317477970,89208681551511552,0,"@onlyhyuk35 넹넹~~회사주소 중구 회현동 1가 인데요~~
서울역 지나서 우리은행 본점 앞에 오시면 되요~~ㅋㅋㅋ언니 저희 진정 미친건 아니겠죠???ㅠ.ㅠ.ㅠ.ㅋㅋㅋㅋㅋ",회현동1가
133,89904298,88869094140551168,0,"I'm at 우리은행 본점(Woori Bank) (중구 회현동 1가 203번지, 신세계백화점 본점 건너편, Seoul) http://4sq.com/qN3WJT",회현동1가
134,144655119,88753287460958208,0,"I'm at 우리은행 본점(Woori Bank) (중구 회현동 1가 203번지, 신세계백화점 본점 건너편, Seoul) http://4sq.com/owzhrM",회현동1가
135,1156057493509820416,1179353359255527425,0,#상록출장샵후기<O1Ox9909x4819><카카오톡AV889>#광진출장업소강추(오레오출장샵)<전국24시출장@마사지>출장 안마≍업계 최저가 후불업체#목포출장업소◑회현동출장 안마∂광산출장≕구로출장@마사지#전북출장 pic.twitter.com/yKoKjo2lqF,회현동1가
136,1159089915600109571,1179098032832487424,0,#구리출장맛사지<O1Ox2512x4580><카카오톡JK86>#완산구출장샵추천(오레오출장샵)<전국24시출장@마사지>출장 안마≍업계 최저가 후불업체#대구출장 안마후불◑부안출장 안마∂장성출장∧회현동출장@마사지#서구출장 pic.twitter.com/ntS54nj9Yj,회현동1가
137,1160173120570847232,1179089476947189761,0,#상록출장샵후기<캬톡LGT019><O1Os2194s3587>#남구출장샵최고(오레오출장샵)<전국24시출장@마사지>출장 안마≍업계 최저가 후불업체#대구출장 안마후불◑회현동출장 안마∂남구출장≲사하지구출장@마사지#남구출장 pic.twitter.com/gpmuQWf2wY,회현동1가
138,1158701063660175360,1179071752564920320,0,#화천업소강추<O1Ox5528x7015><카카오톡To010>#전주출장아가씨강추후기(오레오출장샵)<전국24시출장@마사지>출장 안마≍업계 최저가 후불업체#대구출장 안마후불◑강남출장 안마∂계룡출장∯서울역출장@마사지#회현동출장 pic.twitter.com/ipU4Y8cs3H,회현동1가
139,1153323813595045888,1179044332298309632,0,#청양업소가격<O1Ov2142v0570><카톡RG53>#전주출장업소가격(오레오출장샵)<전국24시출장@마사지>출장 안마≍업계 최저가 후불업체#대구출장 안마후불◑예산출장 안마∂수완지구출장⊈회현동출장@마사지#연천출장 pic.twitter.com/0g130tBeyj,회현동1가
140,1160864968549392384,1178843170936737793,0,#달성출장아가씨강추<O1Ox9909x4819><카카오톡AM555>#남해출장아가씨(오레오출장샵)<전국24시출장@마사지>출장 안마≍업계 최저가 후불업체#대구출장 안마후불◑회현동출장 안마∂동두천출장⊍답십리출장@마사지#남원출장 pic.twitter.com/dCGzzqQtbm,회현동1가
141,1158642086041665536,1178778824927956992,0,#강화업소강추<O1Os2163s5606><캬톡ZF66>#금정구출장샵(오레오출장샵)<전국24시출장@마사지>출장 안마≍업계 최저가 후불업체#대구출장 안마후불◑전북출장 안마∂광평동출장∔회현동출장@마사지#김포출장 pic.twitter.com/6HgAlwKPqW,회현동1가
142,1166730042522656775,1178719307347443715,0,#권선구출장아가씨<O1Oc5830c5516><카카오톡COCO778>#강동출장아가씨강추(오레오출장샵)<전국24시출장@마사지>출장 안마≍업계 최저가 후불업체#대구출장 안마후불◑영암출장 안마∂회현동출장≪진도출장@마사지#밀양출장 pic.twitter.com/KH8NGVs7Oj,회현동1가
143,1158490269202784256,1178566526103764992,0,#울주출장만남<O1Ox5528x7015><카카오톡JK86>#우장산모텔출장(오레오출장샵)<전국24시출장@마사지>출장 안마≍업계 최저가 후불업체#대구출장 안마후불◑서원출장 안마∂회현동출장◠청주출장@마사지#상당출장 pic.twitter.com/4kttCmD8qU,회현동1가
144,1166669125118132225,1178311296506187776,0,#원주출장업소후불<O1Ox4647x0357><카카오톡AA200>#성산구출장아가씨강추(오레오출장샵)<전국24시출장@마사지>출장 안마≍업계 최저가 후불업체#대구출장 안마후불◑계양출장 안마∂서대문출장∓고양출장@마사지#회현동출장 pic.twitter.com/z74xgnNrTp,회현동1가
145,1166980776975421441,1178048626880372736,0,#춘천출장샵후불<카카오톡CF99><O1Os2194s3587>#보성출장업소(오레오출장샵)<전국24시출장@마사지>출장 안마≍업계 최저가 후불업체#회현동출장샵강추◑부산역출장 안마∂연수출장≽권선출장@마사지#담양출장,회현동1가
146,1166654661018955777,1178006904368295936,0,#영도출장업소강추<O1Ox4647x0357><카카오톡TOP010>#양주출장아가씨강추(오레오출장샵)<전국24시출장@마사지>출장 안마≍업계 최저가 후불업체#성동출장샵강추◑곤지암출장 안마∂제주출장◩유성지구출장@마사지#회현동출장 pic.twitter.com/sVk1XgwrG6,회현동1가
147,124661190,376628407334739968,0,"절대 방송사에서 찾지
못하는
. . .
반값 착한 커피가격

서울 중구 회현동1가 48-1

와하하 커피 pic.twitter.com/q5dVizQTqn",회현동1가
148,334009885,368055978916212736,0,[사무실직거래-임차인수수료 無] 중구 회현동2가 10-1 프라임타워 사무실임대 합니다. http://blog.naver.com/cips365/20193856789 …,회현동1가
149,334009885,364925403367866369,0,"[사무실임대-  프라임타워] 서울 중구 회현동2가 10-1, 사무실직거래센터 임차인수수료 완전무료(無) http://blog.naver.com/cips365/20193275039 …",회현동1가
150,334009885,363616471827492864,0,"[사무실임대]서울 중구 회현동2가 10-1 프라임타워, 사무실직거래센터 임차수수료 완전무료 http://blog.naver.com/cips365/20193040876 …",회현동1가
151,989913775,349153391924088833,1,@Qurious_ 회현동1가 100-83 ???이라고 나오네.  @jooandyoungpic.twitter.com/RYpV0Jay4f,회현동1가
152,116933237,342073262500614144,0,"[ #Tistory ]회현동1가 아파트 매물 정보  (매매,전세,월세) http://durl.me/55g8hy ",회현동1가
153,54651686,337566800399183872,0,"@k 

서울 중구 회현동1가 206 SK리더스뷰 남산상가 지하1층",회현동1가
154,153424559,326293017843601408,0,@awesomeyumi @_wind_close 회현동1가 144-29 1층 히힣 놀러와요 응? ㅋㅋㅋㅋㅋㅋ,회현동1가
155,928812524,322151813384114178,0,[ #Tistory ]북창동중국집/회현동중국집/남대문시장중국집/중림동중국집/후암동/남대문로5가/공덕동/남창동/명동/서계동/남산동/태평로1가/2가/남대문로4가중국집/남경 http://durl.me/4shrcv ,회현동1가
156,300702187,322150929312931840,0,북창동중국집/회현동중국집/남대문시장중국집/중림동중국집/후암동/남대문로5가/공덕동/남창동/명동/서계동/남산동/태평로1가/2가/남대문로4가중국집: 남 경 안녕하세요!오늘은 추억의 그맛 .. http://blog.daum.net/jbh8466/8550897 ,회현동1가
157,326676552,316404675798790144,0,"[@ 서울중구 경동스크린,서울특별시 중구 회현동1가 129-1] http://seeon.kr/P277655  via SeeOn",회현동1가
158,194894904,315871174544465921,0,** 재난발생  → 발생시간 : 2013-03-25 01:57:41.0 → 발생지역 : 중구 회현동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,회현동1가
159,192509103,315871172527017985,0,** 재난발생  → 발생시간 : 2013-03-25 01:57:41.0 → 발생지역 : 중구 회현동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,회현동1가
160,194894904,314117076895809536,0,** 재난발생  → 발생시간 : 2013-03-20 05:47:02.0 → 발생지역 : 중구 회현동1가 → 재난종류 : 화재 → 재난분류 : 극소대,회현동1가
161,192509103,314117074484097024,0,** 재난발생  → 발생시간 : 2013-03-20 05:47:02.0 → 발생지역 : 중구 회현동1가 → 재난종류 : 화재 → 재난분류 : 극소대,회현동1가
162,223133142,311023732065972224,0,"회현동1가컴퓨터수리 굿: 회현동1가컴퓨터수리 굿 ★§빠름~빠름~ 회현동1가컴퓨터수리§★ Ξ▣ http://www.1600-8975.com  Ξ▣™™™™™™™™™™™™™ 회현동1가컴퓨터수리,회현동1가.. http://blog.daum.net/surinet11/1932 ",회현동1가
163,92930770,310991366496845824,0,서울특별시 중구상가경매  회현동1가 199-6 모딕빌딩 2층 223호 법원경매 2011 타경 28534  http://e38.blog.me/150162345232 ,회현동1가
164,223133142,307744602180440065,0,회현동1가컴퓨터수리 노트북: 회현동1가컴퓨터수리 노트북 Ω현장처리전문가 회현동1가컴퓨터수리Ω ○ 빠른A/S http://www.1600-8975.com  ○™™™™™™™™™™™™™ 회현동1가컴.. http://blog.daum.net/surinet12/888 ,회현동1가
165,975614269,306687323884625920,0,"회현동 어느 호텔에서 큰 불이 났다. 발가벗은 여자가 고가 사다리에 걸려서 매달린 사진이 신문1면에 났다. 신문이 추악하다. 이런 엽기적인 것으로 톱기사를 삼고 있다.
  암흑은 섹스만을 과장한다.

- 고은/바람의 사상/1974.10.17 목",회현동1가
166,223133142,303364235918970881,0,회현동1가 컴퓨터수리 노트북 포멧: 회현동1가 컴퓨터수리 노트북 포멧 서울 재동 컴퓨터수리±베테랑기술자±컴사랑센타: Ω 02 3283 7711Ω ◆휴일 및 평일 빠른방문지역◆ 회현동1.. http://blog.daum.net/surinet16/916 ,회현동1가
167,301310636,545983862459748352,0,"보관이사,이사짐보관월드
02-777-1948
서울특별시 중구 회현동1가 100-13
 http://me2.do/5H8kz6Bm  출처 : 네이버 지도",회현동1가
168,334009885,544663338169282560,0,[프라임타워임대][명동역사무실] 서울시 중구 회현동2가 10-1 프라임타워   사무실임대 (임차인수수료 없음) http://blog.naver.com/cips365/220211390642 …,회현동1가
169,488071800,539248162268250114,0,"2015 DK VIP BRAND CONCERT

장소 : 디캐이 남산 사옥 3F SHOWROOM
서울시 중구 퇴계로8길 94(서울시 중구 회현동 1가 100-8번지)
일시 :... http://fb.me/1G471otlb ",회현동1가
170,2286652268,537079680424087552,0,서울 관악구 신림동 1640 5 101 가로판매대 1 서울 강동구 천호동 425 5 102 가로판매대제18호 1 서울 중구 회현동2가 123 103 가로판매점 1 서울 중구 서소문동 53 6 가로판매점 제67호 104,회현동1가
171,2287478395,534434284744876032,0,또한 백화점이나 명동시내 남대문시장 호텔등이 도보로 주변 10분내에 위치해있기때문에 검색해보시고 허블레지던스회현점으로 문의주세요 전화번호 주소 서울시 중구 회현동1가 130 1,회현동1가
172,2287211252,532484601038393345,0,힐 하우스 호텔 명동 Hill House Hotel /힐 하우스 호텔 명동 Hill House Hotel 중구 회현동 1가 133 1 명동 남산 서울 대한민국 공항 환승 서비스 요금10 USD 아침 식사 요금 객실 요금에 포함되지 않은 경우 0 USD,회현동1가
173,2286653754,531775142301401088,0,카페풍의 명동중국요리 희양양에서 맛점 했어요/ 세상의 모든 맛집 The 먹자 상 호 희양양 전화번호 3789 1688 주 소 서울시회현동1가206 후라이드 치킨 양념치킨과는 같은 닭고기지만 먹는 느낌은 많이 다르네요야채와 다진고추를 얹어서 먹어 봅니다,회현동1가
174,2286938599,531601494772940800,0,회현동빌라경매 * 중구 회현동1가 100 84 파인힐빌리지 4층 /중구 회현동빌라경매 주소 서울특별시 중구 회현동1가 100 84 파인힐빌리지 4층 402호 사건번호 2011타경 35068 관할법원 중앙지방법원 그외사항 중구빌라 회현동빌라경매 회현동빌,회현동1가
175,2287406414,531271784759193601,0,프로필 프로필사진 프로필사진잘찍는곳 조스튜디오/ 그럼 프로필사진잘찍는곳 명동사진관 조스튜디오에서 프로필 프로필사진 프로필사진잘찍는곳을 프로필 프로필사진 프로필사진잘찍는곳 조스튜디오 서울 중구 퇴계로 72 회현동1가 206 남산SK리더스뷰상가,회현동1가
176,2286773491,531173104123277312,0,명동사진관 프로필 프로필사진 조스튜디오/ 휴무 명동사진관 조스튜디오는 명동역 전 4호선 회현역 남대문시장역 에 내리신후 계단올라가시기전 1번출구 옆에 남산SK리더스뷰 연결통로 로 들어오시면 있습니다 서울 중구 퇴계로 72 회현동1가 206,회현동1가
177,301310636,525425309898665984,0,"월드
02-777-1948
서울특별시 중구 회현동1가 100-13
 http://me2.do/5kQzrqA0  출처 : 네이버 지도",회현동1가
178,334009885,519285936576659456,0,[프라임타워빌딩임대][명동역사무실] 서울시 중구 회현동2가 10-1 프라임타워빌딩  사무실임대 (임차인수수료 없음) http://blog.naver.com/cips365/220143386956 …,회현동1가
179,301310636,519156726646333440,0,"포장이사,원룸용달사무실이사/이삿짐보관이사,이사짐보관/1톤리프트용달화물
02-775-2424
서울특별시 중구 회현동2가 42-3
 http://me2.do/5ri0WlZ8  출처 : 네이버 지도",회현동1가
180,301310636,514013817089433601,0,"원룸이사,용달이사,이사폐기물
02-777-1948
서울특별시 중구 회현동1가 100-13
 http://me2.do/xCcIjt7J  출처 : 네이버 지도",회현동1가
181,102103735,512453304580722688,359,중앙일보 맛대맛 코너에서 미식가들이 꼽은 대한민국 최고의 짬뽕집은 을지로 안동장이 1위네. 근데 안동장은 몇 번이나 취재요청을 해도 사양했다고. 회현동 야래향 영등포 송죽장이 각각 2 3위. 블로그에서 흔히 5대짬뽕이니 어쩌니 하는 곳은 아웃오브안중.,회현동1가
182,301310636,511493246904573954,0,",이삿짐보관,짐보관,보관창고,이삿짐보관비
02-777-1948
서울특별시 중구 회현동1가 100-13
 http://me2.do/5aEHaRgs  출처 : 네이버 지도",회현동1가
183,334009885,501562987425968128,0,[사무실직거래센터][회현동사무실] 서울시  중구 회현동2가 10-1 프라임타워빌딩 사무실임대 (임차인수수료 없음) http://blog.naver.com/cips365/220096613551 …,회현동1가
184,301310636,500792522369544192,0,",이삿짐보관,용달,이사폐기물,이삿짐폐기,이사쓰레기,화물,사무실이사,원룸이삿짐보관,용달이삿짐보관,짐보관,보관창고
02-777-1948
서울특별시 중구 회현동1가 100-13
 http://me2.do/FsfdfvRm  출처 : 네이버 지도",회현동1가
185,60420333,493578309968470017,0,"삼년째 무시하네요...""회현동 1가 208번지 건너편 우리은행본사 직원분들이 흡연실이 구내에 있음에도 아파트인근에서 흡연해 아파트 아이들 아기 임산부들에게 피해를 주고 있어요. 창문열면 담배냄새가 올라와요!"" pic.twitter.com/2nwkgAbclO",회현동1가
186,435521683,490349865075867648,0,"중구회현동1가 에 위치한
묵은지 초다짐 
너무 맛있어요 pic.twitter.com/A15vBnZCQh",회현동1가
187,914273533,881745979153592320,1009,"정창욱셰프의 ""금산제면소""
7/3 오늘 가오픈했고 메뉴는 탄탄멘 한가지. 부드럽게 씹히는 짜사이와 고기고명, 부드러우면서도 쫀득한 면에 산초향이 너무 잘 어우러져있다. 
중구 회현동2가 31-1 pic.twitter.com/MbK73eUJqz",회현동1가
188,857491566251843585,863564790077063168,0,회현동1가 아파트경매 10억원대 http://dlvr.it/P7s8lN ,회현동1가
189,767636984366043137,855611587918483458,0,"I  seen this address but idk
Namdaemun MESA (남대문 메사)
2, Namdaemunsijang 10-gil, Jung-gu, Seoul 서울특별시 중구 남대문시장10길 2 (회현동1가) , 10F popcon hall",회현동1가
190,321220007,853833303412973568,11,"[우리동네 현수막 위치알기-중구1]
소공동-조선호텔 앞
회현동-회현역 1번출구
명동-밀리오레 앞
필동-필동 삼거리
장충동-태극당 앞
광희동-광희사거리 (독도참치 앞)
을지로동-을지로4가역
신당동-신당동로터리
다산동-약수역 9번출구",회현동1가
191,914273533,881745979153592320,1009,"정창욱셰프의 ""금산제면소""
7/3 오늘 가오픈했고 메뉴는 탄탄멘 한가지. 부드럽게 씹히는 짜사이와 고기고명, 부드러우면서도 쫀득한 면에 산초향이 너무 잘 어우러져있다. 
중구 회현동2가 31-1 pic.twitter.com/MbK73eUJqz",회현동1가
192,857491566251843585,863564790077063168,0,회현동1가 아파트경매 10억원대 http://dlvr.it/P7s8lN ,회현동1가
193,767636984366043137,855611587918483458,0,"I  seen this address but idk
Namdaemun MESA (남대문 메사)
2, Namdaemunsijang 10-gil, Jung-gu, Seoul 서울특별시 중구 남대문시장10길 2 (회현동1가) , 10F popcon hall",회현동1가
194,321220007,853833303412973568,11,"[우리동네 현수막 위치알기-중구1]
소공동-조선호텔 앞
회현동-회현역 1번출구
명동-밀리오레 앞
필동-필동 삼거리
장충동-태극당 앞
광희동-광희사거리 (독도참치 앞)
을지로동-을지로4가역
신당동-신당동로터리
다산동-약수역 9번출구",회현동1가
195,96899970,12207765729,0,@mushman1970 가까이 있던 대한전선 건물에 근무한 적이 있었드랬죠^^ 아직도 할리스커피가 1층에 있을라나 모르겠네요. 추억의 동네 회현동~~,회현동1가
196,96899970,12207765729,0,@mushman1970 가까이 있던 대한전선 건물에 근무한 적이 있었드랬죠^^ 아직도 할리스커피가 1층에 있을라나 모르겠네요. 추억의 동네 회현동~~,회현동1가
197,301310636,467368073716957184,0,"[네이버] 지도 : 월드
02-777-1948
서울특별시 중구 회현동1가 100-13
 http://me2.do/xSZhx0gK ",회현동1가
198,301310636,464801373054193664,0,"[네이버] 지도 : 월드
02-777-1948
서울특별시 중구 회현동1가 100-13
 http://me2.do/FjfuhWEH ",회현동1가
199,301310636,461601622250893313,0,"[네이버] 지도 : 월드
02-777-1948
서울특별시 중구 회현동1가 100-13
 http://me2.do/54apMXPQ ",회현동1가
200,1476537271,461485565821857792,0,"I was at 남산 케이블카 (Namsan Cable Car) (중구 회현동1가 산1-19, 서울특별시) http://4sq.com/1ksUBvn pic.twitter.com/k7C98SHNiw",회현동1가
201,2397025466,461039139488403456,0,"[원룸 월세] 중구 회현동2가 옵션형 투름 72.7276㎡ - 보증금 1,000만원 / 월세 110만원 독일공인중개사사무소 (02)537-8585 http://bit.ly/fNflWY ",회현동1가
202,301310636,458674100475396096,0,"[네이버] 지도 : 월드
02-777-1948
서울특별시 중구 회현동1가 100-13
 http://me2.do/xpu1d4rH ",회현동1가
203,279908536,454879220108251136,0,"동문장애인복지관 
서울본향교회 헌당 감사예배
1972년재미교포 이진복집사 1천불기증으로 맹인사업 시작으로
1974한국연합회산하 성경통신학교맹인전도부발족전도 박상현.1979회현동1가82.19새성전구입 pic.twitter.com/kLfZnJTZ7t",회현동1가
204,301310636,452891626071810049,0,"[네이버] 지도 : 용달,이사폐기물,이삿짐폐기,이사짐폐기,용달화물,사무실이사,원룸이삿짐보관,용달이삿짐보관,짐보관,보관창고
02-777-1948
서울특별시 중구 회현동1가 100-13
 http://me2.do/FNNgv5GS ",회현동1가
205,301310636,450244721261023232,0,"[네이버] 지도 : 월드
02-777-1948
서울특별시 중구 회현동1가 100-13
 http://me2.do/xRI1sq7y ",회현동1가
206,301310636,448145509165694976,0,"[네이버] 지도 : 월드
02-777-1948
서울특별시 중구 회현동1가 100-13
 http://me2.do/G5L0znaD ",회현동1가
207,301310636,446734477109108736,0,"[네이버] 지도 : 월드
02-777-1948
서울특별시 중구 회현동1가 100-13
 http://me2.do/5h5YMoHE ",회현동1가
208,301310636,445280293432201216,0,"[네이버] 지도 : 월드
02-777-1948
서울특별시 중구 회현동1가 100-13
 http://me2.do/GwNJdSNq ",회현동1가
209,301310636,440550136582647808,0,"[네이버] 지도 : 창고보관도 이상없이 잘해주고,포장이사도 친절하게 잘해주더군요.^^
02-777-1948
서울특별시 중구 회현동1가 100-13
 http://me2.do/52X4gY01 ",회현동1가
210,301310636,439091266043641857,0,"[네이버] 지도 : 월드
02-777-1948
서울특별시 중구 회현동1가 100-13
 http://me2.do/xaXUHMer ",회현동1가
211,301310636,436523891976978432,0,"[네이버] 지도 : 월드
02-777-1948
서울특별시 중구 회현동1가 100-13
 http://me2.do/5gw4fA0M ",회현동1가
212,960958118,433885836971479040,0,[데이트코스] 남산타워 사랑의 열쇠로 사랑을 약속하라!: [데이트코스] 남산타워 사랑의 열쇠로 사랑을 약속하라! 남산타워 주소 : 서울시 중구 회현동 1가 100-177번지 문의:.. http://blog.daum.net/chulilingman/449 …,회현동1가
213,232538428,433006890146996224,0,Check out the #Weather in #회현동1가 via #instaweather http://getinstaweather.com  #wxpic.twitter.com/V68uWLyXiZ,회현동1가
214,2209708544,430168412292009984,0,황학동화물1톤용달○회현동화물1톤용달○흥인동화물1톤용달○충무로화물1톤용달○충정로1가.. http://durl.me/6kqxt4 ,회현동1가
215,301310636,429955522746261504,0,"[네이버] 지도 : 월드
02-777-1948
서울특별시 중구 회현동1가 100-13
 http://me2.do/5ruLt8Zd ",회현동1가
216,301310636,426744036041297921,0,"[네이버] 지도 : 월드
02-777-1948
서울특별시 중구 회현동1가 100-13
 http://me2.do/FZUOEqYB ",회현동1가
