,user_id,tweet_id,likes,text,loc
258,124409615,999202263422783488,0,[17:15] 원효로(청년창업플러스센터→원효로2가) 3차로 공사완료되어 정상소통됩니다. pic.twitter.com/TDTJurlXVO,원효로3가
259,124409615,999193929420390400,0,[16:41] 원효로(청년창업플러스센터→원효로2가) 3차로 공사 이동하여 계속해서 작업 진행중이니 공사지점 참고하셔서 주의운행하시기 바랍니다. pic.twitter.com/2cWluuIXIm,원효로3가
260,124409615,999164287166791680,0,[14:44] 원효로 (청년창업플러스센터→원효로2가) 3차로 공사 이동하여 계속되고 있습니다. 공사지점 주의운행하세요. pic.twitter.com/JTVvgAAS7F,원효로3가
261,124409615,999145179658403840,0,"[13:27]원효로 (청년창업플러스센터→원효로2가) 3차로 공사 소식입니다. 주의,안전운전하세요 pic.twitter.com/ZO44ubsECE",원효로3가
262,264769169,997305437874741248,0,폰은 수령했고.... 우비안가지고왔는데 비가 ㅋㅋㅋ (@ 원효로3가 (ID: 03-147) in Seoul) https://www.swarmapp.com/c/fjLSPEBMBs7 ,원효로3가
263,364176527,996290941492183041,0,"용산구 원효로3가 위치, 용산역 효창공원앞역 숙영여자대학교 여의도 인근 고시원 고시텔 노블레지던스(용산전자상가점) 가격 http://blog.gosi1.net/221276390740 ",원효로3가
264,124409615,993661292849213440,2,[10:18]원효로 (청년창업플러스센터→남영역) 3차로 공사가 완료되어 정상운행됩니다. pic.twitter.com/83KVdi50Pp,원효로3가
265,3232314746,990447996931268610,0,"[서울 용산구 원효로1가 133-3 ,문배동] 아파트 17.8억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221263993842 …",원효로3가
266,165325098,988079201579397121,11,근대건축 말고 현대건축 주제로 한 3시간 정도 걸어다닐만한 코스 추천 부탁드릴 수 있을까요? 코치코치 물어 미안합니다... 대략 … — 제가 조만간  투어를 여시면 참가하셔도...(・з・) 는 농담이고 서울역~소공동~을지로~충무로 혹은 숙대입구~원효로~삼각지~용산… http://lap87.ask.fm/igoto/45DKECN75V62DDAUPY6IQO7Q6SADBLYWQ666LBVDBHX3PYPUSZ3JUYKPE5FM4RZ2K667GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA==== …,원효로3가
267,976284683821461505,982560028094689281,0,"컴퓨터출장수리전문 대표업체 컴톡 컴퓨터서비스
T.1544-5776 / 대표블로그 http://blog.naver.com/hara_koo  
온라인접수 http://www.comtok.co.kr/ 
#용산컴퓨터수리,산천동,청암동,원효로3가,원효로4가,효창동,도원문,용문동,문배동,신계동,한강로1가,한강로2가,용산동3가,용산동5가,한강로3,이촌동,이태원 pic.twitter.com/COmKczzGfs",원효로3가
268,976284683821461505,982559584018620416,0,"컴퓨터출장수리전문 대표업체 컴톡 컴퓨터서비스
T.1544-5776 / 대표블로그 http://blog.naver.com/hara_koo  
온라인접수 http://www.comtok.co.kr/ 
#용산구컴퓨터수리,후암동,용산동2가,용산동4가,갈월동,남영동,용산동1가,동자동,서계동,청파동1가,청파동2가,청파동3가,원효로1가,원효로2가,신창동, pic.twitter.com/JJfudxpZVg",원효로3가
269,729960609941360640,972332555281182720,1,원효로3가 pic.twitter.com/An1x74KiFY,원효로3가
270,824058931345432576,964488949681897472,1,"#원효로3가 .

아파트가 인상적이다.

#서울 #Seoulpic.twitter.com/veQ4QLbpt4",원효로3가
271,147644637,952705581772492800,0,정확히는 원효로3가에 사무실을 썼었는데 아는 분이 안 쓰고 투자목적으로 보유한 상업/주거시설을 한 3년 무료로 썼었네요,원효로3가
272,92132123,943083823524282372,2,"[KakaoMap] 서울 용산구 백범로87길 50-1 | 원효로1가 43-3 http://dmaps.kr/7cr4v 

용산 근처입니다.",원효로3가
273,2402795832,941565028368445440,0,서울 용산구 원효로2가 85-3 http://dmaps.kr/7bej8 ,원효로3가
274,258836756,935742727253262337,0,다큐멘터리 3일의 촬영 장소로 사용된 용산 인쇄소 골목은 서울특별시 용산구 원효로1가 부근에 있는 골목으로 과거 시절부터 인쇄사업소를 담당하는 사람들의 일터로 사용되었지만 지금은 청년들의 창업이 늘어나면서 청년들의 일터로 자리잡고 있습니다.,원효로3가
275,87468554,934706370334674944,0,좋은 일요일이었다. 항상 고맙다  @ 원효로3가 https://www.instagram.com/p/Bb89GVmgYUt/ ,원효로3가
276,54202628,8229470340,0,@lsy1021 전파연구소는 용산구 원효로3가에 있죠.ㅎㅎ 저희회사 바로 코앞에 있네요.ㅎㅎㅎㅎ,원효로3가
277,18157688,6514945136,0,@khbears ㅎㅎ 원효로 몇가이신지....전 3가요 ㅡㅡㅋ,원효로3가
278,54202628,8229470340,0,@lsy1021 전파연구소는 용산구 원효로3가에 있죠.ㅎㅎ 저희회사 바로 코앞에 있네요.ㅎㅎㅎㅎ,원효로3가
279,18157688,6514945136,0,@khbears ㅎㅎ 원효로 몇가이신지....전 3가요 ㅡㅡㅋ,원효로3가
