,user_id,tweet_id,likes,text,loc
140,143664910,197143822000603136,0,"강변북로 구리방면 서강대교아래 1차로 서강대교난간 보수작업으로  정체, 반대방면 (동작대교 → 이촌동부근, 서강대교 → 양화대교) 차량증가로 서행됩니다.",이촌동
141,64739258,197088186839728128,0,"노동절이 쉬는 날이구나.....
강변북로에 차가 하나도 없네......
이촌동까지 18분에 주파!!!",이촌동
142,144177350,197068173697224704,0,"20대 여성 동작대교서 스스로 목숨끊어:    
    30일 낮 2시 10분쯤 서울 이촌동 동작대교 위에서 28살 박 모 씨가 한강으로 뛰어내려 스스로 목숨을 끊었습니다.

박 씨는 어머니에게 '미안... http://bit.ly/IKXpPG ",이촌동
143,213483900,196951542610395136,0,"한참뜨고있는 이촌동 재래시장 뒷골목 이꼬이..아사히 생맥주 마시기엔 갠찮지만 식사하기가 더 좋은듯..
생각보다 안주메뉴가 다양하진 않네요~양도 좀 적은듯. 별미 새우장덮밥은 새우장이 다 떨어져 5/18에나 가능하답니다..금요일밤엔 심야식당으로 돌변!",이촌동
144,48225506,196915741000351744,0,"@onsili 팥빙수 하시니, 이촌동의 동빙고 생각이...",이촌동
145,192192498,196899563582398466,0,"오늘 하루 휴가를 내고 동네(이촌동) 거피숍에서 공부를 하고 있었는데. 못볼 것 봤네요. MBC 이진숙 기자를 위시한 김재철 사장 호위세력이 모여서 문디 반상회를 하러 왔네요. 이진숙씨 말투를 들어보니, 지금의 그의 모습이 이해 되네요",이촌동
146,192509103,196891031676002305,0,** 재난발생  → 발생시간 : 2012-04-30 18:12:15.0 → 발생지역 : 용산구 이촌동 → 재난종류 : 화재 → 재난분류 : 극소대,이촌동
147,420360796,196852110812385281,0,동부이촌동에 간다면 지갑! DSLR a230! 과 함께 떠나야지 =ㅅ=... 그런데 몇시쯤에 가야하나 점심시간도 맞춰야하고 흐음..,이촌동
148,420360796,196850090500034560,0,5월 28일에 동부이촌동에 놀려가볼까 =ㅅ= 단.... 그때 모임이 있다면 ㅈㅈ,이촌동
149,59393572,196829987100299264,0,"용산 이촌동 올초보다 6~7천만 원정도 가격이 다운되어 거래되고 있는 실정
#트공모 http://bit.ly/JkS4NA  http://bit.ly/9kBoRS ",이촌동
150,46648355,196821382959595522,0,@littleism 오오 빙수... 밀탑인지 밀가루탑인지 가봐야하는데 못가봤네요. 이촌동 동빙고는 괜찮았습니다.,이촌동
151,143664910,196747609212338176,0,"강변북로 구리방면 (성산대교 → 동작대교) 차량증가로 정체, 반대방면 (잠실대교 → 청담대교, 한남대교 → 반포대교, 원효대교 → 이촌동부근) 차량증가로 정체",이촌동
152,113259902,196738675768442881,0,"<103.5MHz러브FM교통정보>
올림픽대로 잠실방향 가양대교 좀 못가 고장차 서있어서 방화대교부터 밀립니다. 여의도 지날때까지 쭉 정체됩니다. 강변북로 구리방향도 가양대교~이촌동사이 정체되네요..리포터송미경",이촌동
153,362305317,196573803646689281,0,"@supersunnyside 님의 트윗 소식을 핌피에서 주변 이웃들에게 알리고자 합니다! http://pimfy.com/t/2WRQ/  에서 공개설정 부탁드립니다! ""오늘 소풍의 끝 동부 이촌동 동빙고 팥빙수.. 햄볶아요 ^^ http://t...""",이촌동
154,700160898,557181274419249152,0,@enghks_rhd 이촌동에 있는 오래된 치킨집이에요~^^,이촌동
155,156535125,557068893655531520,0,저기 일식집들보다 나는 이촌동의 스즈란테이를 추천한다 한번 가봐 거기서 먹고 나는 칭송만 들었지 욕먹어본적 없음,이촌동
156,2427077131,557052728476590082,0,@_jinyoung911118 오빠 오늘 인가...? 새벽에 이촌동에서 촬영하는거 봤어요!! 경찰서에서 촬영 접을때 그때 눈마주쳤었는데 오빠 진짜 팬이거든요... 아직도 오빠 안 붙잡은거 후회해요 밖에서 1시간(?) 정도,이촌동
157,105683154,556770015303966720,0,#청요리 #망원동 #짜장면 #짬뽕 #food #foodie #foodism #foodpic #foodporn #foodphoto #이촌동 #먹방 #먹짤 #맛스타그램 #먹스타그램 @ 평정원 http://instagram.com/p/x_jjd0NfxJ/ ,이촌동
158,105683154,556768664469262336,0,#청요리 #망원동 #탕수육 #food #foodie #foodism #foodpic #foodporn #foodphoto #이촌동 #먹방 #먹짤 #맛스타그램 #먹스타그램 @ 평정원 http://instagram.com/p/x_i8HjtfwI/ ,이촌동
159,2543508030,556715673527672833,0,"서부 이촌동 아파트 경매낙찰건수 2배 증가..""용산개발...",이촌동
160,354246502,556709533108539393,0,이촌동 눈온다...,이촌동
161,231321901,556656384561799168,0,[한강 휴엔하임]바로 한강 1km앞 동부이촌동의 신화 http://cyw.do/03qBAq ,이촌동
162,105683154,556456951685840896,0,#동부이촌동 #이촌동 #철길 #train #기찻길 #건널목 #일상 #데이 #day #daily #데일리 #instaday #instadaily @ 중앙선 이촌역 http://instagram.com/p/x9VMGntf3p/ ,이촌동
163,105683154,556414773873897473,0,#츠쿠네 #쇼부 #japanese #dining #food #foodie #foodism #foodpic #foodporn #foodphoto #이촌동 #먹방 #먹짤 #맛스타그램… http://instagram.com/p/x9CAk1Nf7_/ ,이촌동
164,105683154,556413647509921793,0,#쇼부 #japanese #dining #food #foodie #foodism #foodpic #foodporn #foodphoto #이촌동 #먹방 #먹짤 #맛스타그램 #먹스타그램… http://instagram.com/p/x9BfxPtf7R/ ,이촌동
165,105683154,556413386758819840,1,#해물나베 #쇼부 #japanese #dining #food #foodie #foodism #foodpic #foodporn #foodphoto #이촌동 #먹방 #먹짤 #맛스타그램… http://instagram.com/p/x9BYNOtf7I/ ,이촌동
166,105683154,556410571332263936,0,#쇼부 #japanese #dining #food #foodie #foodism #foodpic #foodporn #foodphoto #이촌동 #먹방 #먹짤 #맛스타그램 #먹스타그램… http://instagram.com/p/x9AGRTtf5s/ ,이촌동
167,105683154,556299980156440578,0,슬슬 시나리오를 ㅋ #Starbucks #이촌동 #오늘의커피 #샷추가 #레드아이 #redeye #coffee #day #daily #instaday #instadaily http://instagram.com/p/x8NzpXtfwM/ ,이촌동
168,105683154,556294661200166912,0,콧구멍 모낭염이 왠말이냐!! #병원 #드림이비인후과 #이촌동 #일상 #데이 #데일리 #day #daily #instaday #instadaily @ 드림이비인후과 이촌동 http://instagram.com/p/x8LYyVNf8v/ ,이촌동
169,2945265968,556120068501684225,0,@songyi6 앜ㅋㅋㅋㅋ 우동신!! 우동 먹고싶당 8ㅅ8 이촌동 카레우동......,이촌동
170,418508782,556083005132140544,0,날이 점점 추워지네.... 아 얼굴시려 #이촌동 #벽화 #그래비티 #Graffiti http://instagram.com/p/x6rI1sPL6Z/ ,이촌동
171,354246502,555953301426950144,0,이촌동 눈내린다...,이촌동
172,856555129,555710468296146944,0,@jinny_326 홍대는 미미네 ㅋㅋ 난 그집 별루던데 갑자기 이촌동 할머니떡볶이 생각나네,이촌동
173,151008792,555682034199584768,0,멍게비빔밥. 충격적으로 맛이있다. 성게알비빔밥도 추천. 간만에 음식을 통하여 굉장한 기쁨을 느꼈음. #이촌동 #오통영 #저녁식사 #한국 #서울 #먹스타 #호로록 #seoul… http://instagram.com/p/x30zDYQTIc/ ,이촌동
174,1112939353922125824,1187143135819784193,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#이촌동
#청파동
#후암동
#원효로동
#한강로동
#용문동",이촌동
175,2445491149,1187009443617075201,1,오늘 이촌동 소바야청담 다녀왔고 두명이서 메뉴 3개 순삭... 명란비빔밥 완전 맛잇음 pic.twitter.com/o6tp8YRHsk,이촌동
176,388041741,1186957628032741377,0,이촌동에 바가 여러개 있긴 하지만 유명한 건 역시 스피리터스가 생각나는데 혹시......?,이촌동
177,1112939353922125824,1186946843109838848,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#이촌동
#청파동
#후암동
#원효로동
#한강로동
#용문동",이촌동
178,3325573038,1186941083059511296,8,"국중 근처에 있는 이촌동 스즈란테이
수요미식회 나온 맛집이라고해서 가봤당! 다양한 반찬들 나오는 도시락 메뉴 시켰는데 야채조림? 이랑 사시미가 특히 맛있었음 그리고 푸딩같은 질감의 계란찜도 감칠맛나고 좋았당 히레까스는 일식집 돈까스맛인데 고기가 두툼했음 pic.twitter.com/Miyg3rjh1R",이촌동
179,1156844334416662528,1186873874111258624,0,"용산출장마사지, 이촌동출장마사지, 이태원출장마사지, 010-9738-0979, 만파홈타이, 한남동출장마사지, 신용산출장마사지, 남영동출장마사지, 효창동출장마사지, 만파홈타이 https://manpahomethai1.wordpress.com/2019/10/23/%ec%9a%a9%ec%82%b0%ec%b6%9c%ec%9e%a5%eb%a7%88%ec%82%ac%ec%a7%80-%ec%9d%b4%ec%b4%8c%eb%8f%99%ec%b6%9c%ec%9e%a5%eb%a7%88%ec%82%ac%ec%a7%80-%ec%9d%b4%ed%83%9c%ec%9b%90%ec%b6%9c%ec%9e%a5%eb%a7%88-6/ …pic.twitter.com/UDIbhXUgOL",이촌동
180,1156844334416662528,1186873495147499521,0,"이촌동홈타이, 이촌동홈타이추천, 이촌동홈타이후기, 한남동홈타이, 한남동홈타이후기, 남영동홈타이, 남영동홈타이후기, 남영동홈타이추천, 만파홈타이 010-9738-0979, https://manpahomethai.wordpress.com/2019/10/23/%ec%9d%b4%ec%b4%8c%eb%8f%99%ed%99%88%ed%83%80%ec%9d%b4-%ec%9d%b4%ec%b4%8c%eb%8f%99%ed%99%88%ed%83%80%ec%9d%b4%ec%b6%94%ec%b2%9c-%ec%9d%b4%ec%b4%8c%eb%8f%99%ed%99%88%ed%83%80%ec%9d%b4%ed%9b%84-3/ …pic.twitter.com/Z49ryDuIrZ",이촌동
181,2543508030,1186851045990793221,0,"서부 이촌동 아파트 경매낙찰건수 2배 증가..""용산개발...",이촌동
182,485496469,1186829453810262016,3,"새벽 네시쯤 컴퓨터에 앉아서 일을 시작했는데,이제야 사무 업무가 끝났다.도중에 보광동 매장 오픈근무자가 늦잠을 자서 잠깐 오픈을 하고,잠깐 자다가 이촌동 마감.와 사장 극한직업 ㅋㅋㅋ",이촌동
183,207535964,1186825743571062785,0,"영유 상담 3번째, 지갑 열리기 직전 (@ 동부이촌동 in Yong-san-gu, Seoul) https://www.swarmapp.com/c/6BIiMXEDjYO ",이촌동
184,1112939353922125824,1186750481898467328,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#이촌동
#청파동
#후암동
#원효로동
#한강로동
#용문동",이촌동
185,868866295919296512,1186668269555503105,2,동부이촌동 강바람보다 거기가 최고인 것 같음,이촌동
186,1026413192862294016,1186613244066025472,0,"[2019-10-22 21:00경 기상청 AWS - 서울]

19.9 - 성동 (성수동1가)
19.8 - 용산 (이촌동)
19 - 중랑 (면목동)
...
15.9 - 남현 (남현동: 88m)
15.5 - 현충원 (사당동: 16m)
14.9 - 김포(공) (공항동: 11m)
13.6 - 노원 (공릉동: 25m)
12.8 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/TjteR8BbtQ",이촌동
187,1026413192862294016,1186598143908970496,0,"[2019-10-22 20:00경 기상청 AWS - 서울]

20.1 - 용산 (이촌동)
20.1 - 성동 (성수동1가)
19.9 - 송파 (잠실동)
...
15.3 - 남현 (남현동: 88m)
15.1 - 현충원 (사당동: 16m)
13.8 - 관악 (신림동: 142m)
13.5 - 은평 (진관동: 58m)
13.3 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/AYrnYrOKKC",이촌동
188,1026413192862294016,1186583043613450241,0,"[2019-10-22 19:00경 기상청 AWS - 서울]

21.3 - 성동 (성수동1가)
21.1 - 송파 (잠실동)
21 - 용산 (이촌동)
...
15.6 - 현충원 (사당동: 16m)
15.4 - 남현 (남현동: 88m)
14.9 - 은평 (진관동: 58m)
14.8 - 노원 (공릉동: 25m)
14.5 - 관악 (신림동: 142m)
#bot_awspic.twitter.com/rdQ745wFJa",이촌동
189,1112939353922125824,1186554248407871488,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#이촌동
#청파동
#후암동
#원효로동
#한강로동
#용문동",이촌동
190,826691272328876032,1186419272311918592,0,"네, 네... 여기 동부이촌동인데요... 한빛 아파트 구동 팔백 이호요...저기, 손가락 짤라진... 네?
...여보, 거기 손가락 있는지 좀 보세요!",이촌동
191,855945140,1186393370853199873,0,"어제 이촌동 센트럴 안과에 가서 백내장+노안교정수술 검사 전 정밀검사를 받았다...
오른쪽은 노안교정이 되지만 약시인 왼쪽은 노안교정수술이 어려우므로 그냥 백내장이나 하라고...ㅜㅜ",이촌동
192,1112939353922125824,1186357907442388993,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#이촌동
#청파동
#후암동
#원효로동
#한강로동
#용문동",이촌동
193,774857742683025408,1186272596712538112,0,"다른데는많이가봣다는거존나조음ㅋㅋ
이촌동키드",이촌동
194,862254727005847553,1096621284463501313,0,와씨 이촌동네 차10대중 2ㅡ3대는 외제차네,이촌동
195,826691272328876032,1096584817913716736,0,"네, 네... 여기 동부이촌동인데요... 한빛 아파트 구동 팔백 이호요...저기, 손가락 짤라진... 네?
...여보, 거기 손가락 있는지 좀 보세요!",이촌동
196,138320090,1096344310537060352,0,서울 좋다. 일마치고 국립중앙박물관 갔다 왔다. 이촌동은 좋은 동네,이촌동
197,254398483,1096301812649320455,0,"KIRIN X SUMIN - 난 바보야 https://youtu.be/yLHTk8tTX9k  @YouTube 님이 공유

이촌동이나 반포.. 아파트 상가, 한강공원.... 내가 90년대에 선망하던 ......로망들 (소박하다. 소박해)
내 집 없고 없을테니.. 반포 재건축 아숩다......",이촌동
198,143664910,1096252057722355712,0,[사고 12:36 현재] 강변북로 (구리방면) 이촌동부근 4차로 추돌사고로 정체됩니다. 안전운전하세요,이촌동
199,1038059081381044229,1096072401517858816,0,"오늘 이촌동을 갓는데 워녕이 생각ㄱ이 나쏘,,,",이촌동
200,957132668,1095839092644798464,0,"옛날에 일본 살던 시절 어떤 언니가 토마토 김치를 먹여주셨는데.. 보자마자 장난치냐 나와 국가 모독이라고 생각했는데 한입 먹고 아우 놀라라 세상에 너무 맛있어 정말 쌍볼떼기에 눈물이 주르륵 (´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)

우리나라에서는 거기 아직도 있나? 동부이촌동 와세다야에서만 먹어봤네",이촌동
201,826691272328876032,1095814740054441984,0,"네, 네... 여기 동부이촌동인데요... 한빛 아파트 구동 팔백 이호요...저기, 손가락 짤라진... 네?
...여보, 거기 손가락 있는지 좀 보세요!",이촌동
202,1016811150091038725,1095712279931215878,0,넹 ㅋㅋ마자요 동부이촌동,이촌동
203,1016811150091038725,1095708688629678080,0,동부이촌동 첼리푸스에는... 구름다리도있네.....,이촌동
204,2543508030,1095695394137268229,0,"서부 이촌동 아파트 경매낙찰건수 2배 증가..""용산개발...",이촌동
205,3328406869,1095686489479004160,1,어디에서 살고 싶은가요? — 이촌동 래미안첼리투스 로얄층 제일 큰 평수 https://lap78.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NM5SADDEQWRX6KXCN6BX62BYFIRBZZOZKJE5FMYRJVKWYPKGKEA4YFKEQPY43OA7PQPXYJZAR4WADRBPSSCVWASJ7CJSHDELHQSSC6JBTFTCSLGHYZ26PWPAEIOKKAUQLT6HCH776A2TIWL6JXWHX6AUXIDJXGDZXP5VB2JYXAWJQOC=== …,이촌동
206,1004552328181977088,1095537044074291200,0,동부이촌동의 양지 맨숀 또는 양지 맨션.,이촌동
207,1026413192862294016,1095517947097837568,0,"[2019-02-13 12:00경 기상청 AWS - 서울]

1.5 - 강동 (고덕동)
1.5 - 양천 (목동)
1.2 - 노원 (공릉동)
...
-0.7 - 강서 (화곡동: 80m)
-1 - 한강 (여의도동: 11m)
-1 - 용산 (이촌동: 32m)
-1.5 - 관악 (신림동: 142m)
-1.7 - 기상청 (신대방동: 36m)
#bot_awspic.twitter.com/geW6asTe8x",이촌동
208,1004552328181977088,1095506844888387584,0,"이때부터 서울에는 중산층 이상을 타깃으로 한 고급 아파트가 건설되기 시작하는데, 그 스타트를 끊은 것이 동부이촌동의 한강 맨션과 여의도 시범 아파트입니다.",이촌동
209,25467221,1095048455628574720,1,이촌동 스즈란테이랑 몽상클레르 어떠실까요 :),이촌동
210,826691272328876032,1095044663285673984,0,"네, 네... 여기 동부이촌동인데요... 한빛 아파트 구동 팔백 이호요...저기, 손가락 짤라진... 네?
...여보, 거기 손가락 있는지 좀 보세요!",이촌동
211,868487271879548928,1094952069021151232,0,"はてなブログに投稿しました #はてなブログ
カルビタン(갈비탕),茹で肉(수육)""이촌동면옥"" ソウル 東部二村洞(서울 이촌동) - 韓国ブログ キリっ！
http://toinbgtrno1.hatenablog.com/entry/2019/2/3/sorurontan-haten2019/2/4/karubitan-hatenablog …",이촌동
212,1026878484059049984,1094911972418539520,1,아무래도 집중이 안되서 만나고 싶던 후배와 약속 잡았고 후다닥 약속전에 일을 마쳤다. 앞으로도 일하기 싫을땐 좋은 보상으로 나를 꼬셔봐야지. 낮에도 식전주를 주다니 이촌동 좋은 동네. pic.twitter.com/P0C92PSKKO,이촌동
213,1026413192862294016,1094838462400712704,0,"[2019-02-11 15:00경 기상청 AWS - 서울]

2.7 - 노원 (공릉동)
2.1 - 현충원 (사당동)
2.1 - 동대문 (전농동)
...
0.5 - 기상청 (신대방동: 36m)
0.5 - 한강 (여의도동: 11m)
0.4 - 용산 (이촌동: 32m)
0.3 - 관악 (신림동: 142m)
-1.6 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/ez2gYhgBGj",이촌동
214,826691272328876032,1007044901865848832,0,"네, 네... 여기 동부이촌동인데요... 한빛 아파트 구동 팔백 이호요...저기, 손가락 짤라진... 네?
...여보, 거기 손가락 있는지 좀 보세요!",이촌동
215,756678073177763841,1006758901738561538,1,"이촌동이면 ㅠㅠ 멀군여. 저도 서울이라 안철수를 찍을 수 있었지요.
전 강북 끄트머리 구석에 안철수와 같은곳에 살아서 ㅋㅋㅋㅋㅋㅋ",이촌동
216,870268537826287616,1006618343036485632,3,임재범은 동부이촌동 한강 분당의 함세웅 신부님 계실 때 세례 받아야 하는데 공부하기 싫어 도망쳐 한일 교회로 감(모태신앙이 카톨릭임)이후 기독교도 아닌 듯 해서 이슬람교를 믿기 시작. 코란을 읽고 이태원에 갔음. 이후 제주 약천사에서 머리를 깎고 대웅전 앞 귤나무 아래에 머리털 묻음.,이촌동
217,826691272328876032,1006274809838297089,0,"네, 네... 여기 동부이촌동인데요... 한빛 아파트 구동 팔백 이호요...저기, 손가락 짤라진... 네?
...여보, 거기 손가락 있는지 좀 보세요!",이촌동
218,850189453,1005816090604142592,1,후후 이촌동 츠루의 정체는 과연...,이촌동
219,850189453,1005801706385362944,2,이촌동 츠루 도대체...?,이촌동
220,1004552328181977088,1005793575353737216,0,동부이촌동의 양지 맨숀 또는 양지 맨션.,이촌동
221,213333474,1005791475047645184,1,어머~ 반가워요 ^^ 저도 예전에 동부이촌동에 오래 살았어서 용산구는 아주 친근하답니다 ^^.,이촌동
222,1004552328181977088,1005763472259362816,0,"이때부터 서울에는 중산층 이상을 타깃으로 한 고급 아파트가 건설되기 시작하는데, 그 스타트를 끊은 것이 동부이촌동의 한강 맨션과 여의도 시범 아파트입니다.",이촌동
223,274497456,1005736377621680129,1,"거기 동부이촌동에 맛난 데 많은데 중식집, 일식집 등등",이촌동
224,324892700,1005605243340460032,1,"서부이촌동 재개발재건축 대책회의현장●김문수● 
 https://youtu.be/ybU_EZWrcLc  @YouTube 님이 공유",이촌동
225,324892700,1005605001601810432,0,서부이촌동 재개발 재건축 대책회의 현장 - YouTube https://www.youtube.com/attribution_link?a=Lcf8Kusa0qc&u=%2Fwatch%3Fv%3DybU_EZWrcLc%26feature%3Dshare …,이촌동
226,324892700,1005604949797961728,0,서부이촌동 재개발 재건축 대책회의 현장 https://youtu.be/ybU_EZWrcLc  @YouTube 님이 공유,이촌동
227,826691272328876032,1005504747665698816,0,"네, 네... 여기 동부이촌동인데요... 한빛 아파트 구동 팔백 이호요...저기, 손가락 짤라진... 네?
...여보, 거기 손가락 있는지 좀 보세요!",이촌동
228,708925774217129984,1005309090896101376,5,"저도 공지영스타일로 쌀좀풀자면...
예전 동부이촌동 마교수님 댁에서 같이 차한잔할때 마교수님이 공지영에대해 언급하신적이 있었지요. 
제자이긴하지만 작가라 칭하진 않는다고...",이촌동
229,167586935,1005305000858288128,0,"아아. 제가 정한 집이 아니라서용 ㅋ 
다음에 동부이촌동 가보겠습니당 ㅋ",이촌동
230,195328641,1005289169533394944,0,잠깐 멈춰여...30 년된집이 다 맛난건 아님...차라리 동부이촌동 으로 가심이...ㅋㅋ,이촌동
231,730230481,1005287245996101633,0,용산 이촌동 오토바이 승용차 충돌로 2명 사망 http://sosan999.blog.me/221295054395 ,이촌동
232,703478092149321728,1005275937951264769,1,"너 임현석이 동부이촌동 사는 현석이 아니재?
삼촌이 걱정한다. 설마 아니길 바라고 아닐거라 믿는다만...ㅠㅠ",이촌동
233,873043824,1005054541593657344,0,한강 자전거 마실. 동부 이촌동. pic.twitter.com/OwD4iAE6Xt,이촌동
234,3080888641,646940270223724544,0,중국 문화 탐당 3   ~~~` 이촌동 도사: 중국 문화 탐당 3 ~~~` 이촌동 도사중국 문화 탐당 3 ~~~` 이촌동 도사중국 문화 탐당 3 ~~~` 이촌동 도사중국 문화 탐당 3 ~~~` 이촌... http://bit.ly/1OTTHbh ,이촌동
235,3080888641,646928650412027904,0,중국 문화 탐당 3   ~~~` 이촌동 도사 http://blog.naver.com/61dosanari/220490865905 …,이촌동
236,1181419238,646675885630750724,0,공일오비(015B) 2집   12. 동부 이촌동 새벽 1:50 https://youtu.be/mASJmfyDJlc ,이촌동
237,91035442,646656788784287744,1,"해질녘 이촌동 강변. 코스모스가 아직은 한창이고, 강바람이 좋다.. pic.twitter.com/fRWYmitqSp",이촌동
238,2411158639,646513521472073732,0,이촌동 동빙고도 가야할텐데...,이촌동
239,3080888641,646235721485815808,0,이촌동 도사 ~~~중국 문화 탐방2: ​이촌동 도사 ~~~중국 문화 탐방2이촌동 도사 ~~~중국 문화 탐방2이촌동 도사 ~~~중국 문화 탐방2이촌동 도사 ~~~중국 문화 탐방2이촌동 도사 ~~~중국... http://bit.ly/1KwYZ7p ,이촌동
240,3080888641,646227111909330944,0,이촌동 도사 ~~~중국 문화 탐방2 http://blog.naver.com/61dosanari/220488898602 …,이촌동
241,3080888641,646200052692586496,0,이촌동 도사 ~~~중국 문화 탐방: 이촌동 도사 ~~~중국 문화 탐방이촌동 도사 ~~~중국 문화 탐방이촌동 도사 ~~~중국 문화 탐방​이촌동 도사 ~~~중국 문화 탐방이촌동 도사 ~~~중국 문화 탐... http://bit.ly/1gIKdBU ,이촌동
242,3080888641,646189043491799040,0,이촌동 도사 ~~~중국 문화 탐방 http://blog.naver.com/61dosanari/220488729356 …,이촌동
243,3080888641,646183418623950848,0,30년 전통의 신용거래 ~~이촌동도사가 추천하는 첼리투스 102동 전세~~이촌동도사: 30년 전통의 신용거래 ~~이촌동도사가 추천하는 첼리투스 102동 전세~~이촌동도사30년 전통의 신용거래 ~~이... http://bit.ly/1YxBJzI ,이촌동
244,3080888641,646135835641774080,0,30년 전통의 신용거래 ~~이촌동도사가 추천하는 첼리투스 102동 전세~~이촌동도사 http://blog.naver.com/61dosanari/220488521008 …,이촌동
245,977942024,645906057940701186,1,@kimda22 이거 이촌동 빼면 그냥 정세 이별곡...,이촌동
246,977942024,645885163440738304,3,"이촌동 그 길 아직도 지날 땐 마치 어제 일처럼 선명해요.
밤의 공원도 자주가던 햄버거집도 지하상가 그 덮밥집도.",이촌동
247,3080888641,645846732463435776,0,상해 임시정부~~~이촌동 도사: 상해 임시정부~~~이촌동 도사 상해 임시정부~~~이촌동 도사 상해 임시정부~~~이촌동 도사 상해 임시정부~~~이촌동 도사 상해 임시정부~~~이촌동 도사 상해 임시정부... http://bit.ly/1YtpMe4 ,이촌동
248,3080888641,645836452429889536,0,상해 임시정부~~~이촌동 도사  http://blog.naver.com/61dosanari/220487704394 …,이촌동
249,285345114,645768350551769088,0,서울 용산구 이촌동 한강성당 결혼축하 쌀화환-용산구 꽃집/ 이촌동 화원 http://blog.naver.com/hslee0114/220487426730 …,이촌동
250,467027725,645580522513522688,0,이촌동 제일 안쪽 금강아산병원 길 건너편에 위치한 일식집 미나미.​기본 셋팅으로 준비되는 한국형 일식집 샐러드.​사시미에 곁들일 야채도 다이에 준비가 되고...​사시미의 첫점으로 준비된 마츠가와 타... http://bit.ly/1PfUOAe ,이촌동
251,328906611,645580516859621376,0,(이촌동) 미나미: 이촌동 제일 안쪽 금강아산병원 길 건너편에 위치한 일식집 미나미.​기본 셋팅으로 준비되는 한국형 일식집 샐러드.​사시미에 곁들일 야채도 다이에 준비가 되고...​사시미의 첫점으로... http://bit.ly/1PfUMs7 ,이촌동
252,730246760,645579429997973508,0,(이촌동) 미나미 http://dlvr.it/CCZCy8 ,이촌동
253,147199125,645419502230867968,0,전세집 최종후보 리스트 1)분당 이매촌 금강아파트 전용면적 15평 3.1억 vs 2)서부이촌동 대림아파트 전용면적 18평 2.8억 어렵당,이촌동
254,17279044,107508752214790145,0,@smile_BK_ ㅎ 응 한국 들어와있지 아 케익말고 동부이촌동 식당 문의였음! 잘 지내지? :) 나야 뭐 별 일 없음~,이촌동
255,325912884,107493376827461632,0,"용산구,후암동,효창동,한남동,한강로,이촌동,창파동,이태원동,원효로,남영동,용산동,동서빙고동,보광동,도원동,신계동,갈월동,용산컴퓨터수리24시전문업체(야간출장)1666-7522 업그레이드,윈도우설치,데이터복구,모니터수리, http://cyw.do/0L8O",이촌동
256,325912884,107492955228606464,0,"용산구,후암동,효창동,한남동,한강로,이촌동,창파동,이태원동,원효로,남영동,용산동,동서빙고동,보광동,도원동,신계동,갈월동,용산컴퓨터수리24시전문업체(야간출장)1666-7522 업그레이드,윈도우설치,데이터복구,모니터수리,공유기설치,랜공사,인터넷개통",이촌동
257,165211861,107476185277145088,0,"먹어봤던 화덕피자 중 최고^^* @나무와 화덕피자, 동부이촌동 http://twitpic.com/6c2dms ",이촌동
258,50973024,107473735350628352,0,"재미난 것 발견. 한강 고수부지 북동지역은 미니스톱, 남동지역은 패밀리마트, 강남 잠원지구 및 이촌동 지역은 세븐일레븐. 슬쩍 눈썰미라 틀릴 수도 있지만 조금씩 나눠 영업이라... 상암이나 남서지역은 어떤지 궁금.",이촌동
259,63939191,107455588996358145,0,"@jiyeonseo_ 아침 점심 저녁 다~ 맛있는 곳, 이촌동 키친아이",이촌동
260,63939191,107454740971008000,0,동부이촌동 샐러드까페 키친아이 다녀왔어요. ^^ http://blog.naver.com/doyenong/60135860928 …,이촌동
261,74398120,107412347970269184,0,이촌동 삼익상가 1층에 위치한 'The Cheesecake' - 간만에 디져트 먹으러 왔습니다. 저의 초이스는 '말차 치즈케이크'와 아이스아메리카노입니다. (@ The Cheesecake) [pic]: http://4sq.com/ncz46x ,이촌동
262,74398120,107400794239803392,0,이촌동 '등마루'에 처음 와 ㅂ핬습니다. 김치찌개 시켰습니다. 반찬 나오는 폼부터 완전 맘에 드는군요!! (김치찌개 2인분 이상 주문가능/1인분 7000원) (@ 등마루) [pic]: http://4sq.com/ooiyD8 ,이촌동
263,92269708,107368706845323265,0,"I'm at 동빙고 (용산구 이촌동 301-162, 서울시) w/ 4 others http://4sq.com/oEFw0n ",이촌동
264,64643335,107354021857202177,0,@yongjoo_choi 같이 가기로 했자나요. 동부이촌동. ㅋㅋㅋㅋ,이촌동
