,user_id,tweet_id,likes,text,loc
119,2988973392,861071552690782209,5,"[부고] 함금엽 작가의 장례식을 오늘 한강 성심병원에서 치릅니다. 
발인 : 월요일 오후 
장소 : 한강성심병원장례식장
02-2633-4455
서울특별시 영등포구 영등포동7가 94-200",영등포동7가
120,180201513,857415387712901120,0,"#국립공원 50주년 기념 편지쓰기 공모전 #7
[접수처](07245) 서울특별시 영등포구 영중로 83, 7층(영등포동7가)
「국립공원 50주년 기념 2017 대한민국 편지쓰기 공모전」 운영본부 pic.twitter.com/cKLTqUsBR2",영등포동7가
121,180201513,854531633357012992,0,"#국립공원 50주년 기념 편지쓰기 공모전 #6
- 작성한 편지와 참가신청서 및 개인정보 활용 동의서 각 1부를 동봉하여 우편 발송 
※접수 시 우편요금은 참가자 본인 부담
[접수처](07245) 서울특별시 영등포구 영중로 83, 7층(영등포동7가) pic.twitter.com/jssUxj7on6",영등포동7가
122,833093024204804096,853913585952731136,1,"[강] 2017 에코페미니즘 학교, ""우리는 어떻게 행복하게 일하고 살아갈까""  /  하자작업장학교 대한민국 서울특별시 영등포구 영등포동7가 57-7 / 4.20-6.1 매주 (목) 19:00- / 자세히: http://zpr.io/P8LBS ",영등포동7가
123,180201513,852412598901366784,0,"#국립공원 50주년 기념 편지쓰기 공모전 #6      
※접수 시 우편요금은 참가자 본인 부담
[접수처](07245) 서울특별시 영등포구 영중로 83, 7층(영등포동7가)
「국립공원 50주년 기념 2017 대한민국 편지쓰기 공모전」 운영본부 pic.twitter.com/WBEt9TlU4F",영등포동7가
124,173828683,107263807293894656,0,"I'm at CGV 영등포 (영등포구 영등포동4가 441-10, 경방타임스퀘어 4-7층, 서울특별시) w/ 2 others http://4sq.com/nPg5gc ",영등포동7가
125,110333051,107066323103776770,0,"I'm at CGV 영등포 (영등포구 영등포동4가 441-10, 경방타임스퀘어 4-7층, 서울특별시) w/ 3 others http://4sq.com/nd05Tx ",영등포동7가
126,42821359,104827607232684032,0,"I'm at CGV 영등포 (영등포구 영등포동 4가 441-10, 경방타임스퀘어 4-7층, Seoul) w/ 3 others http://4sq.com/nWkyPR ",영등포동7가
127,216318469,104751196820082688,0,"I'm at CGV 영등포 (영등포구 영등포동 4가 441-10, 경방타임스퀘어 4-7층, Seoul) http://4sq.com/oyDSb7 ",영등포동7가
128,133551446,104129104802091009,0,"I'm at CGV 영등포 (영등포구 영등포동 4가 441-10, 경방타임스퀘어 4-7층, Seoul) http://4sq.com/paNIwp ",영등포동7가
129,54822065,103042607223013376,0,"I'm at CGV 영등포 (영등포구 영등포동 4가 441-10, 경방타임스퀘어 4-7층, Seoul) w/ 7 others http://4sq.com/rfxmxx ",영등포동7가
130,105653493,102686701331300352,1,"I'm at CGV 영등포 (영등포구 영등포동 4가 441-10, 경방타임스퀘어 4-7층, Seoul) w/ 3 others http://4sq.com/njCPnp ",영등포동7가
131,312540478,102396019123290113,0,"RT @psyphre: 쓉씌! 넌 사회서 아웃!!!  온갓 돌아이짖만 하고 다니는 제천이에게 희망의 메세지를 보내줍시다 무한RT 강제천 서울시 영등포구 영등포동7가 104-2번지 대명빌딩 6층. 전화 02-2069-0480, 010-4047-8494",영등포동7가
132,133665229,102394388235292673,0,"쓉씌! 넌 사회서 아웃!!! RT @newyork3s: 온갓 돌아이짖만 하고 다니는 제천이에게 희망의 메세지를 보내줍시다 무한RT 강제천 서울시 영등포구 영등포동7가 104-2번지 대명빌딩 6층. 전화 02-2069-0480, 010-4047-8494",영등포동7가
133,220798263,102387654284423168,1,"온갓 돌아이짖만 하고 다니는 제천이에게 희망의 메세지를 보내줍시다 무한RT 강제천 서울시 영등포구 영등포동7가 104-2번지 대명빌딩 6층. 전화 02-2069-0480, 010-4047-8494",영등포동7가
134,220798263,102384317686226944,0,"@ticketmoon @ahb174489 @OhmyNews_Korea 강제천 서울시 영등포구 영등포동7가 104-2번지 대명빌딩 6층. 전화 02-2069-0480, 010-4047-8494",영등포동7가
135,321853216,102291836315500544,0,"I'm at CGV 영등포 (영등포구 영등포동 4가 441-10, 경방타임스퀘어 4-7층, Seoul) w/ 2 others http://4sq.com/qs8L2B ",영등포동7가
136,95230030,101857680368467969,0,"I'm at 영셰프 밥집 (영등포동7가 영등포역고가로79 하자센터 내, 서울특별시) http://4sq.com/oFjiPm",영등포동7가
137,110018905,101613666897637376,0,"I'm at 영등포 경남 아너스빌 (서울특별시 영등포구 영등포동 7가 경남아너스빌 아파트, Seoul) http://4sq.com/pf04f3",영등포동7가
138,194891797,101523190223867905,0,** 재난발생  → 발생시간 : 2011-08-11 14:07:39.0 → 발생지역 : 영등포구 영등포동7가 → 재난종류 : 화재 → 재난분류 : 일반도로,영등포동7가
139,192509103,101523186507718656,0,** 재난발생  → 발생시간 : 2011-08-11 14:07:39.0 → 발생지역 : 영등포구 영등포동7가 → 재난종류 : 화재 → 재난분류 : 일반도로,영등포동7가
140,108011281,100786782274195456,0,"I'm at CGV 영등포 (영등포구 영등포동 4가 441-10, 경방타임스퀘어 4-7층, Seoul) http://4sq.com/mTX3Yz",영등포동7가
141,125551455,99725306067296256,0,"I'm at 타임스퀘어 (TIMES SQUARE) (영등포구 영등포동 4가 442, 경방타임스퀘어점, 서울특별시) w/ 7 others http://4sq.com/ru6WM0",영등포동7가
142,106784092,99404123492982784,0,"I'm at CGV 영등포 (영등포구 영등포동 4가 441-10, 경방타임스퀘어 4-7층, Seoul) w/ 2 others http://4sq.com/qFrf8i",영등포동7가
143,208911709,99325749391134720,0,"I'm at CGV 영등포 (영등포구 영등포동 4가 441-10, 경방타임스퀘어 4-7층, Seoul) http://4sq.com/n5OOqn",영등포동7가
144,873463578606551040,1089194671526445057,11,"자한당 당사 앞에서 분노하고 모이라고!!!
주소 알려줘???
자유한국당
서울특별시 영등포구 영등포동7가 버드나루로 73
02-6288-0200
https://maps.app.goo.gl/4wquk ",영등포동7가
145,364176527,1087617716679131136,0,"서울 영등포구 영등포동7가 고시원, 영등포시장역,당산역,영등포역 고시원(고시텔) 서울대,연세대,홍익대  인근 한강고시원 http://blog.gosi1.net/221448328797 ",영등포동7가
146,745268491561795585,1068705540413390848,52,"@bbangmon 
우리가 너무너무 사랑했던 친구가
다른 별로 갔습니다.
블례어(민정이)랑 친분이 있던 분들은 그 친구의 마지막 가는 길 만큼은 외롭지 않게 모두들 함께 해주시길 바랄게요.

발인식
장소 : 서울특별시 영등포구 영등포동7가 버드나무로7길 12 한강성심병원 영안실
일시 : 12/3(월) 11시",영등포동7가
147,1006348564652412929,1045029964385476608,0,영등포동7가 열린 손세차장 찾기 - 타임인 s57904957 http://www.timein.kr/search/s57904957.html …,영등포동7가
148,364176527,1024160586437775360,0,"영등포구 영등포동7가 위치, 영등포시장역,당산역,영등포구청역 서울.연세.중앙.홍익대 서강대.카톨릭.대성학원 등노량진 고시 인근 고시원 고시텔 한강고시원 가격 http://blog.gosi1.net/221330008434 ",영등포동7가
149,1006350292118409216,1017366171782340609,0,영등포동7가 열린 자동세차장 찾기 - 타임인 s44777834 http://www.timein.kr/search/s44777834.html …,영등포동7가
150,1006350292118409216,1008933002607333376,0,영등포동7가 열린 손세차장 찾기 - 타임인 s49062168 http://www.timein.kr/search/s49062168.html …,영등포동7가
151,1006348564652412929,1008836422344720384,0,영등포동7가 열린 손세차장 찾기 - 타임인 s49062168 http://www.timein.kr/search/s49062168.html …,영등포동7가
152,87450850,17185739657707520,0,"해리포터잘봐 RT @Hailiepinky: I'm at CGV 영등포 (영등포구 영등포동 4가 441-10, 경방타임스퀘어 4~7층, Seoul) http://4sq.com/hWHjc6",영등포동7가
153,154379656,17185008691183617,0,"I'm at CGV 영등포 (영등포구 영등포동 4가 441-10, 경방타임스퀘어 4~7층, Seoul) http://4sq.com/hWHjc6",영등포동7가
154,110018905,17182020924866560,0,"I'm at 영등포 경남 아너스빌 (서울특별시 영등포구 영등포동 7가 경남아너스빌 아파트, Seoul) http://4sq.com/hnMAi8",영등포동7가
155,110018905,17099253864210432,0,"I'm at 영등포 경남 아너스빌 (서울특별시 영등포구 영등포동 7가 경남아너스빌 아파트, Seoul) http://4sq.com/gKRwCn",영등포동7가
156,110018905,16827747301064705,0,"I'm at 영등포 경남 아너스빌 (서울특별시 영등포구 영등포동 7가 경남아너스빌 아파트, Seoul). http://4sq.com/f2uN4w",영등포동7가
157,110018905,16555715967582208,0,"I'm at 영등포 경남 아너스빌 (서울특별시 영등포구 영등포동 7가 경남아너스빌 아파트, Seoul). http://4sq.com/ftku8F",영등포동7가
158,110018905,16448603425869825,0,"I'm at 영등포 경남 아너스빌 (서울특별시 영등포구 영등포동 7가 경남아너스빌 아파트, Seoul). http://4sq.com/hobYTo",영등포동7가
159,110018905,16386257064042496,0,"I'm at 영등포 경남 아너스빌 (서울특별시 영등포구 영등포동 7가 경남아너스빌 아파트, Seoul). http://4sq.com/gpliWn",영등포동7가
160,110018905,16106332662792192,0,"I'm at 영등포 경남 아너스빌 (서울특별시 영등포구 영등포동 7가 경남아너스빌 아파트, Seoul). http://4sq.com/gptTAN",영등포동7가
161,110018905,16032842177843200,0,"I'm at 영등포 경남 아너스빌 (서울특별시 영등포구 영등포동 7가 경남아너스빌 아파트, Seoul). http://4sq.com/eYKeyV",영등포동7가
162,110018905,14709298051424256,0,"I'm at 영등포 경남 아너스빌 (서울특별시 영등포구 영등포동 7가 경남아너스빌 아파트, Seoul). http://4sq.com/cG5KoT",영등포동7가
163,110018905,12896797626212352,0,"I'm at 영등포 경남 아너스빌 (서울특별시 영등포구 영등포동 7가 경남아너스빌 아파트, Seoul). http://4sq.com/cG5KoT",영등포동7가
164,110018905,12350996894187520,0,"I'm at 영등포 경남 아너스빌 (서울특별시 영등포구 영등포동 7가 경남아너스빌 아파트, Seoul). http://4sq.com/cG5KoT",영등포동7가
165,110018905,12068387903504385,0,"I'm at 영등포 경남 아너스빌 (서울특별시 영등포구 영등포동 7가 경남아너스빌 아파트, Seoul). http://4sq.com/cG5KoT",영등포동7가
166,110018905,11733899486953472,0,"I'm at 영등포 경남 아너스빌 (서울특별시 영등포구 영등포동 7가 경남아너스빌 아파트, Seoul). http://4sq.com/cG5KoT",영등포동7가
167,110018905,11369225515958272,0,"I'm at 영등포 경남 아너스빌 (서울특별시 영등포구 영등포동 7가 경남아너스빌 아파트, Seoul). http://4sq.com/cG5KoT",영등포동7가
168,110018905,10957687789453312,0,"I'm at 영등포 경남 아너스빌 (서울특별시 영등포구 영등포동 7가 경남아너스빌 아파트, Seoul). http://4sq.com/cG5KoT",영등포동7가
169,110018905,10316378745606144,0,"I'm at 영등포 경남 아너스빌 (서울특별시 영등포구 영등포동 7가 경남아너스빌 아파트, Seoul). http://4sq.com/cG5KoT",영등포동7가
170,194891797,10164075371696128,0,★재난발생  ○발생시간 : 2010-12-02 11:49:04.0 ○발생지역 : 영등포구 영등포동7가 ○재난종류 : 화재 ○재난분류 : 일반주택,영등포동7가
171,192509103,10164073022889984,0,★재난발생  ○발생시간 : 2010-12-02 11:49:04.0 ○발생지역 : 영등포구 영등포동7가 ○재난종류 : 화재 ○재난분류 : 일반주택,영등포동7가
172,947878873047343104,1175562659778846720,1,"오마니국수
서울 영등포구 국회대로 654 1층 (영등포동7가)

http://kko.to/g4D_QWWjp 

이모네국수닭발
서울 영등포구 버드나루로7길 16 (영등포동7가)

http://kko.to/H6q11WW0B 

선유도국수집
서울 영등포구 선유로49길 36 (양평동4가)

http://kko.to/tKDC1ii00 ",영등포동7가
173,833093024204804096,1173902367646978048,0,"*내일* [상영][행] ＜우리 집 이야기＞ - 북한식 사회주의 가족은 어떻게 만들어 지나? _한국여성평화연구원 수요영화제 ""북녘 여성과 한반도 평화를 이야기하자"" / 여성미래센터 (서울시 영등포구 영등포동7가 94-59) / 9.18 (수) 19:00-21:30 / 자세히: http://www.peacewomen.or.kr/index.php?mid=wmp_announcement&document_srl=123538 …",영등포동7가
174,833093024204804096,1173178540252119041,0,"[상영][행] ＜우리 집 이야기＞ - 북한식 사회주의 가족은 어떻게 만들어 지나? _한국여성평화연구원 수요영화제 ""북녘 여성과 한반도 평화를 이야기하자"" / 여성미래센터 (서울시 영등포구 영등포동7가 94-59) / 9.18 (수) 19:00-21:30 / 자세히: http://www.peacewomen.or.kr/index.php?mid=wmp_announcement&document_srl=123538 …",영등포동7가
175,833093024204804096,1171725455491252224,0,"[상영][행] ＜우리 집 이야기＞ - 북한식 사회주의 가족은 어떻게 만들어 지나? _한국여성평화연구원 수요영화제 ""북녘 여성과 한반도 평화를 이야기하자""  / 여성미래센터 (서울시 영등포구 영등포동7가 94-59) / 9.18 (수) 19:00-21:30 / 자세히: http://www.peacewomen.or.kr/index.php?mid=wmp_announcement&document_srl=123538 …",영등포동7가
176,947878873047343104,1175562659778846720,1,"오마니국수
서울 영등포구 국회대로 654 1층 (영등포동7가)

http://kko.to/g4D_QWWjp 

이모네국수닭발
서울 영등포구 버드나루로7길 16 (영등포동7가)

http://kko.to/H6q11WW0B 

선유도국수집
서울 영등포구 선유로49길 36 (양평동4가)

http://kko.to/tKDC1ii00 ",영등포동7가
177,833093024204804096,1173902367646978048,0,"*내일* [상영][행] ＜우리 집 이야기＞ - 북한식 사회주의 가족은 어떻게 만들어 지나? _한국여성평화연구원 수요영화제 ""북녘 여성과 한반도 평화를 이야기하자"" / 여성미래센터 (서울시 영등포구 영등포동7가 94-59) / 9.18 (수) 19:00-21:30 / 자세히: http://www.peacewomen.or.kr/index.php?mid=wmp_announcement&document_srl=123538 …",영등포동7가
178,833093024204804096,1173178540252119041,0,"[상영][행] ＜우리 집 이야기＞ - 북한식 사회주의 가족은 어떻게 만들어 지나? _한국여성평화연구원 수요영화제 ""북녘 여성과 한반도 평화를 이야기하자"" / 여성미래센터 (서울시 영등포구 영등포동7가 94-59) / 9.18 (수) 19:00-21:30 / 자세히: http://www.peacewomen.or.kr/index.php?mid=wmp_announcement&document_srl=123538 …",영등포동7가
179,833093024204804096,1171725455491252224,0,"[상영][행] ＜우리 집 이야기＞ - 북한식 사회주의 가족은 어떻게 만들어 지나? _한국여성평화연구원 수요영화제 ""북녘 여성과 한반도 평화를 이야기하자""  / 여성미래센터 (서울시 영등포구 영등포동7가 94-59) / 9.18 (수) 19:00-21:30 / 자세히: http://www.peacewomen.or.kr/index.php?mid=wmp_announcement&document_srl=123538 …",영등포동7가
180,326676552,197168541747789825,0,"[@ 다흰함흥냉면,서울특별시 영등포구 영등포동3가 9-7] http://seeon.kr/P107106  via SeeOn",영등포동7가
181,500354601,195315555367006210,0,서호빌라魔狀鬼서울특별시 영등포구 영등포동7가 29-43 서호빌라 제지하층 제비1호魔狀鬼2011 타경 7786魔魔狀서울남부지방법원魔魔狀경매: 서호빌라魔狀鬼서울특별시 영등포구 영등포동7.. http://blog.daum.net/feelauction/405 ,영등포동7가
182,500354601,195315554750443520,0,http://durl.me/23nwg2  [Daum블로그]서호빌라魔狀鬼서울특별시 영등포구 영등포동7가 29-43 서호빌라 제지하층 제비1호魔狀鬼2011 타경 7786魔魔狀서울남부지방법원魔魔狀경매: 서호빌라魔狀鬼서울특별시 영등포구 영등포동7가 29-43,영등포동7가
183,543299583,189338398501244928,0,@tita1234 투표를 하신다면 누구를 지지하시는지 공개는 안하시는 것이 원축이지요. 저는 영등포동 7가에 살고있습습니다.,영등포동7가
184,454303816,188205346383339520,0,7개 교계 단체는 7일 오후 2시 서울 영등포동 민주당사 앞에서 민주통합당 사죄 및 김용민 후보 사퇴 촉구 기자회견을 갖기로 해 민주당의 향후 조치가 주목된다.,영등포동7가
185,43010033,187762157860028416,3,4월7일 이벤트 장소는 '영등포 장비갈매기'로 지도 검색하셔도 되고 '서울시 영등포구 영등포동 3가 10-27'로 주소검색하셔도 찾으실 수 있습니당,영등포동7가
186,192509103,183597285526093824,0,** 재난발생  → 발생시간 : 2012-03-25 01:50:19.0 → 발생지역 : 영등포구 영등포동7가 → 재난종류 : 화재 → 재난분류 : 일반주택,영등포동7가
187,283934849,182504491902451712,0,"선거에 별 관심은 없지만 습관적으로 투표를 하는 입장에서.. 내가 이사 온 영등포동7가는 갑이냐 을이냐, 진보신당은 후보를 냈는지도 궁금하네.",영등포동7가
188,317058009,181274002680053760,0,서울특별시 영등포구 영등포동7가 29-43 서호빌라 경매물건 4/10일: 2011 타경 7786 (임의) 매각기일 : 2012-04-10 10:00~ (화) 경매10계 (02)2.. http://blog.daum.net/dkrm3924/15866056 …,영등포동7가
189,469085594,179763050721714176,0,"[@ 미스터피자 영등포점,서울시 영등포구 영등포동3가 6-7] http://seeon.kr/P4763 ",영등포동7가
190,19378488,176058709301137408,0,"I'm at TOM N TOMS COFFEE (영등포구 영등포동 3가 10-7, 영등포역점, Seoul) w/ 2 others [pic]: http://4sq.com/AaMjwM ",영등포동7가
191,152171418,175409530686021632,0,I'm at 영등포 복집 (서울시 영등포구 영등포동3가 7-14) http://4sq.com/Absdsf ,영등포동7가
192,317058009,171737735814582273,0,서울특별시 영등포구 영등포동7가 29-43 서호빌라 경매물건 3/6일: 2011 타경 7786 (임의) 매각기일 : 2012-03-06 10:00~ (화) 경매10계 (02)21.. http://blog.daum.net/dkrm3924/15864045 …,영등포동7가
193,181062058,168621398221271040,0,"I'm at 타임스퀘어 (TIMES SQUARE) (영등포구 영등포동4가 442, 서울특별시) w/ 7 others http://4sq.com/xOXpoA ",영등포동7가
194,192509103,168427539788857344,0,** 재난발생  → 발생시간 : 2012-02-12 05:08:17.0 → 발생지역 : 영등포구 영등포동7가 → 재난종류 : 화재 → 재난분류 : 일반주택,영등포동7가
195,192509103,167912898667085824,0,** 재난발생  → 발생시간 : 2012-02-10 19:06:09.0 → 발생지역 : 영등포구 영등포동7가 → 재난종류 : 화재 → 재난분류 : 일반주택,영등포동7가
196,11875582,166795280488996864,0,"I'm at 하자센터 (영등포구 영등포동 7가 57, Seoul) http://4sq.com/x785XN ",영등포동7가
197,110178914,165745930291781632,0,"I'm at 타임스퀘어 (TIMES SQUARE) (영등포구 영등포동4가 442, 서울특별시) w/ 7 others http://4sq.com/w13MCa ",영등포동7가
198,294444366,165733913191387136,0,"I'm at 타임스퀘어 (TIMES SQUARE) (영등포구 영등포동4가 442, 서울특별시) w/ 7 others http://4sq.com/yn325q ",영등포동7가
199,178889486,165271589376626688,0,"I'm at 슈나이더일렉트릭코리아 (영등포구 영등포동7가 94-46, 서울특별시) http://4sq.com/za0fEF ",영등포동7가
200,910101476,775929346351468544,0,"서울시 영등포구 영등포동8가 당산역리버리치 오피스텔 23평 입니다.
당산역앞 2016년준공 투룸 오피스텔로서 보증금 1억7천만원에 월60만원 전세 3억원 매매3.5억원입니다.
더 자세한 내용은 대한부동산... http://fb.me/1s6BqytdH ",영등포동7가
201,910101476,775929242735423488,0,"서울시 영등포구 영등포동8가 당산역리버리치 오피스텔 23평 입니다.
당산역앞 2016년준공 투룸 오피스텔로서 보증금 1억7천만원에 월60만원 전세 3억원 매매3.5억원입니다.
더 자세한 내용은 대한부동산... http://fb.me/5vpLIMbNR ",영등포동7가
202,910101476,766517144649539585,0,"서울시 영등포구 영등포동7가 배영리치빌 빌라 20평입니다.
2012년준공 다세대빌라로서 매매 2억7천5백만원 보증금 3천만원 월90만원, 전세 2억원입니다. 
자세한 내용은 대한부동산 홈페이지... http://fb.me/2Hbd5oxHy ",영등포동7가
203,2514099632,762496107519684609,1,이번 주입니다 2016년 8월 13일 토요일 영등포 다소유 [영등포구 영등포동7가 70-1 2층] 음료나 주류를 한잔 마실 수 있는 쿠폰 포함 15000원 pic.twitter.com/gRi24SsBaj,영등포동7가
204,2514099632,759957074822344704,1,"입장료는 15000원이며 주류나 음료를 한잔 마실 수 있는 쿠폰이 금액에 포함 되어있습니다 [영등포구 영등포동7가 70-1 2층, 서울 121-880] pic.twitter.com/5xQ5ky0EP3",영등포동7가
205,188232332,758892405462446081,1,"[HD포토] 케이시, ‘이글이글 타오르는 눈빛’    #케이시 #언프리티랩스타 http://ift.tt/2aiDMFH  7월 29일 서울 영등포구 영등포동 타임스퀘어 아모리스홀에서 열린 Mnet 예능 ‘언프리티 랩스타3’ 제작발표회에 케이시가 참…",영등포동7가
206,188232332,758892399384854533,0,"[HD포토] 케이시, ‘인지도 높이고 싶어요~’    #케이시 #언프리티랩스타 http://ift.tt/2ahJFzI  7월 29일 서울 영등포구 영등포동 타임스퀘어 아모리스홀에서 열린 Mnet 예능 ‘언프리티 랩스타3’ 제작발표회에 케이시가 참…",영등포동7가
207,188232332,758892388555239424,0,"[HD포토] 자이언트 핑크, ‘힙합은 내가 정복하겠다’    #자이언트핑크 #언프리티랩스타 http://ift.tt/2aiDM8I  7월 29일 서울 영등포구 영등포동 타임스퀘어 아모리스홀에서 열린 Mnet 예능 ‘언프리티 랩스타3’ 제작발표회에…",영등포동7가
208,188232332,758888677036609536,3,"[HD포토] 그레이스, ‘시선강탈 수영복 패션’    #그레이스 #언프리티랩스타 http://ift.tt/2as3KYM  7월 29일 서울 영등포구 영등포동 타임스퀘어 아모리스홀에서 열린 Mnet 예능 ‘언프리티 랩스타3’ 제작발표회에 그레이스가…",영등포동7가
209,188232332,758888670367670272,1,"[HD포토] 제이니, ‘카리스마 넘치는 막내’    #제이니 #언프리티랩스타 http://ift.tt/2as38T6  7월 29일 서울 영등포구 영등포동 타임스퀘어 아모리스홀에서 열린 Mnet 예능 ‘언프리티 랩스타3’ 제작발표회에 제이니가 참석…",영등포동7가
210,750106206681886721,758592573849997312,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#관저동헤드헌팅알바
#상도4동유흥구인알바





재송2동 요정취업
영등포동1가윤락업소알바
연봉1억알바 7공주알바
거제대로풀사롱알바
중구 
",영등포동7가
211,750310723532820480,758515668815716352,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#범일2동오피스텔알바
#이동룸알바





봉명동베스트알바
중학동 신월7동 꽃송이
영등포동8가 TV에 나온 
관저동대학생알바
루나알바 잠실3동",영등포동7가
212,750274791358201856,758355402085969922,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#가흥동다방알바
#성내1동립까페알바





황금1동맛사지알바
대명10동바알바
대교로역할대행알바
성안동주말알바
영등포동7가 아가씨

",영등포동7가
213,750087499326840832,758304197263577088,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#패밀리슈얼마사지
#돌산읍안마유명한곳





신사1동 프로토해외배당
여자고소득알바 강남동
영등포동7가노래방도우미알바
상계동 여우알바 주소
사직",영등포동7가
214,750180190320492544,758145653289525249,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#우정읍헤드헌팅알바
#유흥구인구직용산1동




영등포동7가집창촌알바
칠원동고소득알바
이태원1동주부알바
수원유흥알바
학운동 모두가 공감하는",영등포동7가
215,750079073653780480,758022158345867264,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#공항동시크릿알바
#광동2가출장마사지알바




영등포동7가패티쉬알바
구만덕로페티쉬알바
죽왕면 섹슈얼 뉴스킨마사지
서울대입구역고소득알바
서울금",영등포동7가
216,188232332,757607832166526977,0,"[HD포토] 박경림, ‘시사회에 제가 빠질 수 있나요?’    #박경림 http://ift.tt/2a95aWZ  7월 25일 서울 영등포구 영등포동 영등포 CGV에서 열린 영화 ‘인천상륙작전’ VIP 시사회에 박경림이 참석했다.

…",영등포동7가
217,188232332,757603058759168000,2,"[HD포토] 채시라, ‘중년의 카리스마’    #채시라 http://ift.tt/2arWqwY  7월 25일 서울 영등포구 영등포동 영등포 CGV에서 열린 영화 ‘인천상륙작전’ VIP 시사회에 채시라가 참석했다.

채시라가 취재진…",영등포동7가
218,188232332,757598500007845888,2,"[HD포토] 마크 리퍼트, ‘인천상륙작전 응원하러 왔어요’    #마크리퍼트 http://ift.tt/2a4AJ2F  7월 25일 서울 영등포구 영등포동 영등포 CGV에서 열린 영화 ‘인천상륙작전’ VIP 시사회에 마크 리퍼트 주한미국대사가 참석…",영등포동7가
219,188232332,757594039524925440,0,"[HD포토] 나야, ‘비비크림좀 가져다 줄래?’    #나야 http://ift.tt/29V2E7U  7월 25일 서울 영등포구 영등포동 영등포 CGV에서 열린 영화 ‘인천상륙작전’ VIP 시사회에 나야가 참석했다.

나야가 취재…",영등포동7가
220,235399970,556438744778014721,0,"Address
영등포구 영등포동3가 7 점프밀라노오피스텔 1501호, Seoul, Korea 150-033
Short Description
행동하는 의사회는 생명과 평화를 지키기 위해 나눔과 열림의... http://fb.me/4fzMwVg8E ",영등포동7가
221,177415321,545383573453545472,4,"멋진 동물인형과 고양이놀이터! 하자 청소년 토요진로학교에서 정성껏 만든 물품들 전시,판매한대요.
12.20(토) 12~14시 / 하자센터!(영등포구 영등포동7가 57)
https://www.facebook.com/kara.animal/posts/734274516660072 …pic.twitter.com/MF8oEctdSM",영등포동7가
222,2286481292,538982659196612608,0,21 10 00 소재지서울특별시 영등포구 영등포동3가 7 외 24필지 영등포점프밀라노 2층 구청 동사무소 읍 면사무소 장에게 발급신청 시 군 구 읍 면의 장은 신청을 받은날로부터 4일이내,영등포동7가
223,2286414493,536413749372940288,0,2325 7 아파트 분양중 서울 영등포구 영등포동1가 도시형생활주택 서울특별시 영등포구 영등포동1가 29번지 오피스텔 도시형생활주택 분양완료 부산 수영구 민락동 오피스텔 부산광역시 수영구,영등포동7가
224,2287653517,535678153352429568,0,근무지 서울특별시 영등포구 영등포동 7가 94 46 제일빌딩 5호선 영등포시장역 2번출구 2 미디어트레이닝센터 해운대구 재송동 1209번지 센텀IS타워 206호 www announcer 051 634,영등포동7가
225,1479245966,534580017976451072,0,영등포동7가 매몰사고 구조 현장 http://www.tvseoul.kr/news/article.html?no=1768 …,영등포동7가
226,91946403,534489810870620160,3,[#현장포토] 영등포소방서 구조대원들이 18일 오전 서울 영등포구 영등포동7가 도로에서 하수관 개량공사 작업을 하다가 모래가 무너져 매몰된 작업자를 구조하고 있습니다. http://news.sbs.co.kr/news/endPage.do?news_id=N1002690731 …pic.twitter.com/1FTf5Rvlk0,영등포동7가
227,2280676969,529848827847507968,0,영등포구 영등포동7가에 위치한 경남아너스빌입니당~ http://blog.naver.com/kendohong/220172196452 …,영등포동7가
228,116579164,525516911426011136,0,영등포동 경남아너스빌경매 아파트(33평형)>>2014타경12581>>영등포아파트경매>>서울특별시 영등포구 영등포7가 46-1 경남아너스빌아파트 매매/전세 - 11/19일 http://ponun.blog.me/220160407769 ,영등포동7가
229,116579164,515671096436076545,0,"영등포동 경남아너스빌 경매>>영등포동아파트경매>>서울특별시 영등포구 영등포동7가 46-1 경남아너스빌아파트 매매/전세 - 10/14일 
... 더보기 http://ponun.blog.me/220134110011  http://fb.me/3fN262Y9A ",영등포동7가
230,116579164,515671080359309312,0,영등포동 경남아너스빌 경매>>영등포동아파트경매>>서울특별시 영등포구 영등포동7가 46-1 경남아너스빌아파트 매매/전세 - 10/14일 http://ponun.blog.me/220134110011 ,영등포동7가
231,480602498,513032744389976064,0,영등포구아파트경매㏘영등포동7가 경남아너스빌 아파트시세: 영등포구아파트경매㏘영등포동7가 경남아너스빌 아파트시세 2013 타경 35754 (임의) 매각기일 : 2014-10-14 10:.. http://blog.daum.net/didtkdgns01/276 ,영등포동7가
232,166170650,506917663893753856,0, 영등포구 아파트경매 / 영등포동  경남아너스빌 아파트경매/ 34평대/ 영등포구 영등포동7가 46-1 경남아너스빌 106동 6층 602호 http://blog.naver.com/hawaii50/220111468130 …,영등포동7가
