,user_id,tweet_id,likes,text,loc
273,384176614,286716325068423168,0,후암동 퀵서비스 서울역퀵서비스 용산후암동퀵서비스 오토바이다마스라 보용달 심부름용산구퀵서비스: GPS 관제 시스템 고객의 위치에서 가장 근접한 기사님 배차 공휴일/야간/365 日 이용 가능한 .. http://blog.daum.net/sdii44/933 ,후암동
274,477500634,286543210698915841,0,"~~~원룸이///용달이사 원룸포장이사 일반이사 비용 오피스텔이사 비용 가격 추천1599-3724,갈월동 용산 용산구 보광동 남영동 후암동 이촌동 한남동 효창동 청파동 원효로 지방이사'''",후암동
275,1024133132,286540157514031104,0,"!!!~~ 원룸이사&용달이사 원룸포장이사 일반이사 비용 오피스텔이사 비용 가격 추천1599-3724,갈월동 용산 용산구 보광동 남영동 후암동 이촌동 한남동 효창동 청파동 원효로 지방이사 .",후암동
276,1015634894,286538502764650496,0,">원룸이사==용달이사 원룸포장이사 일반이사 비용 오피스텔이사 비용 가격 추천1599-3724,갈월동 용산 용산구 보광동 남영동 후암동 이촌동 한남동 효창동 청파동 원효로 지방이사 용달포장이사.1톤 용달``",후암동
277,1015204255,286538222920683521,0,"''원룸이///용달이사 원룸포장이사 일반이사 비용 오피스텔이사 비용 가격 추천1599-3724,갈월동 용산 용산구 보광동 남영동 후암동 이촌동 한남동 효창동 청파동 원효로 지방이사 용달포장이사.1톤 용달..",후암동
278,1011470785,286533181627322368,0,"원룸이사&용달이사 원룸포장이사 일반이사 비용 오피스텔이사 비용 가격 추천1599-3724, http://oneroom24mall.com  /갈월동 용산 용산구 보광동 남영동 후암동 이촌동 한남동 효창동 청파동 원효로 지방이사 용달포장이사.1톤 용달차",후암동
279,1011470785,286531520959750144,0,"!!!원룸이사&용달이사 원룸포장이사 일반이사 비용 오피스텔이사 비용 가격 추천1599-3724, http://oneroom24mall.com  /갈월동 용산 용산구 보광동 남영동 후암동 이촌동 한남동 효창동 청파동 원효로 지방이사 용달포장이사.1톤이사",후암동
280,21056863,2468021384,0,@ledzpl 친구가 후암동 사는데 남산가깝고 약간 오래된 동네 분위기도 있고 조용하고 괜찮은 것 같더라-,후암동
281,21056863,2468021384,0,@ledzpl 친구가 후암동 사는데 남산가깝고 약간 오래된 동네 분위기도 있고 조용하고 괜찮은 것 같더라-,후암동
282,294555282,916980397656784898,0,후암동이 진짜 있는 곳이었구나... pic.twitter.com/lg5jqcKQXX,후암동
283,755322921216724993,916607972544876544,0,가을쯤 와보고 싶었던 후암동에 드디어 옴,후암동
284,207855362,916335167580422144,0,후암동은 동네이름 느낌이 좀 졸리고 나른하네.. 후암..,후암동
285,64326481,916316537346125824,0,"참 맛있는 후암동 일미집 감자탕..
그러나 식당에 쥐가 두 마리나 뛰어가는걸 보고 먹다 중간에 나왔다.... pic.twitter.com/Q5drlmByt6",후암동
286,2348065837,916306783479644160,1,"후암동 아베크엘:Avec El-커피사진은 아니지만 예쁜 시그니쳐메뉴가 뭘 마실지 늘 고민하게 하는 곳. 

#커피 # #coffee #コーヒー #카페 #café #カフェーpic.twitter.com/oAip2k6SBy",후암동
287,3287689369,915940514771304448,1,갤러리 정리하다가 후암동 아베크엘.. 또 가고 싶어져따 여름의숲 토스트 이름 이뻐서 1차충격 비주얼이 좀 예상외라 2차충격 그 맛에 3차 충격..* 녹차스프레드에 키위조합 생각도 못했는데 최고였어 ˃́▿˂̀ pic.twitter.com/XETUEb88af,후암동
288,184324519,915920358435315712,0,오늘은 해방촌 구경: 해방촌 입구~해방촌 오거리~남산 백범 김구 광장~후암동 종점~경리단길 입구 ^^;; 이 정도면 많이 다니긴 했다. pic.twitter.com/YT6a1QRzcA,후암동
289,2857634676,915873710787014656,0,서울에서 후암동 한 번 못 살아봤네.,후암동
290,195638296,915851454258208768,0,"후암동에 본가가 있다고도 하고, 지은이의 어머니가 돌아가신 후 아버지인 신현확의 뇌출혈로 인해 아버지가 사는 아파트의 같은 동 10층으로 이사했다는 등의 얘기가 있는 것으로 봐 그렇지는 않아 보입니다.",후암동
291,137245233,915555746820976640,8,"E16
-후암동 사건 불똥이 의원님한테까지 튀네요.
지금 저한테 체면 세우실때가 아니실텐데요?

이창준 보내기 싫어 스피커 통해서 나오는 이창준 목소리도 땄음. 15회 보칼리제 듣기 전에 통화하던 그때랑은 살짝 다른 톤이 더 발림

#비밀의숲 #유재명pic.twitter.com/6P9nvgUdvq",후암동
292,806654437859020800,915401740249325568,1,"4. 살고 있는 동네와 살고 싶은 동네는?
민락동과 보광동. 남산도서관과 용산도서관을 동시에 다닐 수 있는 후암동에서 살고 싶다 생각한 적이 있어요. 아님 영상자료원 바로 옆인데다 <춘몽>의 근거지인 수색!",후암동
293,264659879,915165298981953536,0,후암동,후암동
294,138778778,915142514343948288,1,"후암동 밥집 도동집 도동탕면, 명란계란말이, 아게다시도후 http://blog.naver.com/ddukkun/221110279920 …",후암동
295,730246760,915141896439177218,2,[후암동/야스노야] 삿포로식 징기스칸 양고기 구이의 새로운 패러다임을 선보이는 양고기 전문점 http://dlvr.it/Ps35Tt ,후암동
296,1024364808,915036133263785985,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물운송",후암동
297,1024364808,915036092562235392,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물",후암동
298,2441790817,914765971893583872,0,후암동이요 옷이랑 카페 겸합니다,후암동
299,148747952,914407275040608258,7,플텍트친님이 명동-남산-후암동-서울역 길 걸으니 길치 친구가 띠용 놀랐다고 올리셔서 지도에서 찾아봤는데 정말 띠용 넘 신기! 와 길이 저렇게 이어져! 넘 신기!,후암동
300,148747952,914406809187737600,1,저 지금 가죽자켓님이 쓰신 코스 지도에서 하나씩 다 확인해봤는데 명동-남산-후암동-서울역 코스 진짜 띠용이네요 나중에 걸어보면 더 신기할것 같아요 우와 신기!!!,후암동
301,272927572,914082537730748416,0,물론 후암동임 여의도 안 가,후암동
