,user_id,tweet_id,likes,text,loc
125,124409615,643250028161576964,0,[11:29]백범로 삼각지방향 원효로1가→삼각지역 추돌사고 있습니다. pic.twitter.com/xdfAVW91hh,원효로1가
126,3449695404,640169831262609408,0,"[genie][공유]Sweet Love Virus-원효로1가 13-25
내 최애노래 이곡을 들으면 승철이가 떠올라 내가 승철이를 보고 떠오르는 감정이랄까...
http://genie.co.kr/8TG849 ",원효로1가
127,124409615,639356665733640192,0,[17:38]백범로 삼각지방향 효창공원역->원효로1가 2차로 버스 간 추돌사고 사고처리 완료되어 정상소통됩니다.,원효로1가
128,124409615,639356604790370304,0,[17:37]백범로 신촌방향 (원효로1가->효창공원역) 1차로 승용차 간 추돌사고 사고처리 완료되어 정상소통됩니다.,원효로1가
129,124409615,639351537290993664,0,[17:17]백범로 삼각지방향 효창공원역->원효로1가 2차로 버스 간 추돌사고 소식입니다. 이구간 지나시는 분은 주의하시기 바랍니다.,원효로1가
130,124409615,639351268511608833,0,"[17:15]백범로 신촌방향 (원효로1가->효창공원역) 1차로 승용차 간 추돌사고 소식입니다. 주의,안전운전하세요",원효로1가
131,119581278,639351074445357056,0,[교통사고]백범로 삼각지방향 효창공원역->원효로1가 2차로 버스 간 추돌사고 정체 주의운행 #poltra,원효로1가
132,119581278,639350706680393728,0,[교통사고]백범로 신촌방향 원효로1가->효창공원역 1차로 승용차 간 추돌사고 지체 주의운행 #poltra,원효로1가
133,3233227051,637538803700228096,0,원효로 1가 13-25 '그대라는 계절' M/V https://youtu.be/qesGweAHTeE  @YouTube 님이 공유,원효로1가
134,328906611,637077149980078082,0,(원효로1가) 원보쌈: 어느날 문뜩 원보쌈의 콩나물밥이 생각이 나서 들렸다. 주위를 둘러싼 주상복합 건물들 사이에 아직도예전 모습을 그대로 유지하고 있는... 콩나물밥 먹으러 들렸는데 보쌈도 생각이... http://bit.ly/1VfF2Zz ,원효로1가
135,730246760,637068096776212480,0,(원효로1가) 원보쌈 http://dlvr.it/BzpDsR ,원효로1가
136,143664910,635800452240572416,0,"[공사] 이촌로 (한강대교북단 → 원효로4가) 한강대교북단 조금 지난 지점 공사장에 상수도배관 누수사고후 처리작업으로 하위 1개차로가 부분통제, 주변도로 혼잡하니 참고운행하시기 바랍니다.",원효로1가
137,2876219502,635294297521197056,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
138,2876219502,635022494915624960,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
139,156120293,634737852316651520,0,"Sweet Love Virus - 원효로 1가 13-25
http://bit.ly/18F0Gyw  #MelOn",원효로1가
140,2876219502,916065296728784896,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
141,824058931345432576,915617126420901889,5,"원효로1가 작은커피집 [로지커피]의 전시용 잔.
#커피 #로지커피pic.twitter.com/FxRxm9JTyh",원효로1가
142,1024364808,915036133263785985,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물운송",원효로1가
143,1024364808,915036092562235392,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물",원효로1가
144,2876219502,910403008999047169,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
145,1048056661,907076600801275906,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물운송",원효로1가
146,1048056661,907076562389839872,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물",원효로1가
147,879002316388446208,905755290489913345,1,"태극당 하면 엄마가 그리워진다. Anne님과 전에 태극당에 갔다가 팥빙수를 먹었는데 과거의 향수를 불러일으키는 촌스러운 맛에 만원 정도를 지불하는 것이 불합리할 수 있다. 원효로 용문시장 부산오뎅 집에서 1,000원에 먹을 수 있었는데 여전히 팔까?",원효로1가
148,1039699788,904919232940347392,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물",원효로1가
149,1039699788,904919186291408896,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물운송",원효로1가
150,124409615,899906320756654080,0,[17:09] 원효로(원효로2가->청년창업플러스센터) 1차로 공사완료되어 정상소통됩니다. pic.twitter.com/8pLfO0iWyB,원효로1가
151,124409615,899875099217584128,0,[15:04] 원효로(원효로2가->청년창업플러스센터) 공사로 1차로 차단되고 있습니다. 공사지점 주의운행하세요. pic.twitter.com/52ctRUq0HU,원효로1가
152,2876219502,898489495154171904,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
153,62275279,895067729509572609,4,"<열아홉 바리스타, 이야기를 로스팅하다> 의 조원진 저자님이 여신 가게. 커피반점
서울특별시 용산구 원효로1가 43-8 https://polle.com/p/3yORQO ",원효로1가
154,212078508,894739305851101184,0,"https://goo.gl/KdtLDy  \'강원전자\' 홈페이지를 보면요, 다음과 같은 주소가 검색됩니다. 

쇼 핑 몰 : 서울특별시 용산구 원효로 153, 1층 (원효로3가, 원효...",원효로1가
155,890812738179481600,894396261045944320,1,"유난히 햇살이 맑은 날에
왠지 사랑에 빠질 것만 같은 날에
난 너를 봤어 숨이 멎은 것 같아
난 도무지 움직일 수가 없었어

원효로 1가 13-25, Sweet Love Virus pic.twitter.com/yoXNlIex4Y",원효로1가
156,292028816,893959056787775488,1,"밀숍
02-704-1844
서울특별시 용산구 원효로1가 133-3 리첸시아 용산 103동 1층 110호 https://polle.com/p/4T4xV0 ",원효로1가
157,2876219502,889384506247061505,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
158,2876219502,886261334525960192,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
159,1061961943,878438011435864064,0,"용달이사/원룸이사/가격비교/용산구 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동[일반,포장,오피스텔,소형,학생,1톤]비용  http://blog.daum.net/guseom/17 ",원효로1가
160,229360474,377082245791510528,0,"제가 속해 있는 단체 입니다! 
일독 부탁 드립니다!

문화다양성포럼
서울 용산구 원효로1가
57-10
보 도 자 료
Tel. 754-8856
Fax. 319-2039
e-mail.... http://fb.me/2GwNI82jZ ",원효로1가
161,849042402,375833872044285952,0,"[회사명.대표.자본금(단위 백만원).업종.주소 順] ◇가구·목재
▷씨앤이인터내셔널(서형태·10·가구 제조 및 도소매업) 용산구 원효로1가 57-11
... 더보기... http://fb.me/ExjzGROr ",원효로1가
162,124409615,375823481503350784,0,"[12:29]백범로 효창공원앞역->원효로1가 3차로 추돌사고 발생,  후미차량 차로변경으로 지체서행됩니다.  사고지점 주의하셔서 안전하게 지나가세요~ pic.twitter.com/h0GU82VWlS",원효로1가
163,317781226,375591638145720320,0,@YouTube 동영상 http://youtu.be/8JLtqzddjPQ?a  원효로 1가 13-25 'Sweet Love Virus' M/V (Live)에 좋아요 표시를 했습니다.,원효로1가
164,317781226,375512464093609984,0,"@mapptown http://youtu.be/TBZdqPm2lGw?a  원효로1가 13-25, Sweet Love Virus의 @YouTube 동영상을 즐겨찾기에 등록했습니다.",원효로1가
165,317781226,375512463313502208,0,"@mapptown http://youtu.be/TBZdqPm2lGw?a  원효로1가 13-25, Sweet Love Virus의 @YouTube 동영상에 좋아요 표시를 했습니다.",원효로1가
166,152922871,375156941422485504,0,원효로 1가 13-25 월세 재계약 프로젝트 - '원효로 1가 13-25 가는 길' M/V http://youtu.be/e4h1BlnzJWc  너무 늦게 알았어요. 너무 재밌고 즐거운 싱어송라이터 팀! '원효로 1가 13-25' 소개합니다.,원효로1가
167,124409615,374397619964899328,0,[14:04]원효로 원효로1가->원효대교북단 2차로에 시설물보수 중이니 그림 참고하셔서 안전히 지나세요 pic.twitter.com/GDmFkuRyUb,원효로1가
168,143664910,374192819881000961,0,[공사] 원효로 (남영역 → 원효대교) 원효로1가4거리 조금 지난 지점 2차로 도로보수공사로 사고위험,원효로1가
169,914417978,373298627961040896,5,"여러가지로 '비주얼 쇼크'를 안겨줬던 <네시봉 빅쇼>!!
소란의 고영배씨, 원효로 1가 13-25와 함께 한 그날의 생생한 사진! 지금 오발 사진관에서 볼 수 있어요:) http://bit.ly/188ZBh0 pic.twitter.com/Q2p5P7SZIZ",원효로1가
170,235106813,372617291508105216,0,엇... 소란의 고영배님과 원효로 1가 13-25와!!!!!!!!!!!! 으아아앗 좋앙 ㅠㅠㅠㅠㅠ,원효로1가
171,235106813,372615479606927360,0,오늘 오후의발견!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 원효로 1가 13-25와 함께 합니다+_+ 다들 MBC 라디오들으세요!!,원효로1가
172,192798500,372585151706198016,0,"오늘 오후4시 mbc라디오 오후의 발견, ""원효로1가 13-25""팀으로 출연합니다!
보이는 라디오라고 하네요. 그것땜에 저흰 미용실에 왔다는 ㅋㅋㅋ 저희 팀은 아마 5시부터 나올듯합니다! 많은 청취 바래요~^^",원효로1가
173,579663144,371838181441679361,0,'원효로 1가 13-25'에 함께 살고 있는 세 남자가 6개월간 매달 1곡의 곡과 뮤직비디오를 완성시켰어요. 그것을 처음 공개하는 쇼케이스가 뮤즈라이브에서 있었지요! 어떤 일이 펼쳐졌는지 후기로 함께 살펴봐요. http://v.daum.net/link/49526850 ,원효로1가
174,42838520,370533322188787712,0,원효로 1가 13-25 '그대라는 계절' 뮤직비디오 http://www.youtube.com/watch?v=_gos3RFpAYg&sns=tw … @youtube 에서,원효로1가
175,92930770,370433914512228353,0,용산구빌라경매 원효로4가 87-1 な입찰준비사항서울특별시  http://blog.naver.com/e38/150174443152 …,원효로1가
176,379774742,369278020160212993,0,"[genie] [메세지] 
[공유] ♬원효로 1가 13-25 가는 길 - 원효로1가 13-25
 http://genie.co.kr/E8F672 ",원효로1가
177,379774742,369275385583632388,0,"[genie] [메세지] 
[공유] ♬그대라는 계절 (Feat. 조병석 of 여행스케치) - 원효로1가 13-25
 http://genie.co.kr/UR7763 ",원효로1가
178,1621744164,369071176477196290,0,"일시: 2013.8.31.토요일.8:30pm  
대상: 남녀무관 30명  
비용: 모임공간 엔트리비 1만원(1Drink Free) 
드레스코드: 춤추기 편한신발과 주관적으로 섹시한복장
장소 : 용산놀이터(서울 용산구 원효로2가 18-4 세명빌딩 지하)",원효로1가
179,391063359,368615006335541248,0,원효로대로변 입지최고 상가점포[전용31평]-적극추천: [원효로 입지최고 상가점포-업종무관]용산상가점포사무실 용산구상가점포사무실 원효1가상가점포사무실 원효2가상가점포사무실 원효3가상가점포사무실 원효4... http://bit.ly/15QZC5Y ,원효로1가
180,328906611,284915059992440832,0,(원효로1가) 원보쌈: 용산경찰서 건너편 문배동쪽에 위치한 원보쌈. 기본찬. 콩나물밥. 통통한 콩나물을 깔끔하게 다듬어 살짝 볶아내는 콩나물밥. 곁들여진 콩나물국. 보쌈정식에 제공되는 제육. 보쌈용 김... http://bit.ly/VmLL3q ,원효로1가
181,730246760,284913276448538624,0,(원효로1가) 원보쌈 http://dlvr.it/2jcm9b ,원효로1가
182,178375485,284906364042620928,0,(원효로1가) 원보쌈 http://blog.naver.com/paperchan/60179122057 …,원효로1가
183,851224386,284194503915614208,1,"전통음악이 우리 가슴에 귀에 익숙해질수있도록응원해주셔서 고맙습니다.^^그럼, 질의에-응답하겠사옵니당^^
* 주소 : 서울시 용산구 원효로 1가 28-10번지 경동빌딩 2층* 위치 :
* 상담문의 : 02- 704-5121 / 010-8864-5131",원효로1가
184,730329493,283963920820088833,0,"여러분 요즘 원효로 1가 13-25의 ''원효로1가 13-25'의 ""월세 재계약 프로젝트""' 프로젝트 밀어주는 게 유행이라는데요. https://www.tumblbug.com/ko/won1325  via @tumblbug",원효로1가
185,544633747,283769058569105409,0,@ 서울시 용산구 원효로4가 128-1 한성한강수아파트 101동 103호 > 전용 44.827평 > 용산구 원효로4가 한성한강수아파트경매 http://blog.naver.com/mf419/130154964360 …,원효로1가
186,468959873,282308992242429952,0,[토요공연/officecoffee] 원효로 1가 13-25 http://indistreet.com/stage/3100 ,원효로1가
187,456243587,282032276836065280,0,blog Ψ＆용산구 원효로1가 만진빌라 경매Ψ＆/원효로 만진빌라경매물건Ψ＆: Ψ＆용산구 원효로1가 만진빌라 경매Ψ＆/원효로 만진빌라경매물건Ψ＆ 2012타경9153 Ψ1326) 매각기일 2013.01.0... http://tinyurl.com/chak3y4 ,원효로1가
188,50883953,281751263702577152,0,지금 용산구 원효로 4가 125-1 LP music bar Muse On 있습니다. 멋진 음향장비와 신청곡 받는 곳입니다. 추천!!,원효로1가
189,235106813,281676128698109952,0,난 지금 실시간으로 원효로 1가 13-25의 소식을 트윗중+_+ 폭트닷,원효로1가
190,730329493,281675753416974336,0,'원효로 1가 13-25'에서 '원효로 1가 13-25'를 부르는 '원효로 1가 13-25'. 이 주술같은 문장이 궁금하다면 클릭! 클릭! http://www.tumblbug.com/ko/won1325 ,원효로1가
191,730329493,281674874253082624,0,http://www.tumblbug.com/won1325  싱어송라이터 그룹 '원효로 1가 13-25'의 '월세 재계약 프로젝트'가 텀블벅을 통해 공개되었습니다! 이들과 함께 6개월동안 즐겁고 기발한 영상작업들을 많이 하려고 하니 많은 사랑과 관심 부탁드립니다 :),원효로1가
192,730329493,281673784027664384,0,"여러분, 요즘 원효로 1가 13-25의 '월세 재계약 프로젝트' 프로젝트 밀어주는 게 유행이라는데요. https://www.tumblbug.com/ko/won1325  via @tumblbug",원효로1가
193,216296987,281347546226495488,0,용산원효로1가 투표소 출구조사 30~40대 주부에게만 물어보는 이유가 뭘까??,원효로1가
194,500354601,281229754076626944,0,"강변삼성스위트 경매魔서울특별시 용산구 원효로4가 178 외 2필지, 강변삼성스위트 101동 1층 105호狀2010타경18436鬼1월3일 경매: 강변삼성스위트 경매魔서울특별시 용산구.. http://blog.daum.net/feelauction/3072 …",원효로1가
195,500354601,281229753975971840,0,"http://durl.me/44pywj  [Daum블로그]강변삼성스위트 경매魔서울특별시 용산구 원효로4가 178 외 2필지, 강변삼성스위트 101동 1층 105호狀2010타경18436鬼1월3일 경매: 강변삼성스위트 경매魔서울특별시 용산구 원효로4가 17",원효로1가
196,456243587,280807020645474306,0,blog βΧ원효로 한성한강수아파트경매βΧ/용산구 원효로4가 한성한강수아파트 경매물건βΧ: βΧ원효로 한성한강수아파트경매βΧ/용산구 원효로4가 한성한강수아파트 경매물건βΧ 2011타경12329(1) β... http://tinyurl.com/cpz5taw ,원효로1가
197,136510944,279482857716596736,0,[2011타경12329]★서울특별시 용산구 원효로4가 128-1 한성한강수아파트 101동 1층 103호★※원효로4가 한성한강수아파트경매※돈이되는법원경매부동산경매로부자되기♧◐경매여행◑ http://blog.naver.com/kdchea/70153662078 …,원효로1가
198,67875014,279467927726587905,1,"용산구 산천동 글로벌중개업소(영어) 부동산114-삼성공인.
미국인 목사 몬토야의 토기장이 집 교회 유치. 영어성경 공부 및 영한동시통역 예배 진행됩니다~ 교회위치 원효로4가 142-1",원효로1가
199,381940177,279408370480476161,0,외국인 전용임대 ‘고수익 게스트하우스’ 뜬다: 1~2년치 월세 한꺼번에 받아月 1000만원 펜트하우스도 인기서울 용산구 한남동의 ‘하이페리온’ 245㎡와 원효로1가 ‘리첸시아용산’ 198㎡ 등 도심의 ... http://bit.ly/UIS2EV ,원효로1가
200,2876219502,1186081988987342848,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
201,2876219502,1183137589814947840,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
202,835839316823691264,1178655858030333955,0,"(원효동물병원)
주소 : 서울 용산구 원효로2가 30-4
연락처 : 02-719-7070
 
(펄토피아동물병원)
주소 : 서울 송파 방이동 124-8
연락처 : 02-449-7500
 
(황동물병원)
주소 : 서울 중구 묵정동 32-1
연락처 : 02-2278-0075",원효로1가
203,2876219502,1178200055699759105,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
204,83625132,1177802500012826625,29,"바마셀. 파이브 익스트렉츠 대표 최현선 바리스타가 운영하는 스탠딩 카페다. 음료는 카페 콘 쥬케로 - 에스프레소 + 설탕. 우와 진짜 맛있다!! 이런 카페 근처 사는 분들은 좀 부럽다. 재방문의사 가득함. 

서울 용산구 원효로89길 12 (원효로1가) pic.twitter.com/yiNoRj8ZkI",원효로1가
205,2876219502,1176388115113508865,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
206,2876219502,1173624912046542849,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
207,2876219502,1171088196886650880,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
208,1052589497672560640,1169864751330951168,2,"키이스트 아티스트 카테고리 담당자님 사실 배우 정은채님... MV에 누락건이 또 있어요.... 2012 나얼의 바람기억 / 2013년 권순관의 그렇게 웃어줘, 원효로1가 13-25의 SWEE LOVE VIRUS 추가 해주시면 안되나요? (˃̣̣̣̣︿˂̣̣̣̣ )
하나씩 적어두면 추가해주시는 그런사이 가능할까요..? pic.twitter.com/KS8qL7kPNP",원효로1가
209,2876219502,1168959171611561989,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
210,123118321,1168167303147479040,0,"우리회사 두번째 사무실근처.
원효로1가.",원효로1가
211,1057257621336424452,1165174274207862784,3,"Sweet Love Virus - 원효로 1가 13-25 - 들어보세요.

http://kko.to/-tGo0YgjT 

by Melonpic.twitter.com/SyCrJmNZ4s",원효로1가
212,2876219502,1161439617008062465,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
213,2876219502,1161213123212144640,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
214,2876219502,1160080661790654464,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
215,3403667320,1158591822853099522,0,"그래도 러블리즈 만나러 가는 길은 행복 햇어요 
설레이는 마음 바람 가득히 품고 
오늘도 러블리즈 보러 가는 행복한 길 
그길이 알려 주는 행복 정류장 
올웨이즈 2 
 
신청곡은 
월세 재계약 프로젝트 - 
원효로 1가 13-25 가는 길",원효로1가
216,839114108679008257,1158398948656082949,5,"뜬금없는데 원효로1가, 효창공원역쪽 살기 좋아요! 추천드립니다!",원효로1가
217,3327146810,1157967660618932224,75," Baekbeom-ro 87-gil 
Address: 48 Baekbeom-ro 87-gil, Wonhyo-ro 1(il)ga, Jongno-gu, Seoul, South Korea
서울특별시 용산구 백범로87길 48
(서울특별시 용산구 원효로1가 43-25 1층)

 Namyeong Station [남영역], Seoul Subway Line 1, Exit 1 pic.twitter.com/rGDfuaKKh7",원효로1가
218,404720294,1157203374627938304,1,"[#계피] 클라우드x열정도 스페셜데이 공연 소식

남영역 근처 ‘열정도’에서 열리는 스페셜데이 행사에 계피가 함께합니다. 특색있는 가게들이 모여 있는 빈티지한 감성의 거리에서 다양한 이벤트와 함께 계피의 공연도 만나보세요

일시 : 2019.08.03(토) 19:00
장소 : 열정도(원효로 1가 백범로 87) pic.twitter.com/G0a3sb0Y0f",원효로1가
219,3112411340,1156869679119392768,1,"서울 용산구 백범로87길 40(원효로1가)
남영역 근처에 있어요 pic.twitter.com/oSL8uik7Y0",원효로1가
220,166442366,17177284909735936,0,"뉴스>경향> ‘용산 더프라임’ 559가구 특별 분양: 동아건설(주)은 용산구 원효로1가에 ‘용산 더프라임’ 559가구를 특별 분양중에 있다.

지상 최고 38층의 규모에 아파트 3개동과 오피스 1개동으... http://bit.ly/ehLR2A",원효로1가
221,194891608,17030773169192961,0,"I'm at KT국제전화국 (서울용산구원효로3가1-2번지 KT국제전화국사옥3층, 서울) http://4sq.com/fSSqJ4",원효로1가
222,143664910,16899464690143233,0,"원효로 (원효대교 → 원효로2가) 원효대교 조금 지난 지점 1차로 오토바이,택시 추돌사고 처리작업으로 사고위험있다는 제보들어왔어요~참고해서 안전운행하세요~",원효로1가
223,194891608,16660735467720704,0,"I'm at KT국제전화국 (서울용산구원효로3가1-2번지 KT국제전화국사옥3층, 서울). http://4sq.com/dQ5HZf",원효로1가
224,194891608,15571865384787968,0,"I'm at KT원효지사 (대한민국 서울특별시 용산구 원효로3가 1-1‎, 서울). http://4sq.com/cTr3RG",원효로1가
225,194891608,15571838755151873,0,"I'm at KT국제전화국 (서울용산구원효로3가1-2번지 KT국제전화국사옥3층, 서울). http://4sq.com/9CHhxw",원효로1가
226,122267305,15039989553299456,0,#nowplaying 그렇게 나뉘어진 밤 by 원효로1가 13-25 왠지 희열님이 느껴지는 곡.. 이 앨범에서 이곡이 제일 맘에 든다,원효로1가
227,67875014,14901379273330688,0,서울 용산구 원효로4가 한강완벽조망 강변삼성스위트아파트 로얄층 24평 월세 1억-75만원 http://user.chol.com/~inetinfo/riverside.htm [산천동 부동산14-삼성공인],원효로1가
228,166442366,14536659420844033,0,뉴스>매경> 용산역세권 분양가 상한제 마지막 아파트 선착순 분양!: 용산구 원효로의 용산 초 역세권에 동아건설이 시공하는 ‘동아 더프라임’이 분양을 시작한다. 지상 최고 38층으로 오피스빌딩 1개동과 ... http://bit.ly/hah5Vs,원효로1가
229,166442366,14173275881996289,0,뉴스>매경> 용산 ‘동아 아파트’ 선착순 분양!: 용산구 원효로의 용산 역세권에 동아건설이 시공하는 ‘동아 더프라임’이 분양을 시작한다. 지상 최고 38층으로 오피스빌딩 1개동과 아파트 3개동 559가... http://bit.ly/e2RLG3,원효로1가
230,175315964,13946069851316225,0,@hayoun2 원효로1가~~~,원효로1가
231,117760686,13945869862699009,0,"#nowplaying You - 원효로1가 13-25
http://j.mp/hUmg5z 하루종일 두통으로 고생한다 아아 정말 너무해",원효로1가
232,166442366,13440026251632640,0,뉴스>매경> 용산 남영역 분양가 상한제 마지막 아파트 선착순 분양: 용산구 원효로의 용산 역세권에 동아건설이 시공하는 “동아 더프라임”이 분양을 시작한다. 지상 최고 38층으로 오피스빌딩 1개동과 아파... http://bit.ly/evNmF6,원효로1가
233,166442366,13101164396552192,0,뉴스>매경> 용산 한강로 개발 본 괘도에 올랐다! 업무단지 중심 ‘용산 동아더프라임’: 국제업무단지등 핑크빛 개발사업이 한창 진행중인 용산. 그 중 용산구 원효로1가 41-1번지 일대에 동아건설에서 최... http://bit.ly/eP4ZXK,원효로1가
234,143412451,13101023715397632,0,RT @beanjelly00: 이층으로컴온 (@ 원효로 1가 13-25(컴온!)) http://4sq.com/aiEfrf,원효로1가
235,166442366,13085830939672576,0,뉴스>매경> 용산 역세권 분양가 상한제 마지막 아파트 선착순 분양!: 용산구 원효로의 용산 초 역세권에 동아건설이 시공하는 ‘동아 더프라임’이 분양을 시작한다. 지상 최고 38층으로 오피스빌딩 1개동과... http://bit.ly/hPpSsn,원효로1가
236,50579139,12741318274981888,1,용산 동아 아파트 선착순 분양!: 용산구 원효로의 용산 초 역세권에 동아건설이 시공하는 `동아 더프라임`이 분양을 시작한다. 최고 38층으로 오피스빌딩 1개동과 아파트 3개동으로 구성되어 있고 559가... http://bit.ly/ihl8JD,원효로1가
237,43015024,11743514392006656,0,@k5663450 #칭구당_ 암튼 다른것은 모르겠고 밤 12시까지 13상(52명) 가능한 2층 전체 예약 가능. 메뉴는 다양하고 맛은 보통.. 솔직히 맛나지는 않다. ㅋㅋ 결정되면 연락줘~ 위치는 원효로3가 1-2 원효전화국 맞은편,원효로1가
238,144177350,10540813780000769,0,서울중심상업지구 ‘용산더프라임’ 파격분양으로 사람들 관심 집중! 투자인기!: 국제업무단지등 핑크빛 개발사업이 진행중인 용산. 그 중 문배특별계획구역 용산구 원효로1가 41-1번지일대에 동아건설에서 최고... http://bit.ly/i2tEzL,원효로1가
239,117760686,10338581411270656,0,"@jayemkk 원효로1가 13-25가 가수 이룸이야 ㅎㅎㅎㅎ 자네의 그 파이팅
충분히 도움 되거둔욥 ㅎㅎㅎ",원효로1가
240,317552495,106699634059124736,0,"[짱프라이스] [티켓몬스터] [원효로1가] 질 좋은 한우 생고기 ""엉터리생고기"" / 50% DC 49,900 원!!  http://jjangprice.com/shop_meta.php?NO=16730 …",원효로1가
241,317552495,106607506691858432,0,"[짱프라이스] [티켓몬스터] [원효로1가] 질 좋은 한우 생고기 ""엉터리생고기"" / 50% DC 49,900 원!!  http://jjangprice.com/shop_meta.php?NO=16730 …",원효로1가
