,user_id,tweet_id,likes,text,loc
219,2310235728,824062572668145664,86,"明洞で人気のフルーツワッフルが美味しいお店
週末は混雑します。
ワッフルだけじゃなく手作りハンバーグも超人気なのパスタも美味しい
オリヤンの先にあります
 #POEM 
명동2가54-7
年末無休 AM10〜PM23 #明洞 #명동 pic.twitter.com/3VQxH3lAxR",명동2가
220,3682507284,1006831941536976896,0,"K A K U 2 2 .ⓒ ⓞ ⓜ

추
천
은 ""명동'

멀 티 본 사 가 입 바 둑 이",명동2가
221,844477868415463424,1006449407607431168,1,"실시간 Live][바꾸자,서울]안철수,명동거리 시민인사, ""바꾸자서울""총집합!!
 
6.12.오후5시, 종각역~보신각(6시10분), 탑골공원(7시),종각~종로2가(9시), 동대문평화시장~두타,을지로6가(23:00)
https://youtu.be/4xtbZF_Gjpw 
#중도보수_야권대표_안철수
#안철수로_현명한서울시민표심_단일화
#안찍안",명동2가
222,3682507284,1006409151377838081,0,"#멀티게임
#멀티게임바둑이

K A K U 2 2 .ⓒ ⓞ ⓜ

추천인 ""명동""

핫
즐
바
둑
이
포
커
게
임
맞
고
히
어
로
본
사
가
입",명동2가
223,321950580,1006139576941854725,0,"우리 실장들하고^^% 
너무 좋아 하는 친구들~~~ 고마워!!! 

기절하기절에 기록하자!!! 
명동 2차전가기전에~~~",명동2가
224,978060648293609472,1006113874355994624,14,"서울 중구 사람들 저희가 열심히 일하겠습니다

서울을 개벽하여 새로운 서울에 동참해주십시오
저희 바른미래당 3번 안철수를 필두로 

지역 살림을 확실하게 바로 잡겠습니다.

삶의 변화를 확실 보장하겠습니다

공약.1) 남산 주변 경관사업 추진
공약.2) 충무로 명동을 종합문화 특별지역으로 조성 pic.twitter.com/Uupkd7LMUo",명동2가
225,3682507284,1005774975918211072,0,"K A K U 2 2 .ⓒ ⓞ ⓜ

추
천
은 ""명동'

멀 티 본 사 가 입 바 둑 이",명동2가
226,2795303190,1005723360649621505,6,"#춘삼마라도장깨기 명동 라화쿵부 2번째로 온건데 처음 왔을땐 안 그러더니 오늘... 우리가 담은 거랑 다르게 청경채도 없고 옥수수면도 없고 넣지도 않은 미역, 고수가 추가됐길래 우리 주문과 다르다고 했더니 주방에서 바뀐 거라면서 그냥 가버렸다... 영화 시간 때문에 그냥 빨리 먹었음 :( pic.twitter.com/6C5jEA8tVC",명동2가
227,3682507284,1005352188443389952,0,"#멀티게임
#멀티게임바둑이

K A K U 2 2 .ⓒ ⓞ ⓜ

추천인 ""명동""

핫
즐
바
둑
이
포
커
게
임
맞
고
히
어
로
본
사
가
입",명동2가
228,1005327303994322944,1005332779687501825,0,"엔시티 명동 굿즈
홀로그램 포토카드 분철
혹시 택배로 거래하실 분 계신가영
택배비는 2처넌만 받겟습니다
포카 한장당 처넌이용

태일 쟈니 태용 유타 쿤 도영 윈윈 정우 루카스 런쥔 해찬 천러 지성",명동2가
229,982861624271753216,1005261923623923712,0,"명동 아티움 영플라자 NCT 엔씨티 뉴굿즈
#대리구매 #댈구 #분철 #양도
 홀로그램 포토카드 홀카 분철 양도 

수량

태일3
쟈니3
태용2
유타3
쿤3
도영3
텐3
재현3
윈윈3
정우3
루카스2
마크3
런쥔2
제노1
해찬3
재민2
천러3
지성3

제가직접줄서있어요 품절뜨면바로환불 입금순거래 일괄우대",명동2가
230,1004475896474943488,1005070187039617024,0,"NCT 명동 뉴굿즈 대리구매합니다

수고비 개당 0.2 입니다 내일 아침부터 가있을 예정이고 실패시 전액 환불해드려요 디엠아님 옾챝 주세요

지성 굿즈 제외 모든 굿즈 가능합니다

엔시티 대리구매 태일 쟈니 태용 유타 쿤 도영 텐 재현 윈윈 정우 루카스 마크 런쥔 제노 해찬 재민 천러 지성",명동2가
231,1004475896474943488,1005068747176960000,0,"NCT 명동 뉴굿즈 대리구매합니다

수고비 개당 0.2 입니다 내일 아침부터 가있을 예정이고 실패시 전액 환불해드려요 디엠 주세요 

지성 굿즈 제외 모든 굿즈 가능합니다

엔시티 대리구매 태일 쟈니 태용 유타 쿤 도영 텐 재현 윈윈 정우 루카스 마크 런쥔 제노 해찬 재민 천러 지성 pic.twitter.com/9VMVymPw6O",명동2가
232,3682507284,1004718015785652225,0,"K A K U 2 2 .ⓒ ⓞ ⓜ

추
천
은 ""명동'

멀 티 본 사 가 입 바 둑 이",명동2가
233,3171564272,1004611924930097157,0,"오빠가 모르는 햇볕 ?
 1. 있다 2.없다 
*서울 명동에 햇볕이 쌓여 있습니다 * pic.twitter.com/6D3mVJ1XEJ",명동2가
234,819827851,1004349725435310081,0,"음 저는 3박4일이었고, 마카오공항 인/홍콩공항 아웃이었어요. 홍콩에 2.5일 있었고요.
전 숙소 센트럴 쪽으로 잡았어요. 목적이 밤에 란콰이펑 가는거였어서ㅠ
침사추이는 이를테면 한국의 명동거리 같은 느낌으로 거리가 정신없고, 센트럴은 외국인 관광객이 정말 많습니다...외국인 에브리웨얼...",명동2가
235,936205709603102720,1004295628124389376,1,"슬슬 금연포스터, 학교축제 그림그려야되는데, 작년 동아리(미술부)에서 그려본결과 좀 많이 어이가없다. 진짜 아니 난 금연포스터 그릴때 ""아.. 뭔가 너무 흔한거 같은데..""이러면서  참고겸해서 자료찾아서 그리는데(결과적으로 전혀 다른그림그림), 그 당선작들(금상을 제외한 은상2명동3명꺼)보면",명동2가
236,3682507284,1004295224372260864,0,"#멀티게임
#멀티게임바둑이

K A K U 2 2 .ⓒ ⓞ ⓜ

추천인 ""명동""

핫
즐
바
둑
이
포
커
게
임
맞
고
히
어
로
본
사
가
입",명동2가
237,869214932230848512,1004263992544464896,1,명동나들이 넘나 좋네ㅠㅠㅠㅠ 신한은행 등신대도 보구 밥먹구 나오다가 옷가게?마주본 두곳에서 모래시계 틀고있어서 광대1차승천했는데 대로 나와보니 큰화면으로 옹깅이 볼콕콕 플레시아댄스 보구 심멎 아수크림가게 가다 보여 들려서 갑자기 안무 생각나서 2차광대승천ㅋㅋㅋㅋ옹성우한하루,명동2가
238,893527536029712384,1004075049848958976,0,"명동 더스페셜 저거 2만2천원 주고 내가 아오...,, 아니 콜바넴 상영하는데 메이플소프 굿즈 재고처리가 웬말이야 진짜 욕나와 한두푼도 아니고 2만2천원 내고 씹알...,, 내가 그 맥주잔 받으려고 아오...,, 까먹고 예매취소 못해서 내일 눈물로 명동간다 씨지비 이 쌍놈새끼들아 아오 억울해",명동2가
239,853897314607316992,1003950073011527682,2,"SHINee 샤이니 굿즈 양도 25 (원가 이하)

● 품명: 액자 2종
● 가격: 개당 35,000원 (원가 이하)
● 멤버: 민호

옛날에 명동 에브리씽에서 구매한 굿즈예요.
서울 직거래 가능해요.
택배 거래시 운송비 제가 부담할게요.
뎀 주세요. pic.twitter.com/B8dTgsbcwv",명동2가
240,27798516,3237755422,0,"방금 맥북프로 13인치 2.53기가 짜리를 애플스토어에서 질렀습니다. 어찌된 일인지 상기 모델은 명동, 용산, 강남, 삼성 모든 오프라인 매장에서 품절이더군요. 다행이 애플스토어에서는 제품이 있네요. 뭔가 애코에서 쌓아두고 풀지 않는듯!",명동2가
241,56977758,3220534678,1,"오, 고맙슴다!! RT @jinshiloh명동점 2층일부구역과 김포공항2점 테라스, 광화문점 4층 테라스에서 흡연 가능합니다 RT @leegian : [긴급질문] 흡연실이 있는 스타벅스가 어디 있을까요?",명동2가
242,15414749,2546418308,0,명동 (구)아바타 (현)눈스퀘어 지하2층에 영풍문고가 생겼군요,명동2가
243,654343,1058491554,0,먹고싶은거2:삼각지역화교중국집(당연히)게장;고추장간장모두아주아주매운거(강남역유정낙지좋아)92년도에즐겨가던대학로맥주집두곳천원짜리안주명동충무김밥크리스피크림도넛(제기여기미국인데/시골이지)A4돈가스식혜한사발수정과한사발동그랑땡(큰엄마보고싶어),명동2가
244,27798516,3237755422,0,"방금 맥북프로 13인치 2.53기가 짜리를 애플스토어에서 질렀습니다. 어찌된 일인지 상기 모델은 명동, 용산, 강남, 삼성 모든 오프라인 매장에서 품절이더군요. 다행이 애플스토어에서는 제품이 있네요. 뭔가 애코에서 쌓아두고 풀지 않는듯!",명동2가
245,56977758,3220534678,1,"오, 고맙슴다!! RT @jinshiloh명동점 2층일부구역과 김포공항2점 테라스, 광화문점 4층 테라스에서 흡연 가능합니다 RT @leegian : [긴급질문] 흡연실이 있는 스타벅스가 어디 있을까요?",명동2가
246,15414749,2546418308,0,명동 (구)아바타 (현)눈스퀘어 지하2층에 영풍문고가 생겼군요,명동2가
247,654343,1058491554,0,먹고싶은거2:삼각지역화교중국집(당연히)게장;고추장간장모두아주아주매운거(강남역유정낙지좋아)92년도에즐겨가던대학로맥주집두곳천원짜리안주명동충무김밥크리스피크림도넛(제기여기미국인데/시골이지)A4돈가스식혜한사발수정과한사발동그랑땡(큰엄마보고싶어),명동2가
248,2517207632,557063375629217792,0,갑자기 그거 생각난다 으르렁 때 친구랑 공연 보고 명동 가기로 했었는데 친구가 공연 다 끝나고 가족들 와서 연등축제 보러간다고 약속 파토내고 간겈ㅋㅋㅋ 나 그날 빡쳐서 지하철 혼자 2번 갈아타서 안양일번가에서 혼자놈,명동2가
249,138031760,556995960123842561,0,명동 핫플레이스 #보버라운지 웨이팅 2시간했다 ㅋㅋㅋㅋ: Bover Loungesat. Jan. 17. 2015at 12:30보버라운지명동의 핫플레이스죠!청운이가 다녀왔어요.오픈이 11시30분인가로... http://bit.ly/1yxK4WH ,명동2가
250,2416943424,556860683422146560,0,핳핳 재밌당 탐라가 지금은 낮의 명동같은 느낌이얗ㅎㅎ 2시같지가않고 낮같고 활발하니깧ㅎㅎ,명동2가
251,2842093141,556488373959802880,0,"팬싸...""@BlockB_story: ★헐 명동팬싸 때 벌이 포스트잇으로 태일군한테 2년째 솔로인데 설레게 행동으로 해달라 하니까 고민하다가 ""행동으루?"" 하더니 벌 볼을 콕! ㅋㅋㅋㅋㅋ pic.twitter.com/YntPpQdyi8""",명동2가
252,2364364243,556481666592415744,0,"""@ BlockB_story: ★헐 명동팬싸 때 벌이 포스트잇으로 태일군한테 2년째 솔로인데 설레게 행동으로 해달라 하니까 고민하다가 ""행동으루?"" 하더니 벌 볼을 콕! ㅋㅋㅋㅋㅋ pic.twitter.com/f6hVqvVFYt""아 어떡해 ",명동2가
253,2653566408,556481315420123137,137,"★헐 명동팬싸 때 벌이 포스트잇으로 태일군한테 2년째 솔로인데 설레게 행동으로 해달라 하니까 고민하다가 ""행동으루?"" 하더니 벌 볼을 콕! ㅋㅋㅋㅋㅋ pic.twitter.com/lYxaY8DxHt",명동2가
254,757130222,556473405973622784,0,@Dianeviosa 움 음... 음... 근데 없네요 서울역 근처에 영화관이... 그럼 1. 영화를 안보고 서울역에서 만난다 2. 명동 / 이태원 / 충무로 / 동대입구에서 영화를 본다 이런 선택지가 있네여,명동2가
255,241553553,556361704758853633,0,처음부터 다시 합을 맞춰야 하는 상황. 일단 나는 롯본으로 따라갈 생각은 없다고 했다. 그 이유는 1. 명동까지 출퇴근이 너무 힘들고 2. SJ는 내 취향도 아니고 나와 어울리는 브랜드가 전혀 아니며 3. 무엇보다 그렇게 바쁜 곳은 체력적으로 힘들다,명동2가
256,67522054,556347238327123968,1,"교통정보] 1/17(토) 17:00∼21:00 서울역광장 앞 행진예정(약50명)서울역→숭례문→회현R→명동밀리오레→을지로2가→종로2가→청계광장→동화면세점(4.4km,인도) 이동 시 참고바랍니다. (종합교통정보센터확인)",명동2가
257,124409615,556346843819298816,0,"[16:07]오늘(17일) 17:00~21:00 서울역광장에서 약50여명 집회가 예정돼있습니다. 행진경로 참고하셔서 운행 하시길 바랍니다. ☞(서울역→숭례문→회현R→명동밀리오레→을지로2가→종로2가→보신각→청계광장→동화면세점(4.4km, 인도))",명동2가
258,329477977,555829713235476480,0,@oohoo_02 내일 저녁에 명동갈건뎅...!!! 명동에 에스쁘아가 2갠가..3갠가..있던거같은데,명동2가
259,2803142947,554588365081681921,0,"권리금만 2억!!! 기업형 노점 활개치는 강남, 명동. 과연 울 수 있나? - 서울 도심의 대표 상권인 명동 거리가 기업형 노점들로 몸살을 앓고 있다. 노점은 대표적인… : http://threppa.com/bbs/board.php?bo_table=0203&wr_id=3610 …",명동2가
260,2472722280,554196659886772225,0,"@binnykey_k 명동에 더 샘 여러개있는데
내가 간 곳은 2만원사면 줬엉!!",명동2가
261,194024623,553513270816948224,0,"중국의 속국이 되어가는 한국.
제주도를 보라.
중국인들이 사들인 땅이 여의도의 2배.
서울 명동 땅까지 사 들이고 잇다는데.
이 나라가 대한민국이냐?
중화민국이냐?
한국이 유명무실한 나라가 되어 가는 게
눈에 보이지?
국영 기업들도 사라져 가고 잇다.",명동2가
262,155892095,553199540291907585,0,"오랜만에(부산은 1년만, 서울은 2년만)한국 갔다와서 느낀건 으아니! 물가가 왜이리 올랐어! 심지어 수많은 프랜차이즈 카페의 아메리카노 커피가 일본보다 가격도 비싼데 맛이 없다. 명동은 중국인가. 홍대도 중국인가. 소주에선 물맛이나!",명동2가
263,124365868,553002901799309313,0,"서창로, 덕계 방향, 양산 명동 소방서 앞 2차로에 플라스틱상스가 떨어져 있음.(양산119안전센터) #tbnkorea",명동2가
264,369448185,552417568833937410,0,"@BAP_Youngjae ㅁㅓ쟈마쟈마쟈마쟈마쟈 명동에서 김미교랑스티커사진
중2여름엔 팥빙수먹으러 건대자주다녔눈데 그땐언니랑갓눙데 나이트삐끼오빠가명함ㅋㅋㅋㅋㅋㅋㅋㅋㅋ헐마쟈 그랫엇눙대ㅡㅡ",명동2가
265,175336368,552346083901571072,0,"[위메프] [명동2개점]명동반지카페:커플링 50,000원 >> 구경하러가기 http://mapi.wemakeprice.com/mobile_app/direct_to_app/384594 …pic.twitter.com/a6YntiMOlk",명동2가
266,175336368,552344974189412352,0,"[위메프][명동2개점]명동반지카페:커플링 50000원 >> 구경하러가기
http://mapi.wemakeprice.com/mobile_app/direct_to_app/384594 …",명동2가
267,2571120078,552007256519495680,0,"[Blog] 명동부동산 커피전문점 카페매장 명동상가부동산 / 보1억 월525만 권1억2천

명동부동산 커피전문점 카페매장 명동상가부동산 / 보1억 월525만 권1억2천

중구 명동핵심상권(명동1가,... http://fb.me/3AXPd0XMI ",명동2가
268,48180312,12334665770,0,"I'm at 명동성당 (명동 2가 1-1, 중구). http://4sq.com/8DEqHu",명동2가
269,51382219,12332123671,0,샤우트가 뭘까... (@ 스타벅스 명동2점) http://4sq.com/cMp9WF,명동2가
270,104890142,12275559886,0,"I'm at 명동따로집 (서울시 중구 명동2가 33-4, Seoul). http://4sq.com/aJyWer",명동2가
271,91253581,12265570256,0,대호에이엘(069460) 제2의 케이디씨가 될거라고 4월5일 추천을 했는데 연속상한가를 가고있습니다. http://cafe.naver.com/mdstreet   [명동큰손],명동2가
272,43285267,12116862377,0,"3월 28일 서울 명동 한복판에서 가수 비, 전국고교씨름부 1위에 2연승, 배구선수 김태진과(우리캐피탈 드림식스팀 센터)는 기부금 100만원 걸고 단판 씨름해서 승리; 비가 씨름 하는 동안 명동에 황소 등장, 한 편에서는 가야금으로 레이니즘 연주!!",명동2가
273,129747367,12092707639,0,<킥애스> 언론시사가 명동에 있어서 대표님과 한국영화팀 이사님과 함께 전철타고 명동가서 충무김밥 1차점심 먹고 명동 칼국수집에서 2차 점심먹었다.ㅡㅡ; 근데 영화보고 나니 또 배가 고프네...쩝... 기자님들이 영화를 잘 보셨어야 할텐데...>0<,명동2가
274,43809616,12090323607,0,I'm at UNESCO 유네스코 한국위원회 (명동2가 50-14). http://4sq.com/cDbJia,명동2가
275,51720168,12038169543,0,"I'm at 명동교자1호점 (중구 명동2가 33-4, Seoul). http://4sq.com/6frbpF",명동2가
276,128466609,12033221434,0,"명동에 SPA브랜드 대란이 일어났죠. 20대가 가장 선호는 SPA브랜드 1위는 ZARA 50%, 2위는 Forever21이 12.3%, 3위는 H&M이 12.3%, Topshop이 4위, 망고가 5위를 기록했습니다",명동2가
277,14795157,12025938617,0,"I'm at 명동함흥면옥 (중구 명동2가 26-1, 서울시). http://4sq.com/apNM0m",명동2가
278,72696779,11990533786,0,@Kyuyeong 특히 2악장.... 명동에 르네쌍스란 찻집이 있었는데 제가 들어서면 아저씨가 2악장 걸어주셨죠.,명동2가
279,92023532,11932137084,0,"감기오빠동생 + _+) RT @winnt5: 어머 후리스비 ㅋ RT @tomochan11: I'm at 프리스비 명동점 (중구 명동2가 33-6, 명동중앙길, Seoul). http://4sq.com/5WnaIz",명동2가
280,46448249,11932100536,0,"I'm at Coffee Bean 커피빈 명동중앙점 (중구 명동2가 52-13, 1층, 서울시). http://4sq.com/dpeBJA",명동2가
281,121038498,11823223212,0,명동 프리즈비가서 케이스 보며 침만 흘리다 액정보호필름하나 지르고 왔어요...ㅋㅋ 진즉에 전체필름 붙이지않은게 후회되네요... 주변기기들은 대략 현지가에 1.5~2배정도 비싼듯.. 뭐.. 눈요기는 실컷 했네요~~,명동2가
282,14093935,11817012200,0,"I'm at 딘타이펑 명동점 (명동2가, 104, 서울시). http://4sq.com/dus2Xd",명동2가
283,66260031,11809755043,0,"내일 오후6시, 인혁당 사건 열사 35주기 추모제가 서울 명동 YWCA 4층 대강당에서 열린다고 합니다. 많은 분들의 관심을 부탁드려요. 1부 추모행사(18:00~19:00), 2부 만찬(19:00~20:00).",명동2가
284,113913823,11805878312,0,"RT @Editaek: 명동성당 앞 주차장에 13층 건물을 추진한다고 합니다. 1996년 이미 공모전을 통해 5작품을 선정한바가 있는데요. 이 결과와 별개로 간삼에서 계획안을 발표했습니다, 오늘 오후 2시 명동[긴글] http://dw.am/L1b1L",명동2가
285,114377652,11798972599,0,"명동성당 앞 주차장에 13층 건물을 추진한다고 합니다. 1996년 이미 공모전을 통해 5작품을 선정한바가 있는데요. 이 결과와 별개로 간삼에서 계획안을 발표했습니다, 오늘 오후 2시 명동 성당에서 이에 대한 설명회를 갖는다고 합니다.",명동2가
286,80808995,11758010874,0,아..티스토리 공지 블로그에 올라온 영화시사회 공지..안습이다.. 낮2시..명동..췟;;; 도전해볼까? 가게 되면 남자 둘이가게 될텐데;;;,명동2가
287,112769298,11735990644,0,명동 이철헤어커커2에 왔습니다. 날씨가 좋아 그런지 커플들이 눈에 많이 띄네요.ㅎ,명동2가
288,99882601,17244711035080705,0,@YUNIFILM 1. 신선설롱탕 2. 김가네 멸추김밥 3. 할머니 소고기국밥 4. 치어스 후라이드치킨 5. 명동칼국수 6. 하카다분코 인라멘!!!!!,명동2가
289,121668422,17165761831247873,0,"24일 금요일 명동 외환은행 본점 앞에서 크리스마스이브 공개방송 ""Nite Before Christmas""가 생방으로 2-4시에 있슴다. 이거만 끝나면 내 가족과의 포근한 연말이 날 기다리겠지?^^",명동2가
290,156839907,17149037429919744,0,제가 안되면 친구커플이라도 보내야겠어요. 꼬!!RT @MBCnest: [크리스마스이벤트] 이글을 RT&멘션을 한 5분께 24일 오후 7시 30분 명동예술극장 연극 돈키호테 티켓 2매씩 드립니다. 돈키호테에... http://dw.am/LIUqa,명동2가
291,97336315,17137809135505409,0,"I'm at 아웃백스테이크하우스 명동메트로점 (중구 을지로2가 199-33, Seoul) http://4sq.com/es9X0J",명동2가
292,132272496,17066020950777856,0,"내 2011년 3월 4일한국여행 위한찾아중~~~~롯데~63빌딩~한강 남산~동대문~명동~~아!M2,Club Heaven!기대하고있어용!!!~~@helloimys 보고싶어~~어쩌면 CUBE ENT앞에서 기다리게....갈가말가??갈가말가??XD",명동2가
293,155812917,17053115199004672,0,"I'm at 명화당 (중구 명동2가 55-2, 서울특별시) http://4sq.com/dJWVng",명동2가
294,155615930,16895506072473600,0,"@beauty_jina @waiting8366 @aini207 명동,종로(괜찮은영화관있나요..?),용산,동댐..?명동,종로는 주차가 불편하실텐데..아이고...2차고민이 시작됐네여 ㅋㅋㅋ좀더 상의해보져~극장은 곳곳에 많으니까요",명동2가
295,123493150,16894635016196096,0,"여러분!!질문이에요....이번달 25일에서27일까지 친구가 일본에서 서울에 여행갈건데 2살 애기 데리고 갈거예요. 애기랑 같이 가는데 좋은 장소,좋은 식당 있으면 추천해주세요(*・人・*) HOTEL은 명동이에요. 여러분들의 답변 기다릴게요.",명동2가
296,97882026,16822675448008704,0,@rminggg 거기 맛없기로 유명한데 ㅋㅋㅋ 저한테 물어보고가시죠 명동갈땐 ㅋㅋ 전 명동생활 2년했답니다 ㅋㅋㅋ,명동2가
297,115981785,16799185240064000,0,"I'm at 명동 눈스퀘어(NOON SQUARE) (명동2가 83-5, 서울시). http://4sq.com/eukgUF",명동2가
298,183145216,16791461907406848,0,"명동 지하철 역에 내렸다. 그런데 출구가 너무 멀다. 걸어가고 있는데 2분 간격으로 나보다 늦은 차량의 사람들이 나를 앞질러간다. 그래서 어떻게 했을까? 
졸라 뛰어서 다시 역전했다 ㅋㅋㅋㅋ 하면 된다",명동2가
299,177592351,16791393913536512,0,"I'm at STARBUCKS COFFEE (중구 명동2가 31-1, 31-2, 명동M-Plaza점, 4층, Seoul). http://4sq.com/fwqOO6",명동2가
300,121389594,16776441450471424,0,"I'm at H&M (중구 명동2가 83-5, Seoul). http://4sq.com/dYHGrc",명동2가
301,118114941,16773676691099648,0,저희교회 담임목사님은.. 2주전에 아이패드 2개 구입하셨다는.. RT @uuon1215 RT부탁! 럴쑤 럴쑤 이럴쑤가~~~~~~~~ 제 친구 휴가나왔다가 명동에서 아이패드를 받았다는데… 진짜일까요?????? 지금 명동 근처이신 분들 확인 가능하시면..,명동2가
302,97566453,16767339701735424,0,"I'm at 명동교자 (중구 명동2가 25-2‎, 서울). http://4sq.com/ga74hK",명동2가
303,168418322,16762177268490240,0,명동역 옆에 있는거군..ㅋRT @gunnyo: I'm at 까페베네 명동 (서울 중구 충무로2가 65-11). http://4sq.com/ggRk8E,명동2가
304,139642596,16735183172534272,0,"“우리들 모두 인간인 바에야 운명 앞에 장님일 뿐이다.” 재단법인 국립극단 창단 공연. 한태숙 연출의 연극 <오이디푸스>가 1월20일(목)부터 명동예술극장에서 시작됩니다. 배우 박정자, 정동환, 이상직, 서이숙 출연 오늘 2시부터 티켓오픈! ^^*",명동2가
305,121389594,16727893400887296,0,"I'm at 명동 눈스퀘어(NOON SQUARE) (명동2가 83-5, 서울시). http://4sq.com/i2ldPG",명동2가
306,103314264,16727869564653568,0,"I'm at STARBUCKS COFFEE (중구 충무로2가 66-10, 명동5점, Seoul) w/ 2 others. http://4sq.com/ihMJNw",명동2가
307,151127061,16694615918772224,0,"I'm at The Coffee Bean & Tea Leaf (중구 명동 2가 33-7, 명동점, Seoul). http://4sq.com/fD7fLa",명동2가
308,802634,692992722,0,"막내: 막내가 많이 커서 이제는 내 키와 비슷하다.이런 적도 있었는데 말이야.모자가 잘 어울린다.사진은 지난 2월 6일, 남산을 돌아 명동에서 지하철을 타고, 3호선 충무로역에서 전철을 .. http://tinyurl.com/2oqxym",명동2가
309,802634,692992722,0,"막내: 막내가 많이 커서 이제는 내 키와 비슷하다.이런 적도 있었는데 말이야.모자가 잘 어울린다.사진은 지난 2월 6일, 남산을 돌아 명동에서 지하철을 타고, 3호선 충무로역에서 전철을 .. http://tinyurl.com/2oqxym",명동2가
