,user_id,tweet_id,likes,text,loc
252,138459369,197367996484812802,0,"응원!@nunobike123: 오늘 서초동에 참고인 신분으로 잠깐 다녀왔습니다^^ 절 얼마나 미워할지 몰라 사실 걱정하며 갔는데, 검찰에도 진짜 사람다운 좋은분들이 많다는걸 느끼고 왔습다. 그러면서 뭔가 이상하게도 약해지는 제 자신을 감출수가 없네요!",서초동
253,282578719,197367515054223360,0,"[KT] 갤노트16G[기변43/LTE520] 타키[현금완납][번이,기변 24/14 올면제] 아트릭스[번이3.0/밸류/후납] 미개봉원씰/방문수령가능(서초동) http://goo.gl/fb/hyDtw ",서초동
254,194524849,197358333181702146,0,"""@nunobike123: 오늘 서초동에 참고인 신분으로 잠깐 다녀왔습니다절얼마나 미워할지 몰라사실 걱정하며 갔는데, 검찰에도 진짜사람다운 좋은분들이 많다는걸 느끼고왔습니다. 그러면서 뭔가 이상하게도 약해지는 제 자신을 감출수가 없네요!! 힘내세요",서초동
255,315308855,197349521515229184,1,"살인마가 도둑질 까지?? RT @coreacom: RT @SECRETOFKOREA: [ #Tistory ]전두환비자금관련 등기부등본 내역-연희동,허브빌리지,준아트빌,서초동빌딩등등 http://bit.ly/ImOCb2 ",서초동
256,158241495,197338342604554241,0,"RT @SECRETOFKOREA: [ #Tistory ]전두환비자금관련 등기부등본 내역-연희동,허브빌리지,준아트빌,서초동빌딩등등 http://durl.me/24dnh5 ",서초동
257,269353064,197337712217423872,0,"RT""@hoon0518: 약해지지마세요~ 우리가 함께 합니다. 화이팅!!! RT @nunobike123: 오늘 서초동에 참고인 신분으로 잠깐 다녀왔습니다^^ 절 얼마나... http://dw.am/L16dOY ",서초동
258,384275900,197336300477620224,0,약해지지마세요~ 우리가 함께 합니다. 화이팅!!! RT @nunobike123: 오늘 서초동에 참고인 신분으로 잠깐 다녀왔습니다^^ 절 얼마나... http://dw.am/L16dOY ,서초동
259,320594023,197333986631102464,0,"나 참 얻어먹을복이 타고났낰ㅋㅋㅋ
친구가 육회를 쏜다기에 일끝나고 부리나케.....

내일두 힘들걸알믄서 또 술이당~~지화자 (￣▽+￣*)
아침에 눈뜰땐 후회를하겠지! ㅋ…… (@ 서초동연가 사당역점) #아임IN http://bit.ly/JLeQAz ",서초동
260,66224057,197327851874295810,0,[ #Tistory ]전두환 등기부등본 : 전재국 전재용 소유 서초동 땅 등기부등본 http://durl.me/24drk9 ,서초동
261,282578719,197324388352270336,0,"[SKT] 갤럭시S2 \""5월초 정책\""[번이22/신규45][T할부지원 10만원 적용] 가면 NFC유면/4월말출고제품/유심기변자유/미개봉원씰/서초동매장 http://goo.gl/fb/5Ndjq ",서초동
262,66224057,197319024827318272,1,"[ #Tistory ]전두환비자금관련 등기부등본 내역-연희동,허브빌리지,준아트빌,서초동빌딩등등 http://durl.me/24dnh5 ",서초동
263,270263561,197301871919120385,0,그래도 힘내셔야 합니다!^^ RT @nunobike123: 오늘 서초동에 참고인 신분으로 잠깐 다녀왔습니다^^ 절 얼마나 미워할지 몰라 사실... http://dw.am/L16cnb ,서초동
264,268112770,197299720375386112,0,"http://durl.me/24dckn  유흥주점 또는 룸싸롱 임대(서초동, 기존시설 양호, 룸 19실)  #yozm",서초동
265,251962244,197299114269097984,0,보여주신 용기.. 응원합니다~ 힘 내세요!＼(^o^)／ RT @nunobike123: 오늘 서초동에 참고인 신분으로 잠깐 다녀왔습니다^^ 절... http://dw.am/L16ck0 ,서초동
266,151693018,197296217020047361,0,힘내시고 검찰의 달콤한 꾀임에 넘어가지 마시기 바랍니다. 그들은 님을 들었다 놨다 할 것입니다 RT @nunobike123: 오늘 서초동에 참고인 신분으로 잠깐 다녀왔습니다^^ 절 얼마나 미워할지 몰라 사실 ... http://dw.am/L16cg3 ,서초동
267,338103131,197294831582724098,8,"오늘 서초동에 참고인 신분으로 잠깐 다녀왔습니다^^ 절 얼마나 미워할지 몰라 사실 걱정하며 갔는데, 검찰에도 진짜 사람다운 좋은분들이 많다는걸 느끼고 왔습니다. 그러면서 뭔가 이상하게도 약해지는 제 자신을 감출수가 없네요!! 휴…",서초동
268,108525237,197279835960258560,0,[5월23일]서초구 서초동 1642-25 롯데빌리지611동 325㎡경매(감정가80%:35억2013만원): ♤무료경매사이트 (주)두리옥션♤ ♡ 경매담당 남궁선이사 ☏010=2472.. http://blog.daum.net/sonosnam/15632222 …,서초동
269,4018591,938833961,0,오늘 법인 설립 등기 때문에 서초동 법무사무소에 방문해서 업무 처리 중입니다. 지금은 잠시 시간이 비어서 공동창업자인 봉간님 http://bklove.info 과 PC방에서 업무 처리 중~,서초동
270,654343,874203974,0,"오 오늘 공연? 오늘 동선 = 서초동, 코엑스",서초동
271,4018591,938833961,0,오늘 법인 설립 등기 때문에 서초동 법무사무소에 방문해서 업무 처리 중입니다. 지금은 잠시 시간이 비어서 공동창업자인 봉간님 http://bklove.info 과 PC방에서 업무 처리 중~,서초동
272,654343,874203974,0,"오 오늘 공연? 오늘 동선 = 서초동, 코엑스",서초동
273,157609893,647192704137367552,0,[무료 국악공연] 대통령상 수상 10주년기념 '제7회 이예랑 가야금독주회' <앓음다움>  http://me2.do/50HJL6s8  10월1일(木) 서울 서초동 국립국악원 우면당,서초동
274,2909018576,647145598496305152,0,서초동에  #MyPastillasLove,서초동
275,282578719,647107595740803073,0,"[SK][KT] [수도권무료퀵+고급25종+\""이벤트\""] [G플렉스,G프로][0원] [노트5,G4,엣지+,루나,S6,아이폰6,A8,J5,폴더,CLASS] 방문가능(서초동) http://goo.gl/fb/6jMYzN ",서초동
276,896597498,647071249714253824,0,"[직캠/Fancam] 에이스 진아, ACE 링마벨 걸스데이 서초동 버스킹►Jin Ace, ACE ring-dong... http://youtu.be/CovS1uDCTWo?a ",서초동
277,324307089,647064332103086080,0,"법무법인 평화 : 서울 서초구 서초대로51길21 (서초동, 하림빌딩2) 6층 : 상담예약 02-595-5551 : 메일 lawyer_hyun@me.com",서초동
278,124370791,647047109347180545,1,"부모님이 ㅎㅎ 살던 곳에서 가깝단 이유로 아파트 대신 빌라를 샀는데, 사려던 서초동 우성아파트는 금세 값이 치솟아 불과 오백 미터 차인데 빌라 팔아도 거기 전세를 못 들어갈 만큼 올랐으며 현재 래미안으로 재건축 중이라는 건 기억하지. 잊을 수가 없지",서초동
279,52318549,647043691903893504,0,#happy #choosuk #coco #Maltese #seoul #puppy @ 서초동 우리집 https://instagram.com/p/8A_Q8UNVyA/ ,서초동
280,2693296928,647030145128071168,0,@amu_id 의정부 서초동연가 가구싶따..,서초동
281,2708090023,647028933821501440,0,@ehihredanne 설마하고 서초동 좋은 식당이라 검색해봤지만 안나옴 ㅡㅜ,서초동
282,417075920,647027747257221120,0,"*악기장터 어플에 등록된 카시오 디지털 피아노 CDP-120 소개^^
.
카시오 CDP-120
구매 580,000 ---> 판매 380,000
건반악기 > 디지털피아노
서울 > 서초구 > 서초동
.... http://fb.me/7tcqPm1HC ",서초동
283,324307089,647022583246778368,0,"법무법인 평화 : 
서울 서초구 서초대로51길21
 (서초동, 하림빌딩2) 6층 : 
상담예약 02-595-5551 : 
메일 lawyer_hyun@me.com",서초동
284,136867333,646992674373808129,0,@a_r_a_m_o_m_o 서초동 주상복합 급매물 있습니다. 감사합니다.,서초동
285,324307089,646970670945972224,0,"법무법인 평화 : 서울 서초구 서초대로51길21 (서초동, 하림빌딩2) 6층 : 상담예약 02-595-5551 : 메일 lawyer_hyun@me.com",서초동
286,2334222624,646947626290581505,0,새벽부터 금호동 에서 흑석동 서초동 거쳐 송탄에서 다시 서초동 그리고 대학로까지 오늘 행동 반경 보소,서초동
287,324307089,646946732983513088,0,"법무법인 평화 : 서울 서초구 서초대로51길21 (서초동, 하림빌딩2) 6층 : 상담예약 02-595-5551",서초동
288,324307089,646938936204353537,0,"법무법인 평화 : 서울 서초구 서초대로51길21 (서초동, 하림빌딩2) 6층 : 상담예약 02-595-5551 : 메일 lawyer_hyun@me.com",서초동
289,324307089,646924868013854720,0,"[법무법인 평화] : 오시는 길 : 상담 방법 : 서울 서초구 서초대로51길21 6층 (서초동, 하림빌딩2)  (출처 : 변호사 박.. | 네이버 블로그) http://me2.do/F5ERkAFk ",서초동
290,3547351813,646915050033168384,0,사생팬2:3님 대포카메라 챙겨오세요! 여기 서초동○○빌딩..,서초동
291,2353257708,646914787994046464,0,[병원 리모델링] 김일중 내과의원 리모델링 (서초동 X 병원 인테리어 X 리모델링) http://blog.naver.com/jlim0101/220490806216 …,서초동
292,207966613,646907956680855552,0,[경매짱] 서초동경매│법원경매 서울특별시 서초구 서초동 1338-20 서초현대렉시온 제지하1층 제비107호  │: 선순위· 세입자가˝ 있거나¸ ． 서초구경매〃 ˛ 선순위¸ 가처... http://bit.ly/1jcT8NC  [경매짱],서초동
293,149585330,557313192032862209,0,중산층의 몰락…가난보다 무서운 '상대적 빈곤' - 서울 서초동 세모녀 살해 사건은 우리 사회가 새로운 차원의 빈곤 시대로 접어 ... 전문가들은 상대적 빈곤이 야기하는 결과가 절대적 빈곤보다 오히려 더 ... http://goo.gl/fb/awOMIF ,서초동
294,2820613670,557296079960436737,0,2014/07 서초동에 위치한 세무사사무실 칸막이 시공현장. http://me2.do/Fs1RNgMy  출처 : 네이버 블로그,서초동
295,2820613670,557295612429750272,0,[오픈칸막이] 2014/08  서초동 사무실 유리칸막이 시공현장. http://me2.do/xlJ8rD8D  출처 : 네이버 블로그,서초동
296,208056970,557264032667688960,0,S | KR : 중산층의 몰락…가난보다 무서운 '상대적 빈곤'   - 서울 서초동 세모녀 살해 사건은 우리 사회가 새로운 차원의 빈곤 시대로 접어 ... 전문가들은 상대적 빈곤이 야기하는 결과가 절대적… http://dlvr.it/88vb7K ,서초동
297,149585330,557264003995426816,0,S | KR : 중산층의 몰락…가난보다 무서운 '상대적 빈곤'   - 서울 서초동 세모녀 살해 사건은 우리 사회가 새로운 차원의 빈곤 시대로 접어 ... 전문가들은 상대적 빈곤이 야기하는 결과가 절대적… http://dlvr.it/88vdDW ,서초동
298,168714494,557241284637638656,0,알다가도 모를일이라고..아까도말했지만..내외갓집사람들이 평범하고 칭찬할것반 궁시렁거릴거반이나..서양에서는 노아의방주의 노아가문처럼 보는사람들도있어요..대체로서울대출신에..프로필화려?그렇죠..<그냥 서초동떠난병신들>..상쾌하죠?코딱지도관심안가는사람들?!,서초동
299,324307089,557213299465396224,0,"[법무법인 평화 : 오시는 길] : 서울 서초구 서초대로51길21 (서초동, 하림빌딩2) 6층 법무법인 평화. 02-595-5551 http://me2.do/xEzPC0ML  출처 : 네이버 블로그",서초동
300,168714494,557209460960010240,0,"박근혜님은 내 외갓집(혹시 노아의 방주의 노아 가문처럼 서양에서는 생각할지도 모르는,뭐 훌륭한게 있어서가 아니라) 대체로 서울대 졸업에 안기부회장도 있고 이런 집안을***서초동을 떠난 병신들이네***로 상쾌히 말할 정도로 시원한 분이잖아?...참...",서초동
301,324307089,557206590059585537,0,"(간단한 법률상담, 질문을 남기세요) http://ask.fm/lawyer_hyun  법무법인 평화 / 서울 서초구 서초대로51길21 (서초동. 하림빌딩2) 6층 전화 02-595-5551",서초동
302,1722352778,557206247393337344,0,@_Spring_Shop 헉 그럼 시간 되실 때 서울시 서초구 서초동 1643-55 오른쪽 대문 박희연 으로 부탁드려용 우편번호는 137-070 혹시라도 새주소는 사임당로 19길 94-6 오른쪽 대문입니다!! 010-3143-1420 이요!!,서초동
303,236001732,557187222160801794,0,#교대#서초동연가#맛집#먹그타그램#행복 육회먹고 완전 건강해지고싶다. 웃고 즐겁고 행복하지만 온몸이 아프다 ㅠㅠ.... 우씽!!! 새해엔 더더 건강해질거다!!!! http://instagram.com/p/yChRx_pDx_/ ,서초동
304,236001732,557186464732430336,0,#교대#서초동연가#맛스타그램#가족#먹스타그램#행복 너무 맛난거 많이 먹고 가족과 함께라 너무 행복하지만 몸이 너무 힘든... 빨리 쉬어야겠다. http://instagram.com/p/yCg7vXJDxn/ ,서초동
305,324307089,557186220589985792,0,"[법무법인 평화] 이혼. 파혼. 사실혼 | 위자료. 재산분할 | 손해배상 | 상담예약 02-595-5551 lawyer_hyun@me.com | 서울 서초구 서초대로51길21 (서초동,하림빌딩2) 6층 | 교대역",서초동
306,2652425390,557176265203920897,0,@Stellar_JY 서초동 아트호탤809호로와라 맛잇는것사오새요,서초동
307,284431983,557170224886079490,0,"강남 서초동포장이사전문,강남구 서초동에서 일산동구 장항동으로 이사~~ http://me2.do/G0oYyTZu  출처 : 네이버 블로그",서초동
308,324307089,557165418205302784,0,"[법무법인 평화] 이혼. 파혼. 사실혼 | 위자료. 재산분할 | 인지. 친생자 | 상속 | 손해배상 | 상담예약 02-595-5551 lawyer_hyun@me.com | 서울 서초구 서초대로51길21 (서초동,하림빌딩2) 6층",서초동
309,465592336,557159500444991488,0,": 이석기 대법원 선고가 22일 내려진다.

이에, 자유청년연합, 새마음포럼,인터넷미디어협회,교학연,애국산악회는 22일 서초동 대법원 앞에서 이석기 중형 선고 촉구를 요구하는 기자회견을 오전 11시부터... http://fb.me/2rfGF4rhY """,서초동
310,252930336,557145908328943616,3,"45년의 역사를 자랑하는 나폴레옹 과자점은 서초동의 김영모 과자점, 성산동의 리치몬드 과자점과 함께 '서울 3대 빵집'으로 손꼽힌다. http://m.wikitree.co.kr/main/news_view.php?id=204428&ref=t.co/haiJGtZ10d …",서초동
311,236001732,557140464772841472,0,#하남돼지집#교대#삼겹살#서초동#맛집 술은 안먹지만 대신 배터지게 먹는중이라능 ㅎㅎ 아부지와 오랜만에 함께^_^ 또 내려가셔야하는...ㅠㅠ 함께 보낼수 있음에 감사합니다^_^ http://instagram.com/p/yCMA-GpD0s/ ,서초동
312,236001732,557139920138301440,0,#하남돼지집#삼겹살#서초동#교대#맛집 아부지 어무니 언니야 미키마우스오빠야와 함께 고깃집^_^ 완전 맛나다응 ㅎㅎ http://instagram.com/p/yCLxHepD0Q/ ,서초동
