,user_id,tweet_id,likes,text,loc
127,85331589,819418525798273024,3,"서울 개발 안하실꺼라 해서 믿었눈데 서울은 더욱 아파트 밖에 없고,, 용답동 마져.. 실망스러워요 
원주민들은 어디로 헤메이라고.. 시장님 오시고 서울집값 수직상승 전세품귀",용답동
128,805963094379753473,818594012277784576,0,"50대채팅무료싸이트 아찔한소개팅 #중년만남채팅 #op위치 눈요기100 부천섹파사이트 섹파분양 #어우동tv 용답동러시아출장

#스마트폰채팅앱

>>http://bit.ly/2gMvaLK <<",용답동
129,805979514438172672,818583067317018624,0,"라이브채팅 #소개팅어플화인데이즈 #주희 #금발오피가격 랜덤미팅 #보도녀뜻 신작야동 야스 용답동러시아출장

#30대채팅어플

>>http://bit.ly/2gMrSbu <<",용답동
130,805674940393406464,818538896522809344,0,"#기혼채팅 #어플만남후기 #진천여자만남 #노려보는 다중화상채팅 #사설배팅사이트 #스마트폰야동 #영등포op 용답동러시아출장

>>http://bit.ly/2gMo4XC << 

울산무료채팅",용답동
131,806343920019906561,818409324892459008,0,"#무료소개팅어플 앱채팅 일탈넷만남채팅 40대애인만들기 만남주선 성인무료폰팅 #스팽 #야동스트리밍사이트 용답동러시아출장

#서울만남어플

>>http://bit.ly/2gMvTfW <<pic.twitter.com/p2ouz9dOwv",용답동
132,808910549488717824,818378220810555392,0,"#AV #누나넷 #보배넷 스토커 야다넷주소 용답동러시아출장

>>http://bit.ly/2gegtgP <<

#건전채팅어플 #미팅 #아이폰채팅어플 즉석만남채팅",용답동
133,808782793731764224,817673357789253633,0,"#앱채팅 #진천여자만남 #2030섹파 #대물만들기 선릉역안마시술소 #안사키 #옆집누나몰카 용답동러시아출장

>>http://bit.ly/2geoXVn << 

서울만남어플 #무료채팅방사이트",용답동
134,808791123674021888,817643032182853633,0,"#무료미팅어플 소개팅어플코코 #일탈넷만남채팅 #20살 란제리룸 서울풀싸롱신동엽 #솔로섹파 예능 용답동러시아출장

경기랜덤채팅

>>http://bit.ly/2gels1d <<",용답동
135,800943065095487488,817592387090272256,0,"#경기랜덤채팅 만남앱 스마트폰만남어플 #진천여자만남 #낯선사람과의대화사진 무료성인사이트주소 부산매직미러 #아찔한밤 여친이랑모텔에서 용답동러시아출장

>>http://bit.ly/2genNJj <<",용답동
136,808310601554345988,817534855189696513,0,"#랜덤채팅어플 미팅사이트 #아바타소개팅 #한남동조건만남 20대동호회 #대전싱글 #밤헌터 #실버방 #야스 용답동러시아출장

>>http://bit.ly/2gMMiRu <<",용답동
137,808354737602973696,817495728603832320,0,"꽁짜채팅사이트 소개팅 #채팅친구 강남풀싸롱가격 무료야동영상 부안섹파사이트 #신림러시아 #야보기 용답동러시아출장

#양산무료채팅

>>http://bit.ly/2gMNKTZ <<pic.twitter.com/8zgCkw41kE",용답동
138,808263295215906816,817408713661116416,0,"#소개팅어플코코 채팅사이트 기러기엄마 랜덤채팅어플 #서방넷 #쌍문건마 여성흥분제 용답동러시아출장

>>http://bit.ly/2gMGE1V << 

스마트폰채팅어플 #미팅어플",용답동
139,808806573799673856,817329170506072065,0,"#toplove만남채팅 #소개팅어플화인데이즈 #채팅 #네토 #믈브배당 #선릉역룸싸롱 #소설데이팅 여자오르가즘 용답동러시아출장

>>http://bit.ly/2geoxym <<

유부녀만남어플",용답동
140,891336552088977409,1006924805071765505,0,"542 답 십 리 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 용답동 99
전화번호 : 02-6311-5421",용답동
141,3232314746,1006725560754565121,0,[서울 성동구 용답동] 상가(점포) 1.8억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221297875254 …,용답동
142,891336552088977409,1006147212609376257,0,"542 답 십 리 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 용답동 99
전화번호 : 02-6311-5421",용답동
143,114294489,1005442206331592704,2,"음악 자료 찾다 발견한<8> 용답동, 한가네 묵은지 삼겹살. pic.twitter.com/QluuySMl7X",용답동
144,891336552088977409,1005429954647953409,0,"542 답 십 리 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 용답동 99
전화번호 : 02-6311-5421",용답동
145,871233264035352576,1005026901964943360,0,서울시 성동구 성수동 트리마제아파트 암막커튼 설치사례입니다//성동구커튼/성수동블라인드/행당동커튼/사근동블라인드/금호동커튼/마장동블라인드/응봉동커튼/옥수동블라인드/용답동커튼/송정동블라인드 http://blog.naver.com/blindcw/221294646272 …,용답동
146,870536868412104704,1004351183899615232,0,"학원끝나고 집에가는길에 청계천에서 찍은사진들
건너편이 예전에 살았던 용답동인데 여기올때마다 옛날생각이나곤 한다.. pic.twitter.com/LLTdYBT7EG",용답동
147,871233264035352576,1004289674548899840,0,서울시 성동구 금호동 금호삼성래미안아파트 콤비블라인드와 암막커튼 설치사례입니다//성동구블라인드/옥수동블라인드/성수동블라인드/사근동블라인드/행당동블라인드/용답동블라인드/송정동블라인드/마장동블라인드/우드블라인드/암막커튼/병실베드커튼 http://blog.naver.com/blindcw/221293000582 …,용답동
148,977349494785191936,1004036413237542913,0,"봉사주체로 우뚝 선 1인 가구, 용답동 마징가제트 봉사단 http://www.metrotimes.co.kr/news/view.php?idx=3395 …",용답동
149,891336552088977409,1003889792772288512,0,"542 답 십 리 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 용답동 99
전화번호 : 02-6311-5421",용답동
150,241405494,1003865702732664832,1,"[더불어민주당 중구성동갑지역위원회]
□ 6.13지방선거 6월5일(화) 집중유세 안내
일시 : 18:30 ~
▷장소 : 용답동 새마을금고 앞(성동구 용답19길 17-1)
▷참석자 :정원오 구청장,김달호 시의원,오천수 구의원
※ 홍익표의원의 지지연설
기호 1번 더불어민주당
나라다운 나라! 든든한 지방정부!",용답동
151,891336552088977409,1003353792174145536,0,"542 답 십 리 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 용답동 99
전화번호 : 02-6311-5421",용답동
152,235480720,1003306068829560832,0,#금호동사다리차 010-7494-2404. #한양대사다리차 # 용답동 사다리차 # 성수동 사다리차 # 송정동 사다리차 # 금호동 사다리차# 상왕십리동 사다리차 (출처 : 이삭사다리.. | 블로그) http://naver.me/IDJjNeic ,용답동
153,912197198762319872,1003252899546189825,1,"6월4일(월)김문수 후보 일정
* 07:30 ;  은평구 집중
   연신내역→불광역→응암역 
* 10:00 ; 성동구 집중 왕십리역→행당시장→왕2동→왕십리뉴타운→마장동 →삼성APT→마장 세림APT→용답동→성수동 뚝도시장 
* 12:00 ; 종로구 집중 
경희궁자이궁건너편영천시장앞→신설동로타리 
*이상 오전.",용답동
154,3232314746,1002738019185537024,0,[서울 성동구 용답동] 단독주택 집값 5.9억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221289872374 …,용답동
155,114294489,1002198009961037824,3,음악 자료 찾다 발견한 별미·진리<4> 용답동 미래식당 비빔밥. 먹고 나면 뷔페보다 더 만족스러운 신비감. pic.twitter.com/shOQn3kRd2,용답동
156,891336552088977409,1001896642700754944,0,"542 답 십 리 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 용답동 99
전화번호 : 02-6311-5421",용답동
157,364176527,1001341320860917760,0,"성동구 용답동 위치, 장한평역 답십리역 군자역 시립대 도시철도공사 세종대학교 인근 고시원 고시텔 리빙캐슬 장한평점 가격 http://blog.gosi1.net/221286848059 ",용답동
158,891336552088977409,1001285143753965569,0,"542 답 십 리 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 용답동 99
전화번호 : 02-6311-5421",용답동
159,422541528,1001273124816535552,0,마장동콜밴 사근동콜밴 용답동콜밴 (출처 : 인천공항콜.. | 블로그) http://naver.me/5NOnYa2h ,용답동
160,608982902,465881497732276225,0,"RT유아부터 성인까지 전 연령층이 이용할 수 있는 
풋살경기장을 용답동과 금호동에 국제규격
(684㎡ - 가로38m × 세로18m)규모로 조성했습니다○ 개 장: 2014. 5. 12.(6월중 본격... http://dw.am/L1jXK1 """,용답동
161,248536264,465768290116063232,0,"유아부터 성인까지 전 연령층이 이용할 수 있는 
풋살경기장을 용답동과 금호동에 국제규격
(684㎡ - 가로38m × 세로18m)규모로 조성했습니다.

○ 개 장: 2014. 5. 12.(6월중 본격... http://dw.am/L1jXK1 ",용답동
162,313839016,464775165239255041,0,"RT @twitkr: 5호선 답십리역 인근 용답동 노후주택지, 1629가구로 재개발 http://blog.naver.com/iartkr/130190836673 …",용답동
163,326603918,464775163188244481,0,"RT @twitkr: 5호선 답십리역 인근 용답동 노후주택지, 1629가구로 재개발 http://blog.naver.com/iartkr/130190836673 …",용답동
164,307827900,464775162131279874,0,"RT @twitkr: 5호선 답십리역 인근 용답동 노후주택지, 1629가구로 재개발 http://blog.naver.com/iartkr/130190836673 …",용답동
165,326603918,464717842424668160,0,"RT @twitkr: 5호선 답십리역 인근 용답동 노후주택지, 1629가구로 재개발 http://blog.naver.com/iartkr/130190836673 …",용답동
166,313839016,464717841527099392,0,"RT @twitkr: 5호선 답십리역 인근 용답동 노후주택지, 1629가구로 재개발 http://blog.naver.com/iartkr/130190836673 …",용답동
167,307827900,464717841522896896,0,"RT @twitkr: 5호선 답십리역 인근 용답동 노후주택지, 1629가구로 재개발 http://blog.naver.com/iartkr/130190836673 …",용답동
168,326603918,464684316874637312,0,"RT @twitkr: 5호선 답십리역 인근 용답동 노후주택지, 1629가구로 재개발 http://blog.naver.com/iartkr/130190836673 …",용답동
169,307827900,464684316857884672,0,"RT @twitkr: 5호선 답십리역 인근 용답동 노후주택지, 1629가구로 재개발 http://blog.naver.com/iartkr/130190836673 …",용답동
170,313839016,464684315779928065,0,"RT @twitkr: 5호선 답십리역 인근 용답동 노후주택지, 1629가구로 재개발 http://blog.naver.com/iartkr/130190836673 …",용답동
171,475707165,464667528585699328,0,답십리역 일대 용답동 아파트건립 최고35층 1600여 가구/ 재개발 예정소식 http://blog.naver.com/icecreamtwo/120212940496 …,용답동
172,326603918,464625547369521152,0,"RT @twitkr: 5호선 답십리역 인근 용답동 노후주택지, 1629가구로 재개발 http://blog.naver.com/iartkr/130190836673 …",용답동
173,307827900,464625546136399874,0,"RT @twitkr: 5호선 답십리역 인근 용답동 노후주택지, 1629가구로 재개발 http://blog.naver.com/iartkr/130190836673 …",용답동
174,313839016,464625546073473026,0,"RT @twitkr: 5호선 답십리역 인근 용답동 노후주택지, 1629가구로 재개발 http://blog.naver.com/iartkr/130190836673 …",용답동
175,300207602,464583461207298048,0,"5호선 답십리역 인근 용답동 노후주택지, 1629가구로 재개발 http://blog.naver.com/iartkr/130190836673 …",용답동
176,326603918,464352409897037825,0,"RT @twitkr: 5호선 답십리역 인근 용답동 노후주택지, 1629가구로 재개발 http://blog.naver.com/iartkr/130190772030 …",용답동
177,307827900,464352408961703936,0,"RT @twitkr: 5호선 답십리역 인근 용답동 노후주택지, 1629가구로 재개발 http://blog.naver.com/iartkr/130190772030 …",용답동
178,313839016,464352408932327424,0,"RT @twitkr: 5호선 답십리역 인근 용답동 노후주택지, 1629가구로 재개발 http://blog.naver.com/iartkr/130190772030 …",용답동
179,313839016,464299132773871616,0,"RT @twitkr: 5호선 답십리역 인근 용답동 노후주택지, 1629가구로 재개발 http://blog.naver.com/iartkr/130190772030 …",용답동
180,182848094,196981564796715008,0,"어떻게 생각하면 이 버스의 존재는 나에게는 축복이다  [145번 버스가 4분,6분 후 용답동동부시장답십리역(04-218/서울)에 도착예정] #SeoulBus",용답동
181,500354601,195340771359064064,0,http://durl.me/23odk4  [Daum블로그]용답동숙박시설魔狀鬼서울특별시 성동구 용답동 228-12魔狀鬼2011 타경 3576魔狀鬼서울동부지방법원魔狀鬼경매: 용답동숙박시설魔狀鬼서울특별시 성동구 용답동 228-12魔狀鬼2011 타경 3576魔,용답동
182,500354601,195340771031912448,0,용답동숙박시설魔狀鬼서울특별시 성동구 용답동 228-12魔狀鬼2011 타경 3576魔狀鬼서울동부지방법원魔狀鬼경매: 용답동숙박시설魔狀鬼서울특별시 성동구 용답동 228-12魔狀鬼2011 .. http://blog.daum.net/feelauction/414 ,용답동
183,106346973,195060996002414592,0,제휴사 '명인정보통신' 방문 ^^ (@ 성동구 용답동 235-1) http://4sq.com/Ip018e ,용답동
184,540539411,195033404293648384,0,"성동구, 용답동 일대 태양에너지 시범마을 첫 지정 - 아시아경제: 성동구, 용답동 일대 태양에너지 시범마을 첫 지정아시아경제[아시아경제 박종일 기자]성동구(구청장 고재득)가 태양에너지마을 만들기에 앞장... http://bit.ly/IsQihG ",용답동
185,62206124,195033403593195520,0,"성동구, 용답동 일대 태양에너지 시범마을 첫 지정 - 아시아경제: 성동구, 용답동 일대 태양에너지 시범마을 첫 지정아시아경제[아시아경제 박종일 기자]성동구(구청장 고재득)가 태양에너지마을 만들기에 앞장... http://bit.ly/IsQihG ",용답동
186,498593667,195030099005935617,0,"[디바이스인] 성동구, 용답동 일대 태양에너지 시범마을 첫 지정 - 아시아경제 http://bit.ly/IsQihG ",용답동
187,110918213,194618221620498432,0,@peace_hong 큰 기대를 하면 부담스러울테니 조금만(?)하겠습니다. 당선 축하드리구요 성동구를 위해 좋은정책바랍니다.(근데 재개발 취소는 못하는걸까요? 제가사는 용답동에 문제가 많은듯해서...차라리 단독주택을 짓고싶은데...),용답동
188,168141465,194119909876305921,0,@jamesbirdny @bada1208 http://durl.me/28wuj  이 링크에서 정리되어 있네요. 타블로 용답동만 쳐 봐도 업청나게 나옵니다.,용답동
189,204112292,194119337148301312,0,@jamesbirdny @thekinks18 타블로네가 이민전한국 주소인데찾아보니 용답동몇번지거기서이민간사람이엄청 많아요같은주소에서우리는그래서 국적세탁햇거나 뭐 불법으로 햇다고 보고있어요~ 한동네에서이민가기가한두사람나기도쉽지않은데 같은주소지에서수두룩,용답동
190,168141465,194119124522242049,0,"@jamesbirdny @bada1208 타블로 외 국적및 학력, 병역 비리 의혹자 들의 주소가 용답동 개천으로 되어있습니다. 그 수도 많고요",용답동
191,204112292,194117128750764032,0,@thekinks18 @jamesbirdny 용답동 하하하하~~ 이민자가 속출한 주소 ㅋㅋㅋ,용답동
192,168141465,194116781927964676,0,@bada1208 @jamesbirdny 요 꼼꼼한 놈들이 지천작업하면서 용답동 개천 밑에 오래된 집을 묻어두었을 수도... 물론 그 숫자를 보면 아파트라야지만,용답동
193,262469103,193928140366675968,0,보육과 과장님으로계시다가 용답동장님으로발령받아오신장정남 동장님 동네익히느라 여기저기발빠르게 다닌보습 보기좋았습니다..용답동에 많은관심가지고 사람사는동네 쓰레기 아무데나버리지 않는동네~ 예쁘게만들어가는데 앞장서주신동장님 감사합니다^^,용답동
194,456243587,193883305010135041,0,blog 성동구 상가.근린 경매물건보기(~5.22)서울동부지방법원/금호동 도선동 마장동 사근동 성수동왕십리동  옥수동 용답동 응봉동 행당동 홍익동 경매: 성동구 상가.근린 경매물건보기(~5.22)서울동... http://tinyurl.com/79gqblw ,용답동
195,463732227,193729110059655170,0,용답동사무소ᆢ행신역ᆢ착,용답동
196,174219474,193255490736750592,0,"탁송콜 한시간 보고 있는데 용답동~초지동 말고는 잡을 콜없음...
장안동~운천역 장안동~가양동 양주/포천 25k 두콜...글구 전무..
강남 율현동에서 광혜원 7만원 부산 13만원 나오네요.",용답동
197,456243587,193214371680354305,0,blog 성동구 빌라 주택 경매물건보기(~5.22)법원경매(금호동 도선동 마장동 사근동 성수동왕십리동  옥수동 용답동 응봉동 행당동 홍익동 경매: 성동구 빌라 주택 경매물건보기(~5.22)법원경매(금호... http://tinyurl.com/7xzpuhp ,용답동
198,456243587,193167448806133760,0,blog 성동구 아파트  경매물건보기(~5.22)법원경매(금호동 도선동 마장동 사근동 성수동왕십리동  옥수동 용답동 응봉동 행당동 홍익동 경매: 성동구 아파트 경매물건보기(~5.22)법원경매(금호동 도... http://tinyurl.com/7udujmy ,용답동
199,201531325,191740097362796544,0,@kkmg8 저는 서울 용답동이구요..제가 알기론 할부시 필요한 서류가..인감2통.등본2통.인감도장.통장사본...팔요한 것으로 알고있습니다,용답동
200,891336552088977409,1187061889529872384,0,"542 답 십 리 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 용답동 99
전화번호 : 02-6311-5421",용답동
201,891336552088977409,1186503199575797761,0,"542 답 십 리 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 용답동 99
전화번호 : 02-6311-5421",용답동
202,114294489,1185647388066664448,2,"정겨운 용답동의 재개발 철거를 앞둔 마을 기록! 46년간 '광성유리' 운영하신 사장님, 30년간 용답동 거주하신 86세 정길자 여사님, 58년간 용답동 거주하며 '삼미부동산' 운영하신 79세 이우열 사장님, '대광쌀상회' 사장님과 이웃 주민분들의 정다운 담소 장면. pic.twitter.com/cEW2bggSZc",용답동
203,214774803,1185349849635381248,0,"10月 17日 Pitch: A'440Hz  
서울 성동구 용답동 삼익피아노 KC-121FD 운반 조율 조절 조율

▌▌ ▌▌▌#조율코리아
 ══➨► #조율전문업체
#방음
#조율사
#피아노조율
#피아노조율사
#국가공인1급조율사
#국가공인1급산업기사
#동탄피아노조율
#화성피아노조율
#ピアノ調律
#ピアノ調律師pic.twitter.com/QHSpdq1Wuh",용답동
204,114294489,1185119994738176002,4,"독일에서 자전거로 달려 용답동 국악음반박물관에 온 여행가들 박봉술 명창 판소리 흥보가 중 <돈타령> 듣고 왜 흥보는 돈에 한이 맺혀야만 했나, 재개발 지역 폐가들 보고 꼭 이렇게 해야만 했니, 서울의 무수한 종교 건물 보고 왜 이리 많나, 골동품점 민화 보고 왜 한국에 없는 호랑이가 들어있나.. pic.twitter.com/Yj88JB3W60",용답동
205,114294489,1185113310498193408,5,"용답동의 재개발 철거를 앞둔 마을 기록! 자전거 상점 천종열 사장님이 40년 넘게 사용한 자전거 수리공구함, 독립운동가 후손 이양우 여사님 1960년 금호국교 교사 재직 당시 흑백사진. pic.twitter.com/r2scIvHJ9C",용답동
206,891336552088977409,1184985690678759424,0,"542 답 십 리 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 용답동 99
전화번호 : 02-6311-5421",용답동
207,114294489,1184733676157816833,7,"용답동·길음동의 재개발 철거를 앞둔 마을 기록! 옛맛 나는 중국요리집 수동옥, 모든 메뉴가 천원인 옛날 떡볶이집. pic.twitter.com/PzaVbgIQzN",용답동
208,891336552088977409,1184593097935609857,0,"542 답 십 리 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 용답동 99
전화번호 : 02-6311-5421",용답동
209,891336552088977409,1184381708923097089,0,"542 답 십 리 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 용답동 99
전화번호 : 02-6311-5421",용답동
210,2696011872,1184367495748046848,0,용답동바다,용답동
211,1096446574392012801,1184073935417032706,1,"#승수네곱창#용답동맛집#소곱창
오랜만에 곱창 pic.twitter.com/DE87tw5QO2",용답동
212,114294489,1183890889157951489,4,"용답동·수색동·용두동·인계동의 재개발 철거를 앞둔 마을 기록! 양지 바른 사거리의 방앗간, 천국장의사, 주민이 떠나고 폐허가 된 골목길, 정감어린 벽화에 쓰여진 철거 글씨.. pic.twitter.com/BDcU4H4QNb",용답동
213,1181824585567571968,1183634170850893824,0,"용답동 컴퓨터수리 어제까지 잘 사용했는데... 화면이 안뜨네! (출처 : 야간 컴퓨.. | https://blog.naver.com/ghkdlxla7610/221677379020 … 블로그) http://naver.me/GZClT5E1 
#용답동컴퓨터수리 #컴퓨터수리 #신호없음 #화면이안떠요 #화면이안나와요 #컴퓨터클린",용답동
214,84351151,1183611858688720897,3,"이번 주 토요일, 서울새활용플라자에서 나눔바자회가 열립니다. 의류, 가전, 생활용품 등 다양한 GS홈쇼핑 제품들을 구매하고 나눔에 참여하는 의미있는 날이 될거예요.
제3회 GS SHOP과 함께하는 새활용 나눔바자회
 때: 10월 19일(토) 11시~오후 4시
 곳: 서울 성동구 용답동 자동차시장길49 pic.twitter.com/H9pA3MCf91",용답동
215,114294489,1183352624260583424,54,독일 여행가 두분이 작년 5월 자전거로 베를린을 출발해 이렇게 실크로드를 거쳐 며칠후 한국에 도착하는데 용답동 국악음반박물관에 제일 먼저 오겠노라 하심. 장장 20000km를 달려오는 근성 넘치는 이분들에게 판소리의 진수를 듬뿍 전파해 드릴 예정. pic.twitter.com/LZIP7d5wFK,용답동
216,114294489,1182745336218976261,1,"미아동·용답동·자양동의 재개발 철거를 앞둔 마을 기록! 정겨운 마을을 떠나며 아쉬운 마음을 남긴 흔적들, 화분을 아끼며 가꾼 분의 글씨, 쓰레기 투기로 고통받은 분의 새 그림.. pic.twitter.com/swusYWaZiY",용답동
217,891336552088977409,1182584856917630976,0,"542 답 십 리 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 용답동 99
전화번호 : 02-6311-5421",용답동
218,891336552088977409,1182282869030309893,0,"542 답 십 리 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 용답동 99
전화번호 : 02-6311-5421",용답동
219,114294489,1182231179912605696,4,"용답동의 재개발 철거를 앞둔 마을 기록! 정민약국 약사 모녀님께서 1970~1977년 작성하신 가계부.. 1970년 당시 짜장면 60원. 찬펑이 짠뽕이 됐다가 짬뽕이 되는 어원 변화과정의 흔적이 있는 '짠뽕' 필기, 추억의 풍금, 연탄 값 등 수록. pic.twitter.com/FRap31Nvt3",용답동
220,185497784,17034006084190209,0,"용답동맛집 옹기종기/별미 팥칼국수의 진하고 부드러운 맛!: 한 5년만에 용답동에 있는 팔칼국수집을 찾았다. 신혼초 입덧할 때도 가끔 포장을 해서 먹었던 집이고, 그 후로도 진한 팥죽맛이 그리.. http://blog.daum.net/da0464/695",용답동
221,186433267,16317905817829376,0,@bbamy85 #84858687 용답동이면 무지무지무지 가깝답니다 ㅋㄷ,용답동
222,156294707,16152181442875392,0,"@sua8873 발렌타인 십칠년산마시고, 꽐라녀되서온 곧 삼십년산 되는 용답동 쏴씨",용답동
223,151501290,15732745393143809,0,"훈남워렌님 저랑 200미터내에 있네요?? ㅎㅎRT @yourWarren: I'm at 카페베네 장안점 (한국 서울특별시 성동구 용답동 227-10, 서울특별시). http://4sq.com/96H90C",용답동
224,156823038,14579148022358016,0,RT @golf_condo: 서울시 성동구 용답동에서 차량주유하시는분들은 특히보세요 그쪽지역 불법거래주유소가 새로추가되었습니다 http://blog.daum.net/golfcondo/16935017,용답동
225,15213699,14133803467411456,0,"I'm at 장안평자동차시장 (서울 성동구 용답동 234, 서울). http://4sq.com/brUSZr",용답동
226,224492800,14127366179659777,0,"""[경매] 성동구 용답동 미라보타워 오피스텔경매\2010타경1283\ 최저가 (80%) 41,600,000원 (7.09평)  http://blog.naver.com/nedahyunju/10099128234",용답동
227,98899253,14030319304839168,0,@hellohellolia @simonkimkr  ㅋㅋㅋ 너 무슨과야?? 와 발음까지 지원되면 좋겠다 ㅋㅋㅋ 얼마전 용답동에서 아는 선배가 프랑스인들한테 불어로 메뉴 설명하는거보고 기절하는줄알았는데 역시.. 외대인건가.. ㅋㅋㅋ트위도 에스빠뇰로...ㅋ,용답동
228,138454699,13806512409415680,0,상왕십리감자탕 금호동동태탕 용답동꽃게탕~~쿠폰모으면 현금을 드립니다 http://bit.ly/fFBkE3,용답동
229,138454699,13739906308251648,0,상왕십리아구찜 금호동해물찜 용답동갈비찜을 배달 쿠폰모으면 현금을 드림 http://bit.ly/hfeSIe,용답동
230,106886731,13437083196596224,0,"I'm at 청계천 하류 끝자락 (성동구 용답동 210번지 일대, Seoul). http://4sq.com/cp0gLm",용답동
231,98899253,12788464164540416,0,종강. 시험전주 나름 종강파티. @용답동,용답동
232,97663765,11931335459348481,0,@curio0113 난 지금 용답동으로 왔어. ㅋ 암때나 연락하고 와라,용답동
233,15213699,11687046024273920,0,"I'm at 장안평자동차시장 (서울 성동구 용답동 234, 서울). http://4sq.com/brUSZr",용답동
234,215901216,11420983986487296,0,"// 145번 버스가 9분,13분 후 용답동동부시장답십리역(04-218/서울)에 도착예정 #SeoulBus",용답동
235,187085588,9224117496586240,0,@cyh77 어~~용답동이다 ㅎㅎ,용답동
236,65252260,9165290571046913,0,마루치 행니이이이이이이임~~ RT @Marucci_Flow: @kim4honey 용답동 김사허니이이이이이이이~~~,용답동
237,15213699,9095663253983232,0,"I'm at 장안평자동차시장 (서울 성동구 용답동 234, 서울). http://4sq.com/brUSZr",용답동
238,187085588,8884900534943744,0,@cyh77 그 마음이 여기까지 전해지네요~~그 마음 잘 간직하시고 용답동에서 마지막 밤. 평암한 밤 되세요^^,용답동
239,187085588,8828965389074432,0,@cyh77 그니까요. 흐흐. 벌써 커피한잔 하고 계시죠ㅎㅎ 이제 용답동이 아닌 다른동네에서 봐야겠네요. ^^,용답동
240,891336552088977409,1096049950738116610,0,"542 답 십 리 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 용답동 99
전화번호 : 02-6311-5421",용답동
241,717706285873954820,1095897440736075776,0,"동대문중학교 영어 내신 수행평가 전문 학원  대화학원 전농캠퍼스 전농동영어학원 동대문구 영어학원 동대문중 영어학원 초등 중등 고등 영어 전문 장안동 청량리동 휘경동 이문동 장안동 답십리 회기동 제기동 신설동 용답동 용두동 용신동 
출처 : 대화학원 .. | 블로그
http://m.blog.naver.com/sujungjini/221465601424 …pic.twitter.com/i5vAsoFAEC",용답동
242,891336552088977409,1095778146291310592,0,"542 답 십 리 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 용답동 99
전화번호 : 02-6311-5421",용답동
243,891336552088977409,1095340267429711872,0,"542 답 십 리 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 용답동 99
전화번호 : 02-6311-5421",용답동
