,user_id,tweet_id,likes,text,loc
127,891336552088977409,1005060046802178053,0,"535 을지로4가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
민원실 있음

지    번 : 서울특별시 중구 주교동 122
전화번호 : 02-6311-5351",을지로5가
128,1417947768,1004745574212464641,1,압구정 서울역 신당역 청구역 종로3가 종로 5가 을지로 입구 을지로 4가 시청,을지로5가
129,124409615,1004491019071549440,0,[07:30] 을지로 을지로5가 →동대문역사문화공원사거리 방향 하위차로 공사차량이동하였습니다. pic.twitter.com/1qX4a92p6S,을지로5가
130,124409615,1004470592039292929,0,[06:10] 을지로 을지로5가 →동대문역사문화공원사거리 방향 하위차로 공사차량이 있으니 운행에 참고하시기 바랍니다. pic.twitter.com/5wYNo8Ouz0,을지로5가
131,891336552088977409,1004403173774127105,0,"535 을지로4가 EULJIRO 4(SA)-GA

을지로는 고구려의 명장 을지문덕(乙支文德)의 성을 따서 붙인 거야. 조선왕조 때는 구리개로 불리던 이 길은 1914년부터는 황금정(黃金町)으로 고친 적도 있어. 이곳은 을지로의 중심부로 을지로4가로 명명되었어.",을지로5가
132,891336552088977409,1004244670367522822,0,"535 을지로4가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
민원실 있음

지    번 : 서울특별시 중구 주교동 122
전화번호 : 02-6311-5351",을지로5가
133,891336552088977409,1004070976294830080,0,"535 을지로4가 EULJIRO 4(SA)-GA

을지로는 고구려의 명장 을지문덕(乙支文德)의 성을 따서 붙인 거야. 조선왕조 때는 구리개로 불리던 이 길은 1914년부터는 황금정(黃金町)으로 고친 적도 있어. 이곳은 을지로의 중심부로 을지로4가로 명명되었어.",을지로5가
134,124409615,1003790321602347009,0,"[09:07] 동호로 을지로5가→청계5가 3차로 추돌사고 처리완료, 구간 서행되오니 참고하시기 바랍니다. pic.twitter.com/CzCVSWO6ku",을지로5가
135,124409615,1003786404374110208,0,[08:51] 동호로 을지로5가→청계5가 3차로 추돌사고 발생. 구간 운행시 주의하시기 바랍니다. pic.twitter.com/nxrK4ScYUe,을지로5가
136,891336552088977409,1003768988482994176,0,"536 동대문역사문화공원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 중구 을지로 7가 1
전화번호 : 02-6311-5361",을지로5가
137,891336552088977409,1003685973102743552,0,"535 을지로4가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
민원실 있음

지    번 : 서울특별시 중구 주교동 122
전화번호 : 02-6311-5351",을지로5가
138,891336552088977409,1002946085919211520,0,"535 을지로4가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
민원실 있음

지    번 : 서울특별시 중구 주교동 122
전화번호 : 02-6311-5351",을지로5가
139,891336552088977409,1002613883062767616,0,"535 을지로4가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
민원실 있음

지    번 : 서울특별시 중구 주교동 122
전화번호 : 02-6311-5351",을지로5가
140,148006543,107338890494484480,0,종로5가와 종각을 헷갈린 권서의가 걸어서 종각에 간다는데 나 지금 을지로입구. 누가 종각 먼저갈까!!!,을지로5가
141,124409615,107327472969854976,0,"[14:40강북도심]율곡로(경복궁->안국동사거리)삼일로(종로2가<->을지로2가)종로(종로5가->흥인지문)청계천로(청계8가->동평화시장)등 곳곳에 정체,동소문로,왕십리길,고산자로,망우로 구간 정체있습니다.http://twitpic.com/6bu7rx ",을지로5가
142,63569281,107287988005896192,0,"I'm at 동대문역사문화공원역 (중구 을지로7가 1 外, 2, 4, 5호선, Seoul) http://4sq.com/o6c7KH ",을지로5가
143,19096202,107250873746460672,0,"I'm at 동대문역사문화공원역 (중구 을지로7가 1 外, 2, 4, 5호선, Seoul) http://4sq.com/qxmk0D ",을지로5가
144,124409615,107047796108042240,0,"[20:13]을지로 을지로2가→을지로1가 4차로 승용차관련 추돌사고, 을지로5가부터 시청앞까지 지정체로 답답한 모습입니다. 꼭 안전운전 하시기 바랍니다.",을지로5가
145,230327833,106966095042326528,0,@dreamjin_7 을지로 입구가 더 가까워ㅋㅋㅋ시청역도 가깝긴 한데 좀 걸어야함 한 5분정도ㅋㅋㅋㅋ,을지로5가
146,73877715,106932526752337920,2,"을지로3가 우화식당의 유일한 점심메뉴 보리밥 5,000 비벼도 밥알이 안보일정도 야채가 수북하다 맛난 열무김치와 함께하니 거뭐더라. 주금. http://yfrog.com/hsvy4wsdj  http://yfrog.com/h2azjfyj  http://yfrog.com/khtrlaqj ",을지로5가
147,161521084,106664843674796032,0,@SinZenobia @khoon69 @hyejooo @popsicle_j @JOoEuN_ @kkamddaki @bijou550 @sf_Nam 날짜의견이 다 달라 다수의견으로. 9/2금 7시30분 을지로3가역5번출구 을지면옥2층. 가능하신분DM주세요,을지로5가
148,136854433,106621806512844800,0,"I'm at 동대문역사문화공원역 (중구 을지로7가 1 外, 2, 4, 5호선, Seoul) http://4sq.com/pfQ1Ix ",을지로5가
149,124409615,106603649228222466,0,"[14:48한강이북]강변북로 정체가 길어졌습니다. 구리방향(서강->반포)지정체, 일산방향(한남->한강)지체,(서강->양화)정체,을지로(시청->을지로2가),퇴계로(퇴계로5가->회현사거리),동부간선(성수JC->강변북로)정체입니다. 운행에 참고하세요^^",을지로5가
150,198727326,106598940069212160,0,버벌진트 - 을지로5가 (양고기 찬가),을지로5가
151,119726874,105943264829509632,0,삼성역  내수동교회 구간 정답은 2호선 5호선(을지로4가) 환승이였네,을지로5가
152,133421105,105924123213041664,0,동대문에서 을지로를 지나는동안 버스가 초속5센티미터로 달려서..... 집에서 싱싱한 김치를 꺼내갔건만 마리에 도착해서 꺼냈을땐 어쩐지 묵은지가 되버린 기분이었다...,을지로5가
153,85580290,105885833835450368,0,"I'm at 동대문역사문화공원역 (중구 을지로7가 1 外, 2, 4, 5호선, Seoul) http://4sq.com/nOQpQI ",을지로5가
154,53020420,105531843675291649,0,"@dong78y 답변 지연되어 죄송합니다. 멘션 주신 '1호선 시청역~종로3가 5번째칸, 3호선 을지로 3가역~잠원역 10번째칸, 종로3가 승강장'을 담당 부서 확인결과 퍼블릭에그에 대한 차량 번호가 없어서 임의차량을 타고 확인하였습니다.",을지로5가
155,63569281,105117352944861184,0,"I'm at 동대문역사문화공원역 (중구 을지로7가 1 外, 2,4,5호선, Seoul) http://4sq.com/qWXv6v ",을지로5가
156,19096202,105107731719004160,0,"I'm at 동대문역사문화공원역 (중구 을지로7가 1 外, 2,4,5호선, Seoul) http://4sq.com/nrs0XK ",을지로5가
157,63569281,104797745050685441,0,"I'm at 동대문역사문화공원역 (중구 을지로7가 1 外, 2,4,5호선, Seoul) w/ 2 others http://4sq.com/oNNhQH ",을지로5가
158,61036612,104792232552439808,0,"I'm at 동대문역사문화공원역 (중구 을지로7가 1 外, 2,4,5호선, Seoul) http://4sq.com/n0ibcf ",을지로5가
159,63569281,104753716925706240,0,"I'm at 동대문역사문화공원역 (중구 을지로7가 1 外, 2,4,5호선, Seoul) http://4sq.com/pjUJk8 ",을지로5가
160,891336552088977409,1095989549270949888,0,"535 을지로4가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
민원실 있음

지    번 : 서울특별시 중구 주교동 122
전화번호 : 02-6311-5351",을지로5가
161,891336552088977409,1095951815789559808,0,"535 을지로4가 EULJIRO 4(SA)-GA

을지로는 고구려의 명장 을지문덕(乙支文德)의 성을 따서 붙인 거야. 조선왕조 때는 구리개로 불리던 이 길은 1914년부터는 황금정(黃金町)으로 고친 적도 있어. 이곳은 을지로의 중심부로 을지로4가로 명명되었어.",을지로5가
162,143664910,1095938556801908736,0,[화재종료] 을지로 (5가 → 을지로입구역) 을지로4가역부근(을지로4가 51번지)에 있었던 상가화재(아크릴매장) 진화작업 및 마무리작업이 끝나 정상소통되고 있으니 참고하시기 바랍니다,을지로5가
163,143664910,1095938555493433344,0,[화재종료] 을지로 (5가 → 을지로입구역) 을지로4가역부근(을지로4가 51번지)에 있었던 상가화재(아크릴매장) 진화작업 및 마무리작업이 끝나 정상소통되고 있으니 참고하시기 바랍니다.,을지로5가
164,143664910,1095931188861194240,0,[화 재] 을지로 (5가 → 을지로입구역) 을지로4가역부근(을지로4가 51번지)에 있었던 상가화재(아크릴매장) 현재 진화작업이 끝났으나 하위1개차로를 막고 마무리작업을 하고 있습니다. 주변도로 이용에 참고하시기 바랍니다.,을지로5가
165,143664910,1095931186000551936,0,[화 재] 을지로 (5가 → 을지로입구역) 을지로4가역부근(을지로4가 51번지)에 있었던 상가화재(아크릴매장) 현재 진화작업이 끝났으나 하위1개차로를 막고 마무리작업을 하고 있습니다. 주변도로 이용에 참고하시기 바랍니다,을지로5가
166,798127733213569025,1095921998939607040,0,"[네이버 블로그]
[NEWS] 서울 을지로 화재.. 을지로 3가 ~ 5가 교통 통제
https://m.blog.naver.com/parkcckr/221465690098 …
#을지로화재
#화재",을지로5가
167,143664910,1095921500903768064,0,[화 재] 을지로 (5가 → 을지로입구역) 을지로4가역부근(을지로4가 51번지)에 있었던 상가화재(아크릴매장) 현재 초진은 끝났으나 전차로를 막고 잔불정리 및 마무리작업을 하고 있습니다. 반대방면의 차량통행은 재개되었으나 여파로 혼잡하니 참고하시기 바랍니다.,을지로5가
168,230761964,1095920030636748801,31,"을지로3∼5가에서 인근 도로를 통제하고 있는데요.

#서울 #을지로 #종로 #철물점 #화재https://www.dispatch.co.kr/2006087 ",을지로5가
169,143664910,1095914156786503680,3,[화 재] 을지로 (5가 → 을지로입구역) 을지로4가역부근(을지로4가 51번지)에 있었던 상가화재(아크릴매장) 현재 초진은 끝났으나 양방면 전차로를 막고 잔불정리 및 마무리작업을 하고 있습니다. 현재 차량통행이 안되고 있으니 미리 우회하시기 바랍니다. pic.twitter.com/vrBWtPRTYd,을지로5가
170,143664910,1095897498667761664,2,[화 재] 을지로 (5가 → 을지로입구역) 을지로4가역부근(을지로4가 51번지) 상가화재(아크릴매장)로 양방면 전차로를 막고 진화작업을 하고 있습니다. 현재 차량통행이 안되고 있으니 미리 우회하시기 바랍니다.,을지로5가
171,143664910,1095896889638023168,0,[화 재 13:00 현재] 을지로 (5가 → 을지로입구역) 을지로4가역부근(을지로4가 51번지) 상가화재(아크릴매장)로 전차로 막고 진화작업을 하고 있으니 미리 우회하시기 바랍니다. pic.twitter.com/INqm3ErVgQ,을지로5가
172,143664910,1095895325536018433,0,[화 재 12:52 현재] 을지로 (5가 → 을지로입구역) 을지로4가역부근(을지로4가 51번지) 상가화재(아크릴매장) 진화작업으로 주변 혼잡하니 도로이용에 참고하시기 바랍니다. pic.twitter.com/gDRuLFCNnK,을지로5가
173,891336552088977409,1095717747420389377,1,"536 동대문역사문화공원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 중구 을지로 7가 1
전화번호 : 02-6311-5361",을지로5가
174,939605136174809088,1095545144453951489,1,"명동관광정보센터
(서울 중구 을지로 66 / 을지로2가 181 하나금융그룹 명동사옥 별관1층)

1~5호선까지만 있고 하나에 5,000원",을지로5가
175,891336552088977409,1095529029363351552,0,"535 을지로4가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
민원실 있음

지    번 : 서울특별시 중구 주교동 122
전화번호 : 02-6311-5351",을지로5가
176,891336552088977409,1095415755946942464,0,"536 동대문역사문화공원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 중구 을지로 7가 1
전화번호 : 02-6311-5361",을지로5가
177,1081419659230904322,1095225891284705280,2,"#청계천 #을지로 청계천 변 세운3-1.4.5구역은 매장 문화제 구역입니다. 그런데 관리 감독자는 어디에 있나요?  문화재청은 서울의 역사가 흐르는 청계천의 문화재 발굴 현장을 관리 감독 해야 합니다. 돌이 나오면 버린다는 종로구, 중구 더이상 방관 하지 마세요.",을지로5가
178,891336552088977409,1095174171502362624,0,"536 동대문역사문화공원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 중구 을지로 7가 1
전화번호 : 02-6311-5361",을지로5가
179,891336552088977409,1094932580418215936,0,"535 을지로4가 EULJIRO 4(SA)-GA

을지로는 고구려의 명장 을지문덕(乙支文德)의 성을 따서 붙인 거야. 조선왕조 때는 구리개로 불리던 이 길은 1914년부터는 황금정(黃金町)으로 고친 적도 있어. 이곳은 을지로의 중심부로 을지로4가로 명명되었어.",을지로5가
180,124409615,287109636933447680,0,"[17:09]을지로 시청방향(을지로5가→서울시청앞광장)까지 길게 정체되며, 반대방향(시청앞광장→을지로2가)정체됩니다. http://twitpic.com/bsc24o ",을지로5가
181,124409615,287071871126605824,0,"[14:42]을지로 시청방향(4가→1가) 정체되며, 반대방향(4가→5가)정체됩니다. http://twitpic.com/bsb04s ",을지로5가
182,92408794,286426039457046528,0,"을지로4가에서 동대문운동장을 가려는 사람은 2호선을 탈까, 5호선을 탈까",을지로5가
183,113259902,285528878225707009,1,"<103.5MHz러브FM교통정보>
12월31일 8시반현재 도로상황 여전히 좋습니다. 대신 오늘밤 제야의종 타종행사로 세종로4거리~종로2가, 무교동~종로구청, 청계광장~청계2가, 안국동~을지로입구사이가 22:30~01:30동안 통제됩니다. 리포터송미경",을지로5가
184,131478802,284246095658373121,0,을지로5가 삼성파트빌경매 산림동그린상가경매 초동아파트형공장경매 권리분석 명도 매수신청대리 경락잔금대출상담 http://blog.naver.com/gapboo21c/60178986123 …,을지로5가
185,169703915,283860479452016640,0,"@naragallery 하나도 착하진 않지만 아까 외근길 을지로 5가에서 폐지를 주으시는 노인을 뵈니 눈물이 막 나왔어요 ㅠ 
관장님도 아프지않기예요 ^_^ 몸도 마음도.",을지로5가
186,176400409,283559723746353152,0,"을지로 3, 4가랑 동대문역사, 왕십리에서 사람들 다 내려라... 5분은 앉아서 가겠네ㅋ",을지로5가
187,124409615,282764312085413890,0,[17:24]남대문로 서울역방향(종각역→을지로1가)구간 5시 이후로 통행량 점점 맣아지면서 정체되고 있습니다. 반대방향 명동입구에서 을지로입구까지 짧게 정체됩니다. http://twitpic.com/bog07a ,을지로5가
188,124409615,282062729165017088,0,"[18:56]남대문로 숭례문방향(을지로1가→롯데백화점)백화점 앞 2차로에서 버스,택시 추돌사고 이후 5차로 이동하여 사고처리중입니다. http://twitpic.com/bnuxmo ",을지로5가
189,393209617,281981116880130048,0,"축하해요! RT @lifetraveller10: 가고팠던 회사에서 최종합격 연락이 왔다. 
위치가 을지로다. 시청, 광화문이 가깝다.
언제든 뛰어갈 수 있는 거리다. 앞으로 5년. 수없이 가게될 것 같은... ㅋ",을지로5가
190,124409615,281662538448523264,0,RT @tbsseoul: [고장] 훈련원로 (청계5가 → 장충체육관앞4거리) 장충체육관앞4거리 조금 못 간 지점 2차로 승용차고장으로 을지로5가부터 정체되낟는 제보들어왔습니다. 주의운행하세요~,을지로5가
191,143664910,281662221673701377,0,[고장] 훈련원로 (청계5가 → 장충체육관앞4거리) 장충체육관앞4거리 조금 못 간 지점 2차로 승용차고장으로 을지로5가부터 정체되낟는 제보들어왔습니다. 주의운행하세요~,을지로5가
192,194894904,281324732815638529,0,** 재난발생  → 발생시간 : 2012-12-19 18:01:38.0 → 발생지역 : 중구 을지로5가 → 재난종류 : 화재 → 재난분류 : 일반주택,을지로5가
193,192509103,281324728600367104,0,** 재난발생  → 발생시간 : 2012-12-19 18:01:38.0 → 발생지역 : 중구 을지로5가 → 재난종류 : 화재 → 재난분류 : 일반주택,을지로5가
194,129147254,280889860666040322,0,"5호선타고 을지로 가는데 완전 짜증
내부 안내 화면은 안나오고 안내 방송도 잘 안들림. 설상가상으로 역에 섰을때 밖에 보려고 했는데 역 이름도 안보임 ㅡㅡ
내리는 역 놓칠까봐 일어났는데 알고보니 다음역이 종로3가. 아 왕짜증 ㅡㅡ",을지로5가
195,223347275,280619874324193280,0,"내일 9:00구로역 11:30 을지로2가
5:30분 이대입구..선거유세 현장 아니기를",을지로5가
196,124409615,280551987915923456,0,[14:55]을지로(3가<->시청광장)양방면 교통량 많은데요. 특히 시청방면은 을지로5가부터 지체되오니 다소 원활한 종로나 퇴계로를 이용하시는게 더 빠르겠습니다.,을지로5가
197,301862695,280457148171948032,0,5호선에서 2호선으로 환승할 때 왕십리보다 을지로 4가에서 환승하는 것이 나을 때가 있다. 왕십리부터 그 구간에서 워낙 사람도 많고 연착도 많이 되어서 차라리 조금이나마 쾌적한 을지로4가에서 타는 것이 낫다. 시간은 같다고 봐도 무방.,을지로5가
198,110653579,280319677090123776,2,"제일 중요한 차이는 5호선<->2호선 환승에 애로사항이 꽃피게 된다는 점. 도저히 광화문 동쪽에는 을지로순환선 본선과 5호선을 환승시킬 지점이 없다. 4, 6, 3호선 환승은 크게 달라지지 않을 것이니, 현 노선으로 인한 편익은 5호선 마장~을지로4가",을지로5가
199,488137651,279883439820394496,0,"긴급!!! 문재인 방송, 주파수를 맞춰라!! 7시 장소가 급하게 변경되었습니다. 우리가 매일 하던 장소엔 새누리당 유세차가 있다고 합니다. 2호선 을지로 입구역 5번출구 외환은행 본점앞에서 하겠습니다.",을지로5가
200,143664910,197223645268025345,0,"[집회안내] 삼일로 명동성당에서 출발한 집회인원들이 서울광장에 도착하였습니다. 집회여파로 을지로5가에서 시청방면의 정체가 심하고, 반대방면 시청에서 을지로입구역방면도 정체되니 참고하시기 바랍니다.",을지로5가
201,124409615,197222410674634752,0,"[16:10]근로자의날 집회여파로 정체확대됩니다.서소문로 경찰청앞->시청앞,특히 퇴계로 5가->회현사거리,을지로 4가->시청앞,우정국로 안국동사거리->종로1가,삼일대로 안국역->청계2가 소통 어렵습니다.http://twitpic.com/9fx7d1",을지로5가
202,143664910,197219331539603456,0,"[집회안내] 삼일로 명동성당에서 을지로2가를 지나 을지로 서울광장방면 전차로를 막고 집회인원들이 행진을 하고 있습니다. 집회여파로 을지로 5가에서 시청방면의 정체가 심하고, 주변도로가 혼잡하니 참고하시기 바랍니다.",을지로5가
203,143664910,197215528564162562,0,서울역광장에서 출발한 집회인원들의 선두는 이미 서울광장에 도착하였으나 후미는 여전히 을지로 을지로입구역에서 서울광장방면으로 진행방향 전차로를 막고 이동하고 있습니다. 여파로 을지로 5가에서 시청방면의 정체가 ... http://dw.am/L16bSa ,을지로5가
204,126561742,197197424064864256,0,RT @seoultopis: [안내]오늘(5월1일) 14:30~16:00 근로자의날 관련하여 서울역→남대문→한국은행→을지로1가→서울광장 방향으로 약3천명이 행진으로 진행방향 전차로 통제 예정되어 있습니다. 도... http://dw.am/L16bAx ,을지로5가
205,124409615,197193820637634560,0,[안내]오늘(5월1일) 14:30~16:00 근로자의날 관련하여 서울역→남대문→한국은행→을지로1가→서울광장 방향으로 약3천명이 행진으로 진행방향 전차로 통제 예정되어 있습니다. 도심 곳곳에 정체가 예상되니 되도록 지하철 이용해주세요!!,을지로5가
206,124409615,197173063593373697,0,[안내]오늘(5월1일) 14:30~16:00 근로자의날 관련하여 서울역→남대문→한국은행→을지로1가→서울광장 방향으로 약3천명이 행진으로 진행방향 전차로 통제 예정되어 있습니다. 도심 곳곳에 정체가 예상되니 되도록 지하철 이용해주세요!!,을지로5가
207,124409615,197119235997171712,0,[안내]오늘(5월1일) 14:30~16:00 근로자의날 관련하여 서울역→남대문→한국은행→을지로1가→서울광장 방향으로 약3천명이 행진으로  진행방향 전차로 통제 예정되어 있습니다. 도심 곳곳에 정체가 예상되니 되도록 지하철 이용해주세요!!,을지로5가
208,432422707,196955527681556480,0,"서울연극제 출품으로 ""사진속의 젊은이""는 5개월의 장기공연을 마지막 일주일공연으로 마칠가한다. 상업주의 좋은연극? 그반대 작은홀에서 5,3-9일까지 을지로3가 옛스카라극장뒷골목 무비하우스까페공연에 초대합니다 평일Pm7,30분 토,일 4시",을지로5가
209,142520579,196900096850399232,0,"[@ 동대문메가박스5관, 서울특별시 중구 을지로7가] http://seeon.kr/P77704  via SeeOn",을지로5가
210,538692104,196853552340156416,0,"@kimmiwha RT부탁드립니다.내일 5.1(화)메이데이 #총파업 행진!12시부터 한국은행앞에서 공연을 비롯한 사전행사,2시부터 명동과 을지로를 걷는 퍼레이드가 있습니다. Stop the city, Take the street!이 체제를 멈춰봅시다!",을지로5가
211,538692104,196852449397575680,0,"@congjee RT부탁드립니다.내일 5.1(화)메이데이 #총파업 행진!12시부터 한국은행앞에서 공연을 비롯한 사전행사,2시부터 명동과 을지로를 걷는 퍼레이드가 있습니다. Stop the city, Take the street!이 체제를 멈춰봅시다!",을지로5가
212,538692104,196852365675085824,0,"@retiredwoo RT부탁드려요.내일 5.1 메이데이 #총파업 행진!12시부터 한국은행앞에서 공연을 비롯한 사전행사,2시부터 명동과 을지로를 걷는 퍼레이드가 있습니다. Stop the city, Take the street!이 체제를 멈춰봅시다!",을지로5가
213,538692104,196851316365074434,0,"@JINSUK_85 RT부탁드립니다.내일 5.1(화)메이데이 #총파업 행진!12시부터 한국은행앞에서 공연을 비롯한 사전행사,2시부터 명동과 을지로를 걷는 퍼레이드가 있습니다.Stop the city, Take the street!이 체제를 멈춰봅시다!",을지로5가
214,538692104,196851060474773504,0,"@a_hriman RT부탁드립니다.내일 5.1(화)메이데이 #총파업 행진!12시부터 한국은행앞에서 공연을 비롯한 사전행사,2시부터 명동과 을지로를 걷는 퍼레이드가 있습니다. Stop the city, Take the street!이 체제를 멈춰봅시다!",을지로5가
215,538692104,196850936264671232,0,"@ozzyzzz RT부탁드립니다.내일 5.1(화)메이데이 #총파업 행진!12시부터 한국은행앞에서 공연을 비롯한 사전행사,2시부터 명동과 을지로를 걷는 퍼레이드가 있습니다. Stop the city, Take the street!이 체제를 멈춰봅시다!",을지로5가
216,538692104,196843269102112768,0,"@redcallas RT부탁드립니다.내일 5.1(화)메이데이 #총파업 행진!12시부터 한국은행앞에서 공연을 비롯한 사전행사,2시부터 명동과 을지로를 걷는 퍼레이드가 있습니다. Stop the city, Take the street!이 체제를 멈춰봅시다",을지로5가
217,538692104,196842659397111811,0,"@yohjini RT부탁드립니다.내일 5.1(화)메이데이 #총파업 행진! 12시부터 한국은행앞에서 공연을 비롯한 사전행사, 2시부터 명동, 을지로를 걷는 퍼레이드가 있습니다. Stop the city, Take the street! 함께해요!",을지로5가
218,538692104,196841933367296000,0,"@Worldless RT부탁드립니다. 내일 5.1(화) 메이데이 #총파업 행진! 12시부터 한국은행앞에서 공연을 비롯한 사전행사, 2시부터 명동과 을지로를 걷는 퍼레이드가 있습니다. Stop the city, Take the street! 함께해요!",을지로5가
219,103314264,196171090547064832,0,"을지로3가부터 대학로까지 걸었더니 발바닥이 으악ㅋㅋ I just finished a 5.50 km run with a pace of 20'00""/km with Nike+ GPS. #nikeplus #makeitcount",을지로5가
220,868284393080487936,917019825293033472,0,운동(?)을 하면 소화가 잘대서 화장실이 가고싶다....일부러 좀 걸으려고 신당에서 을지로5가까지 걸었는데 집가는 내내 화장실 신호와서 쥬글거같넼ㅋㅋㅋㅋㅋ,을지로5가
221,891336552088977409,916780806583889920,0,"535 을지로4가
을지로는 고구려의 명장 을지문덕(乙支文德)의 성을 따서 붙인 거야. 조선왕조 때는 구리개로 불리던 이 길은 1914년부터는 황금정(黃金町)으로 고친 적도 있어. 이곳은 을지로의 중심부로 을지로4가로 명명되었어.",을지로5가
222,124409615,916559929254674433,0,RT @poltra02: [해제] 을지로 을지로5가<->한양공고 양방향 통제해제 되었습니다. #poltra,을지로5가
223,119581278,916559825957380097,0,[해제] 을지로 을지로5가<->한양공고 양방향 통제해제 되었습니다. #poltra,을지로5가
224,124409615,916555288768942080,0,RT @poltra02: [통제] 을지로 을지로5가<->한양공고 양방향 통제 #poltra,을지로5가
225,119581278,916555059206381570,0,[통제] 을지로 을지로5가<->한양공고 양방향 통제 #poltra,을지로5가
226,910111616670228481,916555019477860352,1,두번째 서울옥상마켓이 진행중입니다. 서울핑퐁클럽의 이끼키우기 키트가 대인기 오늘 서울옥상마켓은 오후 5시까지입니다. 을지로 근처에 계신 분들은 서둘러 놀러오세요;-) pic.twitter.com/4iH5NKOG0A,을지로5가
227,891336552088977409,916093829018611712,0,"535 을지로4가
을지로는 고구려의 명장 을지문덕(乙支文德)의 성을 따서 붙인 거야. 조선왕조 때는 구리개로 불리던 이 길은 1914년부터는 황금정(黃金町)으로 고친 적도 있어. 이곳은 을지로의 중심부로 을지로4가로 명명되었어.",을지로5가
228,877450725596438528,915880695880232960,0,[을지로/동해도] 회전초밥 무한리필집. 광화문 점은 내일부터 정상영업이라 을지로점으로 왔다. 맛은 누구나 아는 무한리필의 저렴한 맛임. 종류가 생각보다 적음. 주문서로 오더 받으면 1인당 5ps씩 바로 만들어주는데 이건 레일에 있는 것보다 신선하다. pic.twitter.com/3xB622tjlk,을지로5가
229,891336552088977409,915180271682560007,0,"535 을지로4가
을지로는 고구려의 명장 을지문덕(乙支文德)의 성을 따서 붙인 거야. 조선왕조 때는 구리개로 불리던 이 길은 1914년부터는 황금정(黃金町)으로 고친 적도 있어. 이곳은 을지로의 중심부로 을지로4가로 명명되었어.",을지로5가
230,891336552088977409,914848122576166912,0,"535 을지로4가
을지로는 고구려의 명장 을지문덕(乙支文德)의 성을 따서 붙인 거야. 조선왕조 때는 구리개로 불리던 이 길은 1914년부터는 황금정(黃金町)으로 고친 적도 있어. 이곳은 을지로의 중심부로 을지로4가로 명명되었어.",을지로5가
231,891336552088977409,914561209571074048,0,"535 을지로4가
을지로는 고구려의 명장 을지문덕(乙支文德)의 성을 따서 붙인 거야. 조선왕조 때는 구리개로 불리던 이 길은 1914년부터는 황금정(黃金町)으로 고친 적도 있어. 이곳은 을지로의 중심부로 을지로4가로 명명되었어.",을지로5가
232,743748944849567744,913964231078289408,4,"<물결 플리마켓>
12-5시까지 을지로3가 물결에서 만나요  물결 너무 예뻐요  채소과일초상화 받으실 분들은 만화경 매장 말고 이쪽으로 놀러오세요!

이태원 만화경 매장도 12-5시까지 단축 영업해요! 방문시 참고 부탁드려요!
#만화경pic.twitter.com/vbvjkklyJk",을지로5가
233,891336552088977409,913927037781385221,0,"535 을지로4가
을지로는 고구려의 명장 을지문덕(乙支文德)의 성을 따서 붙인 거야. 조선왕조 때는 구리개로 불리던 이 길은 1914년부터는 황금정(黃金町)으로 고친 적도 있어. 이곳은 을지로의 중심부로 을지로4가로 명명되었어.",을지로5가
234,124409615,913387705244860416,0,[21:58] 을지로 을지로4가->5가 하위차로에서 공사진행중입니다. 하위차로 주정차 차량도 있어 통행 어려우니 운행에 참고하세요 pic.twitter.com/8cJH0GHsJo,을지로5가
235,124409615,913319667627737088,0,[17:28] 을지로 을지로5가->동대문역사문화공원 하위차로 화재진압차량 처리완료됐습니다. pic.twitter.com/T659wFGIgp,을지로5가
236,124409615,913315179621900288,0,[17:10] 을지로 을지로5가->동대문역사문화공원 하위차로 화재진압관련 차량으로 차단되었으니 주의하시기 바랍니다. pic.twitter.com/cRihKNt00o,을지로5가
237,1953795007,912986511615782914,0,을지로 5가에서 3가까지 오는데 지금 30분 걸린거 같은데... 물론.. 아직도 도착하지 못햇아...,을지로5가
238,124409615,912664226174349312,0,[22:04] 을지로(을지로4가->을지로5가) 3차로 공사소식입니다. 공사지점 주의운행하세요. pic.twitter.com/Tm21cYvt5W,을지로5가
