,user_id,tweet_id,likes,text,loc
129,732935184694185984,736210723840393216,0,"잠실/신천/방이동 출장안마
24시간 항시대기 
20대관리사 VIP프리미엄 서비스
#송파구출장안마
#송파구출장마사지
#잠실출장안마
#방이동출장안마
#방이출장마사지
#잠실출장마사지
▩http://xn--hz2b3bv89abpco3d0vm.com맥심출장안마.com ▩
#콜걸
#오피",방이동
130,143283082,736206876518404101,0,쌀옵빠 공연 스킵했는데도 아직도 집에 도착 못함. 넘 멀어 ㅠ 이럴땐 잠실이나 방이동 살고시품,방이동
131,135358084,736138041618751488,0,#올림픽공원#몽촌토성#나홀로나무#측백나무#방이동#성내천#오륜동#오금동#송파구#송파#잠실#롯데월드몰#롯데월드#스노우보드 강사#인명구조원 교육강사#래프팅 가이드#웨이크보드… https://www.instagram.com/p/BF6Cq_fkWRv/ ,방이동
132,1058512153,736134621641867265,0,"조태익 서울동부 - 이진수 서울서부 법무사회장 당선: 조태익(66) 법무사가 24일 송파구 방이동 서울올림픽 파크텔에서 서울동부지방법무사회 정기총회에서 제5대 회장으로 선임됐다. 조 회장은 ""어려울 때… https://goo.gl/i9GkKo ",방이동
133,1158254370,736106859736662017,0,"연주회 꽃다발 <방이동꽃집,올림픽공원꽃집,잠실꽃집>  http://blog.naver.com/johnback20/220720872408 …",방이동
134,735134111715590145,736088100321955840,0,".
기혼자 채팅 만남사이트 
http://me2.do/G7BLOlsA 

.

.

기혼자 만남 어플 섹파 채팅대화 #누나브라자다보여요 #섹시레이디 #후리지아 무료야동과함께 #연애 #영화최신작 방이동풀싸롱 의정부역키스방 #보기",방이동
135,721718138123849728,736074190499913729,0,장지동오피 Y A B A M 12 .COΜ 방이동오피&오금동오피?거여동오피?: http://youtu.be/gS38y-EmwtU?a  (@YouTube),방이동
136,734448760516972546,736042021421342720,0,".
19금 대화 남성전용채팅방 
http://me2.do/xwiLN1s3 

.

.

#무료야동사이트 다운로드받기 방이동오피 #중국여자 한국남자 #오리하라 호노카 #유메노 히나타 #일반인 속옷 별키링 #미나미 츠카사 #신림op",방이동
137,1327509193,827162610537680896,0,"송파 건마 송파 바디솔루션 추천!!
송파구 방이동 먹자골목 인근에 위치한 송파 바디솔루션!!
업체후기,할인,쿠폰 등 업체정보는 수시로 업데이트 되며 확실한 정보는 가까마까 제휴샵 게시판에서 확인 http://www.gaggga.com pic.twitter.com/nUyM6cA2Gr",방이동
138,1943481744,827079998875922433,0,"( 방이동 맛집 / 9279잘군) 꼬치구이, 모둠구이에 수제 생맥주를 맛 볼 수 있는 곳~/ 특히 가성비 쩌는 잘군모둠한판이 존맛~!! / 9종 꼬치구이도 강력 추천 메뉴~!! / 퇴근길에 가볍게... http://fb.me/6fNyzHjB6 ",방이동
139,444250063,826982643669405696,0,[방이동전세]방이동투룸전세 1억8천/10만원 주방거실분리 공간좋음 3년전가격으로 주신답니다/송파구부동산 방이동부동산 송파동부동산 송파동투룸전세~ http://blog.naver.com/gen6025g/220925286232 …,방이동
140,739143066968195074,826978765884387328,0,올공 방이동이자나 아닌가??,방이동
141,739143066968195074,826975597599404032,0,아침부터 성수동갔다가 방이동ㅋㅋ,방이동
142,2887045777,826749802960474112,0,[모집중 / 서울시 송파구 방이동] 두피관리 <3명> 체험단 모집! http://socialpage.kr/220924833305 ,방이동
143,822759401932980224,826699119871750146,0,"할일
디마프 연하 편집본 만들기
괜사 재탕하기
ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
무도 체조편, 조정 미사리에서 생긴일 다시보기
ㅠㅠㅠㅠㅠ송파구 방이동 주민 볼거야 ㅠㅠㅠㅠㅠㅠ체조편부터 봐야지 크읍",방이동
144,444250063,826645001987723264,0,[방이동원룸]방이동원룸월세 1천/57만원 풀옵션넓은오픈형이고 공실이라즉시입주가능함 /송파구부동산 방이동부동산 송파동부동산 송파동원룸월세~ http://blog.naver.com/gen6025g/220924468184 …,방이동
145,444250063,826348330317778944,0,[잠실동 단기원룸]잠실동풀옵션원룸보증금90만원/월세90만원 모두구비되어있어서 바로생활가능한곳임/송파구부동산 방이동부동산 송파동부동산 방이동단기원룸~ http://blog.naver.com/gen6025g/220923816670 …,방이동
146,214774803,826335928515862529,0,"수원시 권선구 구운동 삼환 아파트 피아노 방방이동 조정 수리 조율중~

(소음키퍼 & 방음블록 판매 시공 설치 서비스)

음대전공자전문조율센터
JOYULKOREA 
http://www.pianoAS.blog.me pic.twitter.com/qd5oMjEAVn",방이동
147,444250063,826251505090994176,0,[송파동투룸]송파동투룸전세 1억5천만원 공간적당해고 시세대비저렴한가격이라 신혼이 좋을듯하네요/송파구부동산 방이동부동산 송파동부동산 방이동투룸전세~ http://blog.naver.com/gen6025g/220923473173 …,방이동
148,205632144,826028770704363520,0,"20170130
- 연휴 마지막은 애정하는 #청화초밥 으로
#방이동 #초밥 #스시 #방이동맛집 #잠실맛집 #먹스타그램 https://www.instagram.com/p/BP4wQZDjBxB/ ",방이동
149,173469093,825977337560829952,0,"#방이동 #백제고분 #포켓몬고 #poketmongo #피카츄 
보라매공원 가야되나 고민했는데ㅋㅋㅋ 개이득 @ 백제고분 방이동 https://www.instagram.com/p/BP4Y3a_l9fO/ ",방이동
150,825594438206398465,825961374333349892,0,방이동이여~,방이동
151,196057524,825737923207188480,0,"송파구 방이동 먹자골목 맛집 < 숙이네 조개전골 > - 조개찜, 문어, 조개, 전복 / 청양고추 송송 넣어 칼칼하고 속 풀리는 조개 전골집 ~ 최고~^^ http://blog.naver.com/jeongal6/220922644348 …",방이동
152,759635123591520256,825730813484429313,0,"[송파/방이동] 정말 맛있는 레스토랑 브로도(brodo). 최근 1년간 갔던 레스토랑 중 베스트. 양파스프, 모시조개 파스타, 라구 리조또. 양파 스프는 3일간 조리하셨다는데 맛이 아주 깊다! 파스타도 입에 착착 감기는 감질 맛이 남. 침고이네 ㅠㅠ pic.twitter.com/kJRpQYS8fA",방이동
153,161973152,825698721274949632,1,화명동 방이동입니더..,방이동
154,4886541336,825542171591733248,0,방이동 최ㅎㅁ도 있으려나  왠지있을것 같은데,방이동
155,2992969136,825530301820522496,0,"송파 강동 [몽촌토성역] NOD MUSIC STUDIO 잠실,송파,석촌,방이동 음악연습실 http://www.indiepower.co.kr/bbs/board.php?bo_table=room&wr_id=17 …",방이동
156,4906902535,825396835195969536,0,"잠실은 쥬벳, 골벳, 꼬부기 삐삐 뚜벅쵸 파라스 뿔충이 구구 골고루 잘나오구요 방이동 먹자골목은 쁘사이져서식지!",방이동
157,151910939,17364929644331008,0,방이동시절로 돌아가고싶은데.. 그땐 뜨거운 피가 넘쳤고 자존심이 하늘에 꽂혔었는데.. 기회가 없을까? 어느날 함께 한 대령님의 말이 생각난다..때는 반드시 온다!,방이동
158,198392396,17342922512928768,0,@cubota0813 오와 방이동이다 ㅋㅋ 원래 고등학교때까지 방이동 살았았는데 말이죠 ㅎㅎ,방이동
159,149032855,17232079896969216,0,@kkim1011 네~ 방이동 먹자골목에 있어요~ 송파구청 맞은 편 골목으로 들어가서 바로 오른쪽으로 꺽으면!,방이동
160,179940458,17227925023629312,0,ㅋㅋㅋㅋ오늘회식 방이동 왕돌삼겹살ㅋㅋ넘맛있다!!!!!!  http://yfrog.com/h2ilrlj,방이동
161,174052197,17220472953372672,0,"나의 베스트 푸랜드가 방이동에 만두집을 차렸다..
더도 덜도 말고 오늘 손님의 딱 두 배만 몰려라~~!!!ㅋㅋ
조만간 떼돈 벌께다,,!!
흥해랏 최.인.주..!!ㅋㅋㅋ",방이동
162,179108081,17170336692830208,0,"@songbird_doll 전 방이동, 오금동, 잠실 주공을 거쳐서 돌아 댕기며 살았었어요..ㅋㅋ",방이동
163,111510086,17169488558424064,0,방이동 가원 일식집 흠 어떠려나 ㅎㅎ,방이동
164,42831506,17115920174419968,0,@Donkingcon 방이동 우체국 찍혔어 ㅋㅋ,방이동
165,205565095,17111133664051200,0,@SoraaaaB 방이동 한미사진미술관인가? 예전에 아빠 병원근천거 같애.. 진짜 무도도 보러 가야함.ㅋㅋㅋㅋ,방이동
166,142254832,17094049546633216,0,정말. 느무한가하다 방이동 주민들의 반려견들 다 동면에 들어갔나,방이동
167,132028013,17092982855442432,0,@kangmul2020 방이동 이거등...근데 트윗카 쓰는게 서툴러서 지도표시 어케 하는지 모르것다....ㅋㅋ,방이동
168,204091795,17067609706991618,0,"I'm at 이넬화장품 (방이동108 웅산빌딩, 서울특별시) http://4sq.com/gUFAKj",방이동
169,226563595,16907478952321024,0,"여기요!! [@ IBK 기업은행 잠실점,서울 송파구 방이동 65] http://seeon.kr/P30894",방이동
170,228415753,16883106455752704,0,#대세는트윗_ #쿨한당_  전 방이동에 불한증막 하러가여 ㅎㅎ 좋은밤되세영~~,방이동
171,115349419,16881303387381761,0,rt좀해주세요.제친구가 집앞에서 고양이를 한마리봤는데 사람이 잊어버린거같다고하네요..혹시 송파구 방이동에서 페르시안고양이 를 잊어버리신분 꼭 맨션주세요..고양이는 길을잊어버리면 집을 못찾아온다고하네요..,방이동
172,142494656,16771171630452736,0,[잠실 리시온] 리시온 오피스텔/잠실 오피스텔/잠실역 오피스텔/잠실역세권/송파오피스텔/송파구 방이동/20평형(보1천/월80만): [잠실 리시온] 리시온 오피스텔/잠실 오피스텔/잠실역 오피스텔/잠실역세권... http://bit.ly/hAyPCm,방이동
173,216916425,16734297234866176,0,애들 다 모여서 방이동 석촌호수쪽에 이쁜 식당에서 브런치먹고싶다 ㅎㅎ 섹스앤더시티처럼 ,방이동
174,148611348,16708383931375617,0,아..거기 궁금했는데.. 진짜 괜찮나요?? 다른메뉴도 먹어 보셨나요?? @Donkingcon: 방이동 대게나라 ㅋㅋ칠레 꽃게찜도 잇엇는데 대박 맛잇어요,방이동
175,156503668,16663645861707777,0,트위터 : [한국벤처투자 선정 '벤처기업 베스트 20' 분석] 원룸서 시작… 1년반만에 日시장 3위 - Chosunbiz  #grlc 방이동 원룸에서 시작... http://is.gd/j2n24 http://bit.ly/gJq7K0,방이동
176,40776188,16663387014434816,0,[한국벤처투자 선정 '벤처기업 베스트 20' 분석] 원룸서 시작… 1년반만에 日시장 3위 - Chosunbiz http://is.gd/j2n24 #grlc 방이동 원룸에서 시작해 정통부 우수신기술 인증받고 자금유치까지 했던 시절이 생각나네요.,방이동
177,2930143886,1006938855587524610,0,방이동 맛집 우밀가소담 http://blog.naver.com/from_hvar/221298341483 …,방이동
178,214819299,1006901821711966208,2,"방이동 숙달돼지
후리미엄 돼지고기집같은 그건데 고기 알아서 구워줌 맛있음
하남돼지집이랑 분위기는 비슷한거같은데 거기보다 맛있는거같음 pic.twitter.com/QnjTPaY6nZ",방이동
179,81608632,1006891481666334722,0,#방이동,방이동
180,891336552088977409,1006811628862607361,0,"P551 방    이 BANGI

방이동은 마을의 지형이 아늑하고 개나리꽃이 많이 핀다고 하여 방잇골로 불리다가 한자음인 방이동이라 고쳐진거야.",방이동
181,891336552088977409,1006788942274924544,0,"P550 올림픽공원 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 송파구 방이동 89
전화번호 : 02-6311-5551",방이동
182,956796295833792513,1006733392816365568,0,"강동퍼블릭, 길동퍼블릭, 구리퍼블릭, 건대퍼블릭, 잠실퍼블릭, 방이동퍼블릭, 하남시퍼블릭 길동퍼블릭 럭셔리수 010-2177-5478 https://gdpublicluxurysu.wordpress.com/2018/06/13/%ea%b0%95%eb%8f%99%ed%8d%bc%eb%b8%94%eb%a6%ad-%ea%b8%b8%eb%8f%99%ed%8d%bc%eb%b8%94%eb%a6%ad-%ea%b5%ac%eb%a6%ac%ed%8d%bc%eb%b8%94%eb%a6%ad-%ea%b1%b4%eb%8c%80%ed%8d%bc%eb%b8%94%eb%a6%ad-%ec%9e%a0-42/ …pic.twitter.com/vhX6kbGhdk",방이동
183,956796295833792513,1006733221797814272,0,"방이동퍼블릭, 길동퍼블릭, 구리퍼블릭, 건대퍼블릭, 잠실퍼블릭, 강동퍼블릭, 하남시퍼블릭 강동퍼블릭 010-2177-5478 https://gdpublicluxurysu.wordpress.com/2018/06/13/%eb%b0%a9%ec%9d%b4%eb%8f%99%ed%8d%bc%eb%b8%94%eb%a6%ad-%ea%b8%b8%eb%8f%99%ed%8d%bc%eb%b8%94%eb%a6%ad-%ea%b5%ac%eb%a6%ac%ed%8d%bc%eb%b8%94%eb%a6%ad-%ea%b1%b4%eb%8c%80%ed%8d%bc%eb%b8%94%eb%a6%ad-42/ …pic.twitter.com/RidIWlGGcn",방이동
184,956796295833792513,1006732942624874497,0,"잠실퍼블릭, 방이동퍼블릭, 강동퍼블릭, 길동퍼블릭, 건대퍼블릭, 구리퍼블릭, 하남시퍼블릭, 강동퍼블릭 럭셔리수 010-2177-5478 https://gdpublicluxurysu.wordpress.com/2018/06/13/%ec%9e%a0%ec%8b%a4%ed%8d%bc%eb%b8%94%eb%a6%ad-%eb%b0%a9%ec%9d%b4%eb%8f%99%ed%8d%bc%eb%b8%94%eb%a6%ad-%ea%b0%95%eb%8f%99%ed%8d%bc%eb%b8%94%eb%a6%ad-%ea%b8%b8%eb%8f%99%ed%8d%bc%eb%b8%94%eb%a6%ad-41/ …pic.twitter.com/BlVZn8VwJs",방이동
185,1172464664,1006732006305292290,0,투표는 했고. @ 서울 송파구 방이동 https://www.instagram.com/p/Bj8uj-hhyR3MGXDmxA633ycMCcFDY-Au0x1psA0/?utm_source=ig_twitter_share&igshid=nacvmthc57h9 …,방이동
186,1003535019413946368,1006552513309388801,0,길동노래방도우미.방이동.잠실.신천노래방알바.성남.분당.신림 pic.twitter.com/v0ITOzspzh,방이동
187,808556695840403457,1006543922632376320,9,하루는 하늘도 너무 파랗고 공기도 맑아서 석촌호수를 좀 거닐면서 이야기를 나누고 싶었는데 한 삼십미터 걷다가 또 방이동 모텔촌으로 끌려 들어갔다. 그 사람은 섹스파트너를 연인이라고 부르는 사람이었다. 섹스는 연애의 일부지 섹스가 연애가 아니다. 서서 키스해야 사랑이다.,방이동
188,969976120861798400,1006522620601221120,0,"[잠실 에 스 준] 가성비로 유명한 피부과!
http://naver.me/5n6r2G6O  지인소개로 칭찬받는 의원!!
#송파구 #잠실역 #송파 #위례 #문정역 #방이동 #석촌역 [에 스 준 잠실점]
#천호역 #수서역 #장지역 #신천역 #올림픽공원역 [잠실 에 스 준]pic.twitter.com/Dhi0FQ9PtB",방이동
189,891336552088977409,1006494532752424960,0,"P551 방    이 BANGI

방이동은 마을의 지형이 아늑하고 개나리꽃이 많이 핀다고 하여 방잇골로 불리다가 한자음인 방이동이라 고쳐진거야.",방이동
190,214819299,1006494011803119616,0,진짜 방이동 개힙한동네임 전봇대 휘어져있고 사우론타워 보임 ㅋㅋㅋㅋ pic.twitter.com/TFKzc9gKk7,방이동
191,891336552088977409,1006343544938745856,0,"P551 방    이 BANGI

방이동은 마을의 지형이 아늑하고 개나리꽃이 많이 핀다고 하여 방잇골로 불리다가 한자음인 방이동이라 고쳐진거야.",방이동
192,317552495,107539149732581376,0,"[짱프라이스] [데일리스트립] [방이동] 먹자골목 매운맛의 명가 불오리 불족발 / 15% DC 20,000 원!!  http://jjangprice.com/shop_meta.php?NO=12735 …",방이동
193,234052360,107531588283269121,0,"[쿱펀] [데일리스트립] [방이동] 먹자골목 매운맛의 명가 불오리 불족발 / 15% DC 20,000 원!!  http://cupfun.com/shop_meta.php?NO=37977 …",방이동
194,274936875,107479662720065536,0,@31982719 정말?ㅋㅋㅋ조인성도 방이동살고 장기하도 방이동사는데...왜 못만나냐구,방이동
195,110052556,107432214567993344,0,@hiyongsoo 오늘 아들과 함께 부조에 나타나신거 맞죠?? 제가 헛것을 봤나요?? ㅋㅋㅋ 봉천동 귀신에 이은 방이동 귀신...,방이동
196,317552495,107430440402558976,0,"[짱프라이스] [데일리스트립] [방이동] 먹자골목 매운맛의 명가 불오리 불족발 / 15% DC 20,000 원!!  http://jjangprice.com/shop_meta.php?NO=12735 …",방이동
197,243210282,107424546205872128,0,방이동 먹자골목 첫번째 골목,방이동
198,147508945,107383504349831168,0,방이동 먹자 골목 장인소곱창. 이게 4만원 어치? 티켓으로 왔데두 넘 심하잖아 http://twitpic.com/6bx0tp ,방이동
199,362779720,107321504575930368,0,@freeseahyun 여봉아~~~ㅎㅎ 나 방이동 도착!이쁘징~~~,방이동
200,136983660,107275052474572800,0,@CeciliaSJH 방이동 올림픽공원 근처에도 있어요^^,방이동
201,80513451,107180150495526913,0,"방이동맛집 / 무제한 샤브샤브와 토시살 주물럭, 냉면의 소고생등심! 서울맛집 무박2일간 ""발로 뛰었소1탄"": 

방이역맛집. 소고생등심

 ... http://bit.ly/qSyLKB ",방이동
202,276348522,107147143256612866,0,@hnsnyng 트위터에있는 너 위치를 누르고 찾고 보니 방이동가서 야한선영어디냐 하면 항상교회에있던 가까운너가 그립당 새삼느낌 너무멀다,방이동
203,116476733,107125445849391105,0,@jk_brian @MH_Lee_ 맞아요. 왜 주말마다 비소식이.......ㅠㅠ 흐흐 담에 방이동 근처 예쁜 카페에서 수다수다! 전에 말한 희망에 대해서 말이죠^^,방이동
204,96085721,107117852057800704,0,방이동 ㅋ,방이동
205,96085721,107115888330813440,0,컴끄고 전화 무음해둔다는것을 깜빡했다. 이밤에 긴급호출.. 방이동으로간다. 불금잡으러~~,방이동
206,192591363,107059776487301120,0,"아아 고기느님 RT @tengteng2 고기는 진리^^ @미우미우, 방이동 http://yfrog.com/klmuebhj ",방이동
207,234052360,107059754483974144,0,"[쿱펀] [데일리스트립] [방이동] 먹자골목 매운맛의 명가 불오리 불족발 / 15% DC 20,000 원!!  http://cupfun.com/shop_meta.php?NO=37977 …",방이동
208,358645366,107050215256764416,0,@InsidebrainJsh ㅋㅋㅋ방이동하고죽을맛이야 어제도11시까지일하다잤어ㅠ,방이동
209,213935123,107042059394887680,0,"고기는 진리^^ @미우미우, 방이동 http://yfrog.com/klmuebhj ",방이동
210,58889464,106986360862281728,0,I'm at 국민체육진흥공단 (송파구 방이동 88 올림픽회관) http://4sq.com/oBQD7w ,방이동
211,122917074,106965907275923456,0,"I'm at Soma 미술관 (대한민국 서울특별시 송파구 방이동 88-17, 서울특별시) http://4sq.com/pgLxqw ",방이동
212,52339275,3260302323,0,"방배도 주룩주룩.. RT @donkas426: RT 분당은 부슬부슬입니다..@CHANOLEE: 논현은 여전히 빗방울 굵어요RT @Tommy_Kim: 이쯤에서 날씨 정보 함 모아볼까요? 잠실, 방이동은 보슬보슬 보슬비 입니다. #kweather",방이동
213,33860398,3260293650,0,"충정로는 아리잠잠입니다. RT @donkas426: RT 분당은 부슬부슬입니다..@CHANOLEE: 논현은 여전히 빗방울 굵어요RT @Tommy_Kim: 이쯤에서 날씨 정보 함 모아볼까요? 잠실, 방이동은 보슬보슬 보슬비 입니다. #kweather",방이동
214,50882350,3260278603,0,"RT 분당은 부슬부슬입니다..@CHANOLEE: 논현은 여전히 빗방울 굵어요RT @Tommy_Kim: 이쯤에서 날씨 정보 함 모아볼까요? 잠실, 방이동은 보슬보슬 보슬비 입니다. #kweather",방이동
215,18502041,3260260439,0,"삼성동두 굵은듯..RT @CHANOLEE: 논현은 여전히 빗방울 굵어요RT @Tommy_Kim: 이쯤에서 날씨 정보 함 모아볼까요? 잠실, 방이동은 보슬보슬 보슬비 입니다. #kweather",방이동
216,61997488,3260237555,0,"논현은 여전히 빗방울 굵어요RT @Tommy_Kim: 이쯤에서 날씨 정보 함 모아볼까요? 잠실, 방이동은 보슬보슬 보슬비 입니다. #kweather",방이동
217,49923811,3257519504,0,"방이동 봉피양도 추천합니다. 어복쟁반에 평양냉면... 갑자기 확 땡기네요 ^^ RT @StefanKim: #krr 서울 을지로 - 평양냉면의 대부 '우레옥', 질기지 않고 똑똑 끊어지는 순메밀면이 익숙하지 않은 사람들도 있지만, 자타공인 최고의 ...",방이동
218,35737287,3216887682,0,9호선 3단계 역세권 아파트 ‘들썩’: 방이사거리역 주변으로는 △방이동 코오롱아파트(758가구) △대림아파트(480가구) △한양3차(252가구) △방이동 신구블레스밸리(104가구) △송파동 삼익(936.. http://bit.ly/1XqOSN,방이동
219,17755140,3176303953,0,"그럼 전 여의도 야근녀 -_-;; 또는 금요일 야근전문인력; RT @CHANOLEE: 전 논현동 자율적 야근남입니다,,,RT @Tommy_Kim: 하하하 생각보다 많이 금요일에 혼자계시네요..기왕이면 어느 동네인지도..'방이동 야근남' 입니다. ㅋㅋ",방이동
220,61997488,3176204451,0,"전 논현동 자율적 야근남입니다,,,RT @Tommy_Kim: 하하하 생각보다 많이 금요일에 혼자계시네요..기왕이면 어느 동네인지도..'방이동 야근남'  입니다. ㅋㅋ",방이동
221,39128364,3176189849,0,RT 홍대 반성남. 엉엉 @Tommy_Kim: 하하하 생각보다 많이 금요일에 혼자계시네요..기왕이면 어느 동네인지도..'방이동 야근남'  입니다. ㅋㅋ,방이동
222,60291586,2909108338,0,"my blog 방이동 ‘살인의 추억’ 우리가 잡아냈다”: 
방이동 ‘살인의 추억’ 우리가 잡아냈다”  

서울경찰청 마약수사대 마약2팀  
 &nbsp.. http://bit.ly/FNg7Q",방이동
223,60291586,2909011388,0,[ #Tistory ]방이동 ‘살인의 추억’ 우리가 잡아냈다”   http://durl.me/229f,방이동
224,47255263,2908877563,0,왜 내 아이폰은 현재 위치를 청담동 옆 한강가운데로 표시하는 것인지...난 분명 방이동에 있는데...GPS신호로만 위치를 잡는게 아닌가 보다,방이동
225,53430783,2907375068,0,봉피앙 이란곳에서 돼지갈비를 먹을듯 합니다 유명하다고 하네요 ㅎㅎ 방이동 가는중입니다. ~~,방이동
226,59813180,2848171457,0,"어제 지리산을 일땜에 갔다 방이동 도착해서 소주 한잔하고 늦게 잠들었는데
깨어보니 일요일만큼 바보티브이를 맘껏보라고 애들에게 했는데 티브이소리가 요란한데 다행이도 애들프로라 애들목소리만 들려서 좋은일요일 느낌이 들구먼..",방이동
227,58723438,2753720209,0,방이동 물회 강추입니다.,방이동
228,44074344,2720076339,0,이제서야 집. 남부지방은 비가 계속 오락가락 했는데 설은 날이 넘 좋았던 모양..저녁먹으러 갑니다. 방이동 맛집으로...불쇼를 볼 수 있는 삼겹살집..유명해서 아는 분이 계실지도..ㅎ,방이동
229,56923032,2646312728,0,"서울시 방이동 소마미술관에서 재미있는 조각 관련 전시를 하고 있습니다, 입장료도 저렴하니 한 번쯤 찾아가는 것도 좋을 듯 하네요 http://tinyurl.com/lzrhbb",방이동
230,15561214,2437950621,0,@Bartenroy 방이동 오뎅바~ 예약들어갑니다. 1차부터 오뎅바는 생각 못한 옵션인데요~ 한번 해봐야겠습니다.,방이동
231,16200473,2434255409,0,@Healthlog 방이동에 그 집보다 더 괜찮은 오뎅바 있습니다. 저희는 그 집 아예 1차부터 가서 배터지게 먹습니다 ^^ 언제 함 같이 가시죠! 퇴근 하심서 들리세용! ^^,방이동
232,173469093,197316737664946176,0,@2_Jay 방이동도 좋아요ㅋㅋ 걸어가고 싶어요 야구장ㅋㅋ,방이동
233,64610344,197316348303511552,0,@unlipoten 양도 해 드릴 수 있는데 방이동에 지어 드릴까요?,방이동
234,480602498,197315170966573059,0,"방이동 대림아파트송파구 방이동 217 대림아파트 1동 15층 1505호: 방이동 대림아파트＇송파구 방이동 217 대림아파트 1동 15층 1505호           
건물현황  ☞ 보존등기일 : 198... http://bit.ly/KCJnnN ",방이동
235,250522666,197314336245547008,0,@Sj861117sj 며칠전 방이동가서 불족발먹는데 아이돌그룹을 봤다는ㅎ 성제씨 생각이 났다는..^^힘들겠어요 연예인들은..먹고 싶어도 참아야하니까,방이동
236,64610344,197311485238706177,0,@Queserssers35 오 방이동쯤 사시는 건가요?! ....전 집 바로 앞이라 취소하고 싶네요..,방이동
237,108525237,197287449758662656,0,[5월21일]송파구 방이동 217 대림아파트 1동 15층 1505호 153㎡경매(감정가64%:7억4백만원): ♤무료경매사이트 (주)두리옥션♤ ♡ 경매담당 남궁선이사 ☏010=24.. http://blog.daum.net/sonosnam/15632224 …,방이동
238,243200923,197272048576380929,0,"“@choiyongju: 서초에 조국 교수가 있다면 송파에는 최소한 가락동, 오금동, 방이동 일대를 평정한 견종계의 조국, 최하루가 있다고 감히 자부해본다. http://twitpic.com/9fyofp ” ㅋㅋ 조국교수님 이미지가 있음 ㅋㅋ",방이동
239,119642269,197271026684534784,0,"헉! 만주 개장사이네요. RT @M_dogseller: 음.. 송파 좌견이군..ㅋRT @choiyongju: 서초에 조국 교수가 있다면 송파에는 최소한 가락동, 오금동, 방이동 일대를 평정한 견종계의 조국, 최하루가 있다고 감히 자부해본다.",방이동
240,280879675,197270589898113024,0,"음.. 송파 좌견이군..ㅋRT @choiyongju: 서초에 조국 교수가 있다면 송파에는 최소한 가락동, 오금동, 방이동 일대를 평정한 견종계의 조국, 최하루가 있다고 감히 자부해본다. http://twitpic.com/9fyofp ",방이동
241,283070206,197270478832939008,0,"인왕산 아래엔 요크계의 풍운아 수수가..RT @choiyongju: 서초에 조국 교수가 있다면 송파에는 최소한 가락동, 오금동, 방이동 일대를 평정한 견종계의 조국, 최하루가 있다고 감히 자부해본다. http://twitpic.com/9fyofp ",방이동
242,119642269,197270031099379712,0,"서초에 조국 교수가 있다면 송파에는 최소한 가락동, 오금동, 방이동 일대를 평정한 견종계의 조국, 최하루가 있다고 감히 자부해본다. http://twitpic.com/9fyofp ",방이동
243,444250063,197264420701880320,0,http://durl.me/24cuuj  [Daum블로그][방이동부동산]방이동투룸전세8500마원/송파구부동산 방이동부동산 송파동부동산 방이동부동산의방이동투룸전세8500만원 ~: ● 송파구부동산투룸전세/방이동투룸전세/송파구부동산투룸전세 방이동부동산투룸전세,방이동
244,444250063,197264420404080640,0,[방이동부동산]방이동투룸전세8500마원/송파구부동산 방이동부동산 송파동부동산 방이동부동산의방이동투룸전세8500만원 ~: ● 송파구부동산투룸전세/방이동투룸전세/송파구부동산투룸전세 방이동부동.. http://blog.daum.net/gen6025g/538 ,방이동
245,283937233,197250782872080385,0,그 두번째. 방이동 아미네 집에서 충남 아산시 구성리 영인면 부모님댁. https://twitter.com/1go2/status/197250782872080385/photo/1pic.twitter.com/sssRz9hw ,방이동
246,283937233,197246194441920512,0,바야흐로 황금같은 4일간의 휴가를 맞이하야 떠나는 본격 나홀로 전국 일주! 그 첫번째. 부천 우리집에서 방이동 아미네 가는길. pic.twitter.com/0Lc6RUk8,방이동
247,444250063,197187733377138689,0,http://durl.me/24bo67  [방이동부동산]방이동원룸5백/45만원/송파구부동산 방이동부동산 송파동부동산 방이동부동.. 방이동원룸500/45만원 지상1층임 010-4765-2942 / 414-3639 태양 #yozm,방이동
248,444250063,197187298255831040,0,"[방이동부동산]방이동원룸5백/45만원/송파구부동산 방이동부동산 송파동부동산 방이동.. http://durl.me/24bnv6  방이동원룰500/45만원 지상1층임
010-4765-2942 / 414-3639 태양",방이동
249,444250063,197187071851507712,0,http://durl.me/24bnt8  [Daum블로그][방이동부동산]방이동원룸5백/45만원/송파구부동산 방이동부동산 송파동부동산 방이동부동산의방이동원룸5백/45만원~: ●서울시부동산원룸월세송파구부동산원룸월세 방이동부동산원룸월세 송파동부동산원룸월세 방,방이동
250,444250063,197187071805374464,0,[방이동부동산]방이동원룸5백/45만원/송파구부동산 방이동부동산 송파동부동산 방이동부동산의방이동원룸5백/45만원~: ●서울시부동산원룸월세송파구부동산원룸월세 방이동부동산원룸월세 송파동부동산원.. http://blog.daum.net/gen6025g/537 ,방이동
251,549833450,197141408212189185,0,서울에 나의 집이 생긴다면 어디가 좋겠어요? 나는 방이동.,방이동
