,user_id,tweet_id,likes,text,loc
119,1027466212266008576,1094196511020216320,1,후훗.... . . . .... 당일치기가 가능하면 멀지 않은거라구요ㅡ... 전... 캄님... 마음속♡...? 죄송합니다 서울특별시 은평구 구산동에 삽니다,구산동
120,288144128,647002326591344640,0,"마티즈차키제작합니다~ 뉴마티즈-김해차키제작,-김해자동차키,내동,외동,삼방동,어방동삼계동,구산동흥동,김해스마트키제작,: 
 
마티즈~ 구형버전입니다. 
젤 처음 모델이네요 ㅎㅎㅎ
 
차키를 전부 분실... http://bit.ly/1KSKEpn ",구산동
121,128734619,646950951241125888,0,구산동 사는 어느 아가는 머리 다듬자고 하면 도망칠 준비를 합니다 pic.twitter.com/lNJIPOJRk9,구산동
122,187963565,646941947941142528,0,[김해다이어트] 김해 허벌라이프 삼계동 구산동 허브다이어트 반신욕 고객님 환영합니다. http://blog.naver.com/supertrade/220490924847 …,구산동
123,187963565,646902516655898624,0,김해 허벌라이프 삼계동 구산동 허브다이어트 다이어트 자극사진  http://blog.naver.com/supertrade/220490757310 …,구산동
124,857640409,646533047089692672,0,@keremel87 구산동으로 이사옴 ㅋ,구산동
125,187963565,646137014866178052,0,김해허브다이어트 아이러브다이어트 삼계동 구산동 허벌라이프 다이어트대회 다이어트후기 http://blog.naver.com/supertrade/220488525992 …,구산동
126,207966613,645438881815330816,0,[경매짱] 구산동주택경매￢2015타경3484 서울특별시 은평구 구산동 308-139  ￢: 매수인은¸ 대금을˚ 모두· 납부하면˛ 경매부동산의、 소유권을’ 취득합니다· 。 은평구... http://bit.ly/1YpTX5Z  [경매짱],구산동
127,763760348,644862655446945792,0,#아송페 #EXO #김해 #내외동 #구산동 사시는분 집에가치가요옹 저랑 가치,구산동
128,128734619,644766536553512960,0,아가가 기다려요 #은평구#구산동#주인찾아요#개 pic.twitter.com/6Sn1dU6wh5,구산동
129,234667125,644664183250771968,7,"@plabinu 
경기도 고양시  일산서구  구산동  839번지  동사행보호소..
전화번호..등  자세한 사항은  클릭해 보시면 됩니다..",구산동
130,763760348,644498155082387456,0,#아송페 #EXO  가는분들중에 #김해 #사시는분 #내외동 #구산동 저랑가치 집에가요 ~~,구산동
131,46677297,644400033220165632,0,"저 자리에 있던 #쏘냐땡칠이 견사 기억하십니까? 구산동에서 데려올때 witchwithwind 님이 꼭 견사에 넣고 키워달라고 하셔서 만든거였는데, 이젠 치워버렸습니다. 이젠 제 책상… https://instagram.com/p/7uNEnTxaPF/ ",구산동
132,288144128,644137451699634176,0,"삼성차 폴딩키 개조합니다. 르노 삼성리모콘키 3버튼만 가능, SM3 SM5 열쇠복사 삼계동 구산동 한림면 이모빌키 김해 장유 진영 양산 차키분실 제작 부산 동래구 접는열쇠: 김해 폴딩키 개조업체 부... http://bit.ly/1iOBBer ",구산동
133,121333227,643655774300934144,0,"일산 구산동 구석의 맛집...
구석도 이런 구석이 없는데
타인과 합석을 해야할 정도로 사람들이
많이 찾아 옵니다.

쫄깃한 밥맛.. 식후 나오는 누룽지숭늉도
어릴적 먹던 맛였습니다.

다만 개인적으로... http://fb.me/1SUBfcnfh ",구산동
134,64136681,643637809031475200,0,김해과외 - 구산동과외 http://blog.naver.com/jilove7663/220481949725 …,구산동
135,200715169,643633320991981568,0,김해 구산동꽃배달 김해박물관 전시회축하꽃선물 축하난화분배달 호접난꽃화분 전시회 연주회축하꽃배달 김해꽃집 러브천사플라워 http://blog.naver.com/a771120/220481934544 …,구산동
136,329340559,643619652241784833,0,"구산동신축빌라 신혼집으로 최고의 위치,가격 은평구 구산동신축빌라 : 『 집주름닷컴』 > 부동산매물게시판 > 보기 http://www.jipjuroom.com/ab-estate_v-629 ",구산동
137,329340559,643617557111570432,0,"구산동신축빌라 신혼집으로 최고의 위치,가격 은평구 구산동신축빌라 : 『 집주름닷컴』 > 부동산매물게시판 > 보기 http://www.jipjuroom.com/ab-estate_v-629 ",구산동
138,2373953304,642728111650537477,0,@seouljungle 옛 느낌 느끼시려면 구산동 역촌동 불광 2동으로 오시면 됩니다(....),구산동
139,2891978876,642475686897147904,0,서울시 대신동 = > > 김해시  구산동 장거리반포장이사.지방반포장이사.장거리이사.투룸이사. (출처 : 현대용달ye.. | 네이버 블로그) http://me2.do/5IKTRcn4 ,구산동
140,284431983,557170733504147456,0,인천부평구 구산동이사 하고왔슴다^^ http://me2.do/GrEyUKIJ  출처 : 네이버 블로그,구산동
141,151268464,556982012351741952,0,인천부평구 구산동이사 하고왔슴다^^ http://me2.do/GrEyUKIJ  출처 : 네이버 블로그,구산동
142,614274197,556826505926307840,0,[은평구구산동신축빌라]_ 은평구빌라 / 마포구빌라 / 서대문구빌라 / 직방 유림주택 입니다. http://soil1003.blog.me/220244310400 ,구산동
143,151268464,556734281943224320,0,인천부평구 구산동이사 하고왔슴다^^ http://me2.do/GrEyUKIJ  출처 : 네이버 블로그,구산동
144,2861984702,556632410205716480,0,Facebook의 은평구 구산동 신축빌라 30평형 예일노블레스 분양 매매 사진첩에 8장의 사진을 게시했습니다. http://fb.me/7a8mSIzhH ,구산동
145,318357353,556538220796588033,0,"그렇다면 대충 여기(부산 남구 대연동)서 출발하는 시간은 6시로 잡고, 서면에서 내려서 1004번 급행버스를 타고 종점(김해 구산동)까지 가서 집까지 슬슬 걸어가던지 아님 환승이 귀찮지만 가격은 더 싸게 먹힐 수 있는 경전철을 타고 가던지..",구산동
146,226081036,556441358777348097,0,인천부평구 구산동이사 하고왔슴다^^ http://me2.do/GrEyUKIJ  출처 : 네이버 블로그,구산동
147,226081036,555907295909924865,0,인천부평구 구산동이사 하고왔슴다^^ http://me2.do/GrEyUKIJ  출처 : 네이버 블로그,구산동
148,2177116652,555893549913235459,0,"김해원룸/김해구산동 전세,상가주택 올전세: ​김해원룸/김해구산동 전세,상가주택 올전세
​좋은집 좋은사람 입니다.
오늘도 역시나 날씨가 좋네요
이런날은 정말 도시락 싸들고 나들이 가고 싶은 마음이... http://bit.ly/1yo9TKr ",구산동
149,2177116652,555887348169199616,0,"김해원룸/김해구산동 전세,상가주택 올전세 http://dood16.blog.me/220241886264 ",구산동
150,226081036,555839492876034050,0,인천부평구 구산동이사 하고왔슴다^^ http://me2.do/GrEyUKIJ  출처 : 네이버 블로그,구산동
151,284431983,555652736012652544,0,인천부평구 구산동이사 하고왔슴다^^ http://me2.do/GrEyUKIJ  출처 : 네이버 블로그,구산동
152,260619620,555538981945757696,0,구산동폐차 말소 도와드립니다.: http://youtu.be/YTJT0-XMQb8?a  (@YouTube),구산동
153,151268464,555529101344120832,0,인천부평구 구산동이사 하고왔슴다^^ http://me2.do/GrEyUKIJ  출처 : 네이버 블로그,구산동
154,2177116652,555314688481701888,0,"김해원룸/김해구산동 첫입주 고급인테리어 주인세대: ​김해원룸/김해구산동 첫입주 고급인테리어 주인세대
​""좋은집 좋은사람""입니다.
오늘은 김해에 비가 오네요
이번 겨울은 특히나 눈과비가 많이 오는... http://bit.ly/1yfhtH2 ",구산동
155,2177116652,555309134061383680,0,김해원룸/김해구산동 첫입주 고급인테리어 주인세대 http://dood16.blog.me/220240256017 ,구산동
156,2177116652,555302634219769857,0,"김해원룸매매/수익률 좋은 상가주택 급매: 김해원룸매매/수익률 좋은 상가주택 급매​
​좋은집 좋은사람 입니다.
​오늘은 김해 상가주택 매매 입니다.
위치는 구산동에 위치하고 있으며
신축건물이라 ... http://bit.ly/1Cjf2CH ",구산동
157,244831281,555265301898469376,0,구산동 도넛까페 개업식화분 배송 055-323-6246 http://blog.naver.com/hblklbn/220240057153 …,구산동
158,226081036,555151278389469184,0,인천부평구 구산동이사 하고왔슴다^^ http://me2.do/GrEyUKIJ  출처 : 네이버 블로그,구산동
159,284431983,555126360570478592,0,인천부평구 구산동이사 하고왔슴다^^ http://me2.do/GrEyUKIJ  출처 : 네이버 블로그,구산동
160,896271879933018112,1006917335398023173,0,"615 구    산 역 정보

승강장 한쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 은평구 구산동 1
전화번호 : 02-6311-6151",구산동
161,244831281,1006700892245123074,0,#구산동 #휴대폰가게꽃배달 #김해꽃배달전문점 #김해꽃배달 #김해꽃집 #선인장배달 https://www.instagram.com/p/Bj8garyFvup/?utm_source=ig_twitter_share&igshid=rl2ki0zf23pn …,구산동
162,937872815486672896,1006697830965133313,0,"구산동 휴대폰 가게  선인장배달
#김해꽃배달전문점 #선경꽃식물원  에서 #구산동 #휴대폰가게 #개업식 에 #꽃배달 한 #선인장 입니다 #휴대폰가게꽃배달 #구산동꽃배달 #김해꽃배달 #김해꽃집pic.twitter.com/yMUi3eq3wZ",구산동
163,1108296834,1006417551818018818,0,"은평구 구산동 신축빌라 분양 (방3, 화2) http://blog.naver.com/gksrnrtktma/221297274140 …",구산동
164,798461650550427648,1006319465670369280,0,"2018년 6월 12일
은평구 빌라 이사청소 전/후 비교
구산동 친환경청소 후 새집변신~!
헌집증후군 살균소독 하수구냄새차단 설치완료
#은평구거주청소 #은평구이사청소 #미세먼지대청소

자세히보기 : https://goo.gl/rm5N1t pic.twitter.com/46bGKDdzgb",구산동
165,896271879933018112,1006275573805604864,0,"615 구    산 GUSAN

구산역 일대인 구산동 동명은 마을 건너편 산이 거북 형상을 하고 있고 그 산에 거북받침의 '인조별서유기비'가 있는데서 유래되었어.",구산동
166,798560859681239045,1006198286108131329,0,구산동도서관 하여간 대박... 공동정범 무비토크를 하네 ㅋㅋㅋㅋㅋ,구산동
167,883228676535361537,1006185272319438848,0,6월11일 93년생 김해시 구산동 표씨 창원지방법원 개명접수 완료 http://blog.naver.com/roaudgkrl12/221296866513 …,구산동
168,3232314746,1006017998467940353,0,[서울 은평구 구산동] 다세대(빌라) 2.9억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221296375319 …,구산동
169,3232314746,1005988405577052160,0,[서울 은평구 구산동] 다세대(빌라) 1.8억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221296281604 …,구산동
170,122816556,1005976221232984065,0,"음악 이야기, 예술 이야기, 세상 이야기, 사람 이야기.

*숲나 평생교육원 http://cafe.naver.com/forestree0/28696 …
*구산동도서관마을 http://www.gsvlib.or.kr/culture/event.asp?mode=view&lecture_seq=293 …",구산동
171,122816556,1005976178945978368,3,이번 주 월요일부터 8주간 서울특별시 동작구 숲나 평생교육원에서 <인문학으로 읽는 대중음악> 강의합니다. 이번 주 목요일부터 4주간 서울특별시 은평구 구산동도서관마을에서는  4주간 <인문정신으로 읽는 대중음악> 강의합니다. 지금도 신청하실 수 있답니다. 가까운 곳으로 오셔서 들어주시지요.,구산동
172,896271879933018112,1005875451930161152,0,"615 구    산 GUSAN

구산역 일대인 구산동 동명은 마을 건너편 산이 거북 형상을 하고 있고 그 산에 거북받침의 '인조별서유기비'가 있는데서 유래되었어.",구산동
173,938413122372505600,1005703108926824448,0,롯데영프라자 서울지선버스 7022번 뉴슈퍼에어로시티 선진운수 구산동(방면) 발차/진입:,구산동
174,162289024,1005637363823833088,1,"[네이버 블로그]
은평구자동차유리용접수리비용은?BMW520수입차유리복원/진관동.녹번동.대조동.불광동.응암동.증산동.역촌동.구산동.신사동.갈현동.수색동.마포구.영등포구/빈덴트J.BINDENT일지
https://m.blog.naver.com/urerang/221294352945 …",구산동
175,896271879933018112,1005626302706008064,0,"615 구    산 GUSAN

구산역 일대인 구산동 동명은 마을 건너편 산이 거북 형상을 하고 있고 그 산에 거북받침의 '인조별서유기비'가 있는데서 유래되었어.",구산동
176,162289024,1005624050968694784,0,"[네이버 블로그]
은평구자동차유리용접수리비용은?BMW520수입차유리복원/진관동.녹번동.대조동.불광동.응암동.증산동.역촌동.구산동.신사동.갈현동.수색동.마포구.영등포구/빈덴트J.BINDENT일지
https://m.blog.naver.com/urerang/221294352945 …",구산동
177,896271879933018112,1005399805554642944,0,"615 구    산 역 정보

승강장 한쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 은평구 구산동 1
전화번호 : 02-6311-6151",구산동
178,896271879933018112,1005271488155418624,0,"615 구    산 GUSAN

구산역 일대인 구산동 동명은 마을 건너편 산이 거북 형상을 하고 있고 그 산에 거북받침의 '인조별서유기비'가 있는데서 유래되었어.",구산동
179,246265092,1004928765653217280,0,스타키보청기사 ARIES PRO 귀걸이형보청기로 보청기재활과정 진행한 경상남도 김해시 구산동에사는 4795번 보청기고객  http://cafe.daum.net/sorisem001/BYFs/5930?sns=twitter&svc=sns …,구산동
180,2891147330,827283275861200902,0,충전 경고등 점등 후 시동이 꺼져서 견인차의 도움으로 일산 구산동에서 견인 입고 수리 뉴카렌스 LPI http://blog.naver.com/dycar111/220926026514 …,구산동
181,268836094,827193559061127168,0,고양시 일산서구 구산동 창고용지 53평 건30평 보:1천만원/월60만원 http://blog.naver.com/woojoobo/220925953665 …,구산동
182,3015826167,826447208249569280,1,"<2월 도서관마을 여성 영화 상영>

일시/ 2월의 매주 토요일 오후 2시

장소/ 은평구 구립 구산동 도서관마을 3층 청소년힐링캠프

자세히 보기/ http://ildaro.com/bbs.html?Table=ins_bbs2&mode=view&uid=6110&page=1&section= …pic.twitter.com/8dNUt6H7rf",구산동
183,3015826167,826446028203184128,0,"<2월 도서관 마을 이민경 콘서트>

일시/ 2월 24일 금요일 오후 7시

장소/ 구립 구산동 도서관마을 3층 청소년 힐링캠프

자세히 보기/ http://ildaro.com/bbs.html?Table=ins_bbs2&mode=view&uid=6109&page=1&section= …pic.twitter.com/VbmbSzF9XC",구산동
184,98567132,826414950889431041,23,"[게시판] 은평구 구립 구산동도서관마을 <2월 도서관마을,여성을 말하다> 입.트.페 이민경 작가 토크콘서트 http://ildaro.com/bbs.html?Table=ins_bbs2&mode=view&uid=6109&page=1&section= … <구산동마을극장: 여성영화 상영> http://ildaro.com/bbs.html?Table=ins_bbs2&mode=view&uid=6110&page=1&section= …pic.twitter.com/BKgSJuASrT",구산동
185,2889699307,826392703533355008,0,헉...구산동 다른 동네지만 좀 가까운곳..,구산동
186,205608447,826392427741089792,0,얼..저보고 오라는곳은 구산동인가? 한라비발디랑 푸르지오사이 어디 있는 업체에요,구산동
187,2471109032,826288939652648960,1,구산동 도서관!,구산동
188,3323866718,826280764736016384,0,아 오늘 구산동도서관 여나..,구산동
189,558562631,826077738326843393,0,쪼아 구산동 도서관을가보쟝,구산동
190,1006557366,825947045584179200,0,신림동 방배동 역삼동 천호동 구의동 미아동 상계동 홍은동 구산동 당산동 화곡동 장항동 정자동 주안동 관양동 용달이사 원룸이사 http://blog.naver.com/8139kk/220922903082 …,구산동
191,807833678571184128,825937700498862080,0,믿고 보셔도 후회없으실꺼에요 // 사진보세요-구산동 신축빌라  (출처 : 신축빌라협.. | http://blog.naver.com/mvmcorp/220922880547 … 블로그) http://naver.me/xPEX6Y0G ,구산동
192,258836756,825357279041949696,0,선진운수 소속 지선버스 7022번은 오늘(28일) 구산동차고지에서 명절연휴 막차가 밤 01시10분에 출발하여 서울역버스환승센터에서 명절연휴 막차가 다음날 새벽 2시에 출발합니다. 문의사항은 02-355-5855로 문의하시면 됩니다.,구산동
193,258836756,825356506287595520,0,"선진운수 소속 간선버스 752번은 오늘(28일) 구산동차고지에서 명절연휴 막차가 밤 24시20분에 출발하여 노량진역에서 명절연휴 막차가 새벽 01시30분에 출발, 신용산역에서 명절연휴 막차가 다음날 새벽 2시에 출발합니다.",구산동
194,258836756,825356316814168066,0,"선진운수 소속 간선버스 751번은 오늘(28일) 구산동차고지에서 명절연휴 막차가 밤 24시30분에 출발하고 숭실대학교 정문에서 명절연휴 막차가 새벽 01시45분에 출발, 신용산역에서 명절연휴 막차가 다음날 새벽 2시에 출발합니다.",구산동
195,402102117,824365561383522304,0,김해 구산동에 뭔 제면소인가 거기 소바 맛잇었는데 또먹고싶다,구산동
196,493198047,824200844476350465,0,구산동 단골 수제 맥주집 하와이안 피자 이밤에 by 노 비어 노 라이프 pic.twitter.com/trWDwHEcZB,구산동
197,3420873971,823669433574903808,0,"구산동
동산구
동산..?
맛동산...?",구산동
198,4351176978,823579187315412994,0,아참 아침에 구산동돼지국밥집 여나요? 열면 거기서 밥이나 한끼 하고 가고싶은데...(굳이 안해도됨),구산동
199,2957024647,823394016268058628,1,구산동에 있는 장어세상 아주 맛있는 맛집입니다.사장님도 미인이시구 일하시는분들도 친절한곳 입니다. pic.twitter.com/SopJTObnuz,구산동
200,3626842471,917105697241759744,0,마자요 구산동투썸,구산동
201,523976452,916910313483599872,0,구산동도서관마을 간다 모자를 눌러쓰고,구산동
202,896271879933018112,916682769803075584,0,"615 구    산

구산역 일대인 구산동 동명은 마을 건너편 산이 거북 형상을 하고 있고 그 산에 거북받침의 '인조별서유기비'가 있는데서 유래되었어.",구산동
203,119661506,916568214208991232,0,"도서관 남자화장실에 있는 시
#도서관마을 #꼭그런다 #도서관에서 @구산동도서관마을 https://www.instagram.com/p/BZ8E096llLr/ ",구산동
204,896271879933018112,915905113654411264,0,"615 구    산

구산역 일대인 구산동 동명은 마을 건너편 산이 거북 형상을 하고 있고 그 산에 거북받침의 '인조별서유기비'가 있는데서 유래되었어.",구산동
205,471624749,915467492109164544,1,김해과외 삼문동 구산동 관동동 장유동영어수학과외 국어수학사회 과학 개인과외 찾기 http://cafe.daum.net/skillssam/Rggu/4?sns=twitter&svc=sns …,구산동
206,896271879933018112,915467213988966400,0,"615 구    산

구산역 일대인 구산동 동명은 마을 건너편 산이 거북 형상을 하고 있고 그 산에 거북받침의 '인조별서유기비'가 있는데서 유래되었어.",구산동
207,896271879933018112,915240734311145472,0,"615 구    산

구산역 일대인 구산동 동명은 마을 건너편 산이 거북 형상을 하고 있고 그 산에 거북받침의 '인조별서유기비'가 있는데서 유래되었어.",구산동
208,896271879933018112,914976533047009280,0,"615 구    산

구산역 일대인 구산동 동명은 마을 건너편 산이 거북 형상을 하고 있고 그 산에 거북받침의 '인조별서유기비'가 있는데서 유래되었어.",구산동
209,235480720,914853159343812608,0,#진관동사다리차 010-7494-2404.&#160;# 진관동 사다리차 # 녹번동 사다리차 # 역촌동 사다리차 # 대조동 사다리차 # 구산동 사다리차 #갈현동 사다리차  (출처 : 이삭사다리.. | 블로그) http://naver.me/xp03NpG0 ,구산동
210,910118440957911040,914839987383803904,0,용달 이사 일반 원룸 오피스텔 학생 고시원 1톤 운송 비용 은평구 은평 갈현동 구산동 구파발동 녹번동 대조동 불광동 수색동 응암동 증산동 서대문구 서대문 남가좌동 대현동  http://zeusmuse.blog.me/221109891185 ,구산동
211,894881074332827649,914667839943880704,1,서울용달이사(원룸이사)이삿짐센터/서울시 은평구 수색동/녹번동/불광동/갈현동/구산동/대조동/응암동/역촌동/신사동/증산동 원룸포장이사/은평이사센터/은평구용달원룸이사/일반이사&포장이사&반포장이사/사무실이사&오피스텔이사/은평1톤화물운송/소형이사전문. pic.twitter.com/PgsFdZexey,구산동
212,930236102,914517253592199169,0,"경상남도 김해시 구산동/부산광역시
까지 같은지역권으로 보겠읍니다
#같은지역_덕후를_찾아보자_같은지역_멘션_트친_rt",구산동
213,882970616978067456,914412213225406466,0,부평자이 85㎡ (26평) 인천 구산동 아파트경매 http://ga79.kr/221109169125 ,구산동
214,899889341920452609,914060699688517633,0,관동동 구산동 내덕동 영어과외 수학과외 국어과외 사회과외 한국사과외 과탐과외 사탐과외 http://study-festival.tistory.com/14 ,구산동
215,896271879933018112,913806310293958656,0,"615 구    산

구산역 일대인 구산동 동명은 마을 건너편 산이 거북 형상을 하고 있고 그 산에 거북받침의 '인조별서유기비'가 있는데서 유래되었어.",구산동
216,896271879933018112,913564730253443072,0,"615 구    산

구산역 일대인 구산동 동명은 마을 건너편 산이 거북 형상을 하고 있고 그 산에 거북받침의 '인조별서유기비'가 있는데서 유래되었어.",구산동
217,752503936330772480,913546618149814272,0,여기..구산동 사거리..,구산동
218,614274197,913409873139834881,0,[구산동_신축빌라] 은평구 구산동 신축빌라 입니다.  http://soil1003.blog.me/221107510965 ,구산동
219,268836094,913384968784457728,0,고양시 일산서구 구산동 자유로 인접 농지(畓)910평 매가:4억6천5백만원 http://blog.naver.com/woojoobo/221107448224 …,구산동
220,1313297610,736345090550038532,0,"Retweeted The 파도 (@815pado):

안철수 이재오 찾아가 ""대선 도와달라"".

서울 은평구 구산동 집으로 최근 찾아가 비공개 심야 회동

진중권 ""참 창의적이다"" | Daum 뉴스... http://fb.me/3hmhIIc6Y ",구산동
221,3200143872,736229356989648899,13,"안철수 이재오 찾아가 ""대선 도와달라"".

서울 은평구 구산동 집으로 최근 찾아가 비공개 심야 회동

진중권 ""참 창의적이다"" | Daum 뉴스

http://m.media.daum.net/m/media/politics/newsview/20160527135605872 …

조만간에 이명박 안철수 심야회동하겠구나 ㅋㅋ",구산동
222,231798067,736139999087730689,0,"@Eunpyeongworld  은평구 구산동에서 고양시 덕양구로 넘어가는 언덕, 서오능앞길에 대전차 방어장애물이 두개나 설치 되어 있는데, 현대의 최첨단 무기시대에 맟지도 않으며 혐오스러우니 철거해도 방어에문제가 없다고 봅니다.구청에서 나서주기바랍니다",구산동
223,2412431228,736101835040120832,0,구산동이면 가깝지 않음? 나중에 가봐야지,구산동
224,735707028165787648,735748418958561280,0,Studying on Quizlet: 일산안마 O!O-5933-O437 구산동안마 마두동안마 감격§†¶여신 성석동안마 백석동안마 ⊆특급;' https://quizlet.com/_2bzdhv ,구산동
225,4852904623,735732735789010944,0," 김해동부소방서(서장 최만우)는 지난 24일(화) 구산동 소재 구지초등학교에서 교장선생님, 지도교사, 소년단 10명, 소방관계자 등 14여명이 참석한 가운데 ‘구지초등학교 한국 119소년단 발대식 및 119 안전지킴이 양성 소방안전교육’을 실시",구산동
226,3309087210,735238535511314433,0,내부 복층 시설되어 있어 사무실 및 작업장으로 사용 가능한 고양시 일산 공장 창고 60평 구산동 창고 박사 http://blog.naver.com/rkwk7878/220718612285 …,구산동
227,246265092,735014131669946368,0,경상남도 김해시 구산동사는 1937년생인 부산 한미보청기난청센터 4795번 여성 보청기고객의 스타키보청기사 ARIES PRO BTE 귀걸이형보청기 http://cafe.daum.net/sorisem001/Ne3e/5834?sns=twitter&svc=sns …,구산동
228,734742711375269888,734742804279132160,0,김해구산동에 ㅡ대박나통닭집/딱!한번와보세요,구산동
229,4215214458,734054108609404932,0,마자요 구산동 마을공동체 된다...너무 된다 ~~....,구산동
230,4215214458,733920652281794560,2,구산동도서관마을 좋다 .. 사이사이로 집의 흔적이 남아있는 것 좋고 깨끗하고 아기자기하고 책도 많다 pic.twitter.com/iUe77jXyyx,구산동
231,171086141,733619623711539200,0,"@olleh_cs 와이파이는 바라지도 않습니다
집에서 핸드폰좀 터지게 해주세요

은평구 구산동 10-25번지 101호입니다",구산동
232,4703213870,733566528386293760,0,할머니께서 구산동에 사셔?,구산동
233,286757196,733566416373186561,0,구산동 ㅇㅁㅇ!! 할머니댁 갈때 가볼까,구산동
234,116579164,733509082951225344,0,"[구산동,경남아너스빌아파트경매] 2015타경 12730ё서울 은평구 구산동 224 경매 http://fb.me/4cdrZXzoE ",구산동
235,116579164,733509071853256704,0,"[구산동,경남아너스빌아파트경매] 2015타경 12730ё서울 은평구 구산동 224 경매 http://fb.me/85awm9QPR ",구산동
236,116579164,733509062357192706,0,"[구산동,경남아너스빌아파트경매] 2015타경 12730ё서울 은평구 구산동 224 경매 http://fb.me/7R5SnTNo0 ",구산동
237,116579164,733509059484098560,0,"[구산동,경남아너스빌아파트경매] 2015타경 12730ё서울 은평구 구산동 224    경매: 서울특별시 은평구 갈현로11길 46, 108동 4층403호 (구산동,경남아너스빌) 이번에 소개해드릴 ... http://ln.is/ponun.blog.me/q8f5V …",구산동
238,116579164,733495345599160320,0,[내집마련하기]은평구 구산동 경남아너스빌아파트 경매로 ~~ http://ln.is/post.naver.com/viewe/5hyNq …,구산동
239,116579164,733495334446436352,0,[내집마련하기]은평구 구산동 경남아너스빌아파트 경매로 ~~ http://fb.me/5qjk2uemy ,구산동
240,146804481,17055289224208384,0,"I'm at 풍경(중식집) (구산동 1778-2, 일산서구, 고양시) http://4sq.com/hggGoB",구산동
241,111551304,17047987830132737,0,일산 구산동 지나가는데 디스트릭트9 분위기의 사람들이 차바퀴에 하얀약품을 뿌려주네요. what the 구제역. http://yfrog.com/gyr51wj,구산동
242,202648809,17041955053637632,0,"http://twitpic.com/3hxfda[분양글] 구산동 로얄동물병원에서 구조한 유기견을 분양합니다. http://durl.me/4bagu",구산동
243,221630984,17030942057037824,0,"[분양글] 구산동 로얄동물병원에서 구조한 유기견을 분양합니다.: 

이번 주(2010.12.20),  
로얄 동물병원에서 구조된 
유기 동물 분양정보 입니다.이번 주는 이 아이 혼자입니다.
예쁜 말티스 아이입니다.
무척...",구산동
244,141918159,16880095176167424,0,"오! 대한민국, 만세! \\^^// RT @Cooleng: 오오~여기가 그흉악한사운드의 요람?? 장인의 향기가 나는군요^^RT @evitagen13 간만의 구산동 Moollon 본사 방문! http://twitpic.com/3hrtqy",구산동
245,96306530,16866976685105152,0,간만의 구산동 Moollon 본사 방문! http://twitpic.com/3hrtqy,구산동
246,95040157,16669575621902337,0,간만에 ㅎ (@ 구산동 돼지국밥) http://4sq.com/hb5K30,구산동
247,136103197,16319272254967808,0,경남줄넘기대회에 왔습니다  열심히 줄넘기를 하는 우리 어린이들 모습이 보기좋네요  가족들과나들이어떠세요 저도 온가족출동했답니다 이곳은 김해실내체육관입니다(구산동) 오늘3시까지입니다 http://twitpic.com/3ha80i,구산동
248,105035396,16088990889279488,0,"I'm at 선진운수 종점 (은평구 구산동 202-12, 서울특별시). http://4sq.com/hZPu9c",구산동
249,222844884,15434182045999104,0,1억6천 구산동 다세대(빌라) 감정가(2억1천) http://nblo.gs/bV2Cz,구산동
250,105035396,15363190141493248,0,"I'm at 선진운수 종점 (은평구 구산동 202-12, 서울특별시). http://4sq.com/9zH1rE",구산동
251,222844884,15345665680871424,0,1억4천 구산동 다세대(빌라) 감정가(2억3천) http://nblo.gs/bUk9R,구산동
252,222844884,15331180471656448,0,[ #Tistory ]1억6천 구산동 다세대(빌라) 감정가(2억1천) http://durl.me/485ww,구산동
253,222844884,15325306013356032,0,[ #Tistory ]1억4천 구산동 다세대(빌라) 감정가(2억3천) http://durl.me/485gi,구산동
254,45462336,15204828619735040,0,@tears2030 이름도 귀여운 곰돌이포차! 그리운 알콜. 조개둥둥떠있는 따끈한 오뎅이라니. 구산동 근처 가면 꼬옥 참고할께요-- ^ ^,구산동
255,194894260,15178078674231296,0,★재난발생  ○발생시간 : 2010-12-16 07:51:29.0 ○발생지역 : 은평구 구산동(법 ○재난종류 : 화재 ○재난분류 : 일반주택,구산동
256,192509103,15178076782600192,0,★재난발생  ○발생시간 : 2010-12-16 07:51:29.0 ○발생지역 : 은평구 구산동(법 ○재난종류 : 화재 ○재난분류 : 일반주택,구산동
257,95040157,14917904378105856,0,@Real_Andante 부산에 ㅎ 민방위땜에 구산동서 밥못먹었네 ㅎㅎ,구산동
258,180683919,14891515885133824,0,@itsmong 티비켜지던데.;; 니 엄마랑 만나서 구산동 가따온나~,구산동
259,162689987,14885929655205888,0,ㅋ (@ 구산동 돼지국밥) http://4sq.com/9QXdF7,구산동
260,39494708,2596049058,0,은평구 구산동   지명 동일한 곳에  올 줄이야,구산동
261,39494708,2596049058,0,은평구 구산동   지명 동일한 곳에  올 줄이야,구산동
262,614274197,467290201497149440,0,"구산동신축빌라_(은평구신축빌라,마포구신축빌라,서대문구신축빌라,양평동신축아파트)_유림주택  http://soil1003.blog.me/220001799468 ",구산동
