,user_id,tweet_id,likes,text,loc
144,2332836086,1174857277238599680,0,COREA - 의주로1가 180-1 임광빌딩 앞 상수도관 파손으로 인한 누수 사고 처리작업으로 경찰청앞사거리 부근 통일로와 서소문로 통제되어 정체되오니 우회바랍니다. pic.twitter.com/VPoXOXyLsk,의주로1가
145,124409615,1174855430922616832,0,[10:18] 의주로1가 180-1 임광빌딩 앞 상수도관 파손으로 인한 누수 사고 처리작업으로 경찰청앞사거리 부근 통일로와 서소문로 통제되어 정체되오니 우회바랍니다. pic.twitter.com/TEuRaJxDps,의주로1가
146,124409615,1174853119714320384,0,[10:05] 의주로1가 180-1 임광빌딩 앞 상수도관 파손으로 인한 누수 사고 처리작업으로 경찰청앞사거리 부근 통일로와 서소문로 통제구간 있습니다. 주변도로 지정체되오니 우회바랍니다. pic.twitter.com/iqYtsaIva8,의주로1가
147,755934104235888640,1174278584552177670,0,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
148,755934104235888640,1169099463417184257,0,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
149,755934104235888640,1160190760316129281,0,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
150,755934104235888640,1159783072436375552,0,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
151,755934104235888640,1152323876774277123,1,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
152,755934104235888640,1148488663438770176,0,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
153,755934104235888640,1145574422633299968,0,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
154,755934104235888640,1142177015841165312,1,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
155,755934104235888640,1137179109983784960,0,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
156,755934104235888640,1134008222338043904,0,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
157,4706512986,811958850299408389,117,"성명 김재명
소속 서울지방 경찰청 지능 범죄 수사대
ID 2031-4378-1922
직위 경감
생활 근거지 서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호
본적 서울시 강남구 도곡동 453-2
혼인경력 무
신장 186cm
체중 75kg",의주로1가
158,2323114669,803531236077617152,1,"해야지 그럭저럭 창날부분 통과 하겠던데...이게 말처럼 쉽나..
진짜 간장떨려서 못해먹겠더라. 물론 성공한적은 좀 있음. 단지 잠시 움찔거린 순간 찔린적도 많고.
1.8m짜리도 찌르기 의주로 견재까지 써가면서 쓴다면 생각보다 파고들기 어렵다.",의주로1가
159,244180018,785712841672105984,0,"중구 의주로1가 상가,오피스텔 분양 매매/부동산,공인중개사 http://blog.naver.com/k1025221/220833443384 …",의주로1가
160,750196810724040704,758113009340329984,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#파호동여자비비드자켓
#다방알바시크릿알바




의주로1가 건전마사지
장안1동언니알바
신천고소득알바
성내2동 안마유명한곳
내이동휴게텔알바
",의주로1가
161,750275828659920896,757937998797221889,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#정릉4동건전마사지
#강진읍맛사지알바





하북동 안마유명한곳
광시면 유흥알바
중2동당일지급알바
봉의동 노래방아가씨
의주로1가 호빠
",의주로1가
162,750235253315436545,757381459933929478,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#유흥알바악녀알바곤명면
#신정3동안마시술소알바





중앙동2가알바
의주로2가 서울룸싸롱
유흥구인구직사이트 돈암1동
송파1동입싸방알바
켓알바",의주로1가
163,750065844231802880,757263834084020224,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#신당동대화방알바
#궐동여관바리알바





복현1동윤락가알바
의주로2가 스파용품
서초2동탠프로알바
옥천동구직
역삼동이색알바


",의주로1가
164,750236782424367104,757104184999022592,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#북면부자알바
#내수동소문난오피





가락동98-219금알바
의주로2가 부자알바
 주소 돈암1동 루나알바
신대방동룸알바알바
정자동노래룸알바",의주로1가
165,750101639483236353,756727647586033664,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#장위동세미룸알바
#갈산동윤락업소알바





성서동나이트알바
내당1동체리알바
의주로2가 여자알바
계림1동마녀알바
북삼읍부자알바

",의주로1가
166,750386287501279233,755730590461157376,0,"후알바 

바로가기 -> http://goo.gl/7wpVKG 
#후알바
#노량진1동1인샵알바
#강남동대화방알바




의주로1가 보도아가씨
청량동입싸방알바
양동오피스텔알바
전포3동화류계알바
금호2동 미인",의주로1가
167,750249170674606080,755660804599508992,0,"후알바 

바로가기 -> http://goo.gl/Hmrwy1 
#후알바
#룸싸롱알바
#여러분에요정알바





둔촌동역퍼블릭알바
여자알바 의주로1가
중화동저녁알바
철산동우먼알바
신기동단기알바

",의주로1가
168,750093362242486276,754606862993989632,0,"후알바 

바로가기 -> http://goo.gl/rDiFjH 
#후알바
#지산2동가산동강남NO1
#용당동여관바리알바





계림1동여우알바
강변북로다방알바
다대1동카페알바
의주로2가 서울룸싸롱
충무로3가",의주로1가
169,750075443143970822,754374828031815680,0,"후알바 

바로가기 -> http://goo.gl/Mv3C3h 
#후알바
#강남유흥업소취업금남로3가
#간석4동오피스걸알바





잠실본동주말알바
대치동여자알바
오류2동맛사지알바
의주로1가 호빠
이문동단기알",의주로1가
170,750075443471089664,754152823286226945,0,"후알바 

바로가기 -> http://goo.gl/IvSG5A 
#후알바
#신도시물다방알바
#길음1동고수익알바





성현동 여우알바VS 
여자술집알바 의주로1가
대봉1동안마방알바
가락동키스알바
금오시장룸",의주로1가
171,750396934662348800,753603389196337152,0,"후알바 

바로가기 -> http://goo.gl/IvSG5A 
#후알바
#수택동집창촌알바
#나가요부여읍





신공덕동립까페알바
청룡동여관바리알바
북이면 여우알바
불광동단란주점알바
의주로1가 부자알바",의주로1가
172,750288683362910208,753601401498984448,0,"후알바 

바로가기 -> http://goo.gl/IvSG5A 
#후알바
#달동코코알바
#공릉2동룸살롱알바





중앙동1가 식구들분위기짱이예요
의주로1가 텐프로아가씨알바
대봉1동유흥주점알바
가락1동준안마알",의주로1가
173,750101639483236353,753266844992098304,0,"후알바 

바로가기 -> http://goo.gl/IvSG5A 
#후알바
#옥동카페알바
#홍제동북창동알바





광희동1가부자알바
작전서운동오피스텔알바
의주로2가 
신천동여대생알바
증평읍아로마알바
",의주로1가
174,194894904,417936016536653824,0,"** 재난발생  → 발생시간 : 2013-12-31 17:27:50.0 → 발생지역 : 중구 의주로1가 → 재난종류 : 화재 → 재난분류 : 차량(터널,지하도로)",의주로1가
175,192509103,417936015496474625,0,"** 재난발생  → 발생시간 : 2013-12-31 17:27:50.0 → 발생지역 : 중구 의주로1가 → 재난종류 : 화재 → 재난분류 : 차량(터널,지하도로)",의주로1가
176,285438425,409896030830751745,0,"'4대강'에 불공드리고 홍보해준 사람 등 1,157명 무더기 훈,포장... 임진왜란때 선조가 하던 짓거리와 비슷하네. 왜적 무찌르려고 목숨걸고 싸운 선무공신은 고작 18명, 왕과 함께 의주로 함께 도망갔던 호성공신은 무려 86명(내시 포함) 포상.",의주로1가
177,1456391912,404592887452557312,0,"쿠키런 나의주로사용하는천사맛쿠키에요
제가현재1위입니다 오래못갈듯 ㅜ_ㅜ pic.twitter.com/JbhpeVc8UN",의주로1가
178,194894904,417936016536653824,0,"** 재난발생  → 발생시간 : 2013-12-31 17:27:50.0 → 발생지역 : 중구 의주로1가 → 재난종류 : 화재 → 재난분류 : 차량(터널,지하도로)",의주로1가
179,192509103,417936015496474625,0,"** 재난발생  → 발생시간 : 2013-12-31 17:27:50.0 → 발생지역 : 중구 의주로1가 → 재난종류 : 화재 → 재난분류 : 차량(터널,지하도로)",의주로1가
180,285438425,409896030830751745,0,"'4대강'에 불공드리고 홍보해준 사람 등 1,157명 무더기 훈,포장... 임진왜란때 선조가 하던 짓거리와 비슷하네. 왜적 무찌르려고 목숨걸고 싸운 선무공신은 고작 18명, 왕과 함께 의주로 함께 도망갔던 호성공신은 무려 86명(내시 포함) 포상.",의주로1가
181,1456391912,404592887452557312,0,"쿠키런 나의주로사용하는천사맛쿠키에요
제가현재1위입니다 오래못갈듯 ㅜ_ㅜ pic.twitter.com/JbhpeVc8UN",의주로1가
182,2856367098,699591457582100481,0,@rainbowshock_ #무림학교 #왕치앙 #홍빈 10회 본방사수 치앙아.... 이제 운동만하는거야... 1인자가되서엄마랑같이가자.... 천의주로왕치앙왕국을세우자구 pic.twitter.com/7m9U0zbX5p,의주로1가
183,1733656494,694889496979046400,0,야 지하철 역이름 다수가 구주소 동명 기반으로 돼 있는데 신주소 쓰면서 그거 싹 밀어버릴거면 지하철 역이름들도 죄다 남부순환로 1번역 2번역 강남대로 5번역 의주로 첫째역 이딴 식으로 다 갈아엎어야할 거 아니냐고 앞뒤가 안맞잖아 앞뒤가,의주로1가
184,120974297,690712711819198464,0,국도1번에 의주로가 빠졌군요.. https://namu.wiki/w/1%EB%B2%88%20%EA%B5%AD%EB%8F%84 …,의주로1가
185,2881486104,652457586260766720,0,@guswjd6638 그가 1학년 수업이지? 그럼 거의 개념의주로 나올 걸???? 아 2학기라고 꼬아서 낼려나?? 설마...ㅅㅂ,의주로1가
186,2856367098,699591457582100481,0,@rainbowshock_ #무림학교 #왕치앙 #홍빈 10회 본방사수 치앙아.... 이제 운동만하는거야... 1인자가되서엄마랑같이가자.... 천의주로왕치앙왕국을세우자구 pic.twitter.com/7m9U0zbX5p,의주로1가
187,1733656494,694889496979046400,0,야 지하철 역이름 다수가 구주소 동명 기반으로 돼 있는데 신주소 쓰면서 그거 싹 밀어버릴거면 지하철 역이름들도 죄다 남부순환로 1번역 2번역 강남대로 5번역 의주로 첫째역 이딴 식으로 다 갈아엎어야할 거 아니냐고 앞뒤가 안맞잖아 앞뒤가,의주로1가
188,120974297,690712711819198464,0,국도1번에 의주로가 빠졌군요.. https://namu.wiki/w/1%EB%B2%88%20%EA%B5%AD%EB%8F%84 …,의주로1가
189,2881486104,652457586260766720,0,@guswjd6638 그가 1학년 수업이지? 그럼 거의 개념의주로 나올 걸???? 아 2학기라고 꼬아서 낼려나?? 설마...ㅅㅂ,의주로1가
190,143664910,334244371824275456,0,[고장] 통일로(구 의주로) (독립문4거리 → 홍은4거리) 홍은4거리 조금 못 간 지점 1차로에 버스가 고장으로 서있습니다. 참고하시고 안전운전하세요~,의주로1가
191,223133142,310275011204222976,0,"의주로1가컴퓨터수리 굿: 의주로1가컴퓨터수리 굿 ◈♡최고의 기술자 의주로1가컴퓨터수리♡◈ ☆⊙ http://www.1600-8975.com  ☆⊙※※※※※※※※※※※※※ 의주로1가컴퓨터수리,의주로1.. http://blog.daum.net/surinet11/1897 ",의주로1가
192,223133142,307002703249276928,0,의주로1가컴퓨터수리 노트북: 의주로1가컴퓨터수리 노트북 ¤Ω우리가족PC 메니져 의주로1가컴퓨터수리Ω¤ ◆± 빠른A/S http://www.1600-8975.com  ◆±▣▣▣▣▣▣▣▣▣▣▣▣▣ 의주로.. http://blog.daum.net/surinet12/853 ,의주로1가
193,223133142,302981453212430336,0,의주로1가 컴퓨터수리 노트북 포멧: 의주로1가 컴퓨터수리 노트북 포멧 서울 재동 컴퓨터수리º휴일도영업하는º컴사랑센타: ∞ 02 3283 7711∞ ▒휴일 및 평일 빠른방문지역▒ 의주로.. http://blog.daum.net/surinet16/881 ,의주로1가
194,113259902,297117306172096513,0,"<103.5MHz러브FM교통정보>2월1일 아침8시.. 도심진입하는길 많이밀립니다의주로독립문~서대문,서소문로충정~시청, 종로세운상가~광화문, 동대문에서광화문은 율곡로가낫습니다.올림픽대로 잠실운동장이전부터 한강철교 여의도진입에 구간정체심합니다 리포터정기안",의주로1가
195,223133142,296580658485137411,0,의주로1가컴퓨터수리 노트북: 의주로1가컴퓨터수리 노트북 ＃™어디든신속방문!! 의주로1가컴퓨터수리™＃ ▒▣ 실시간출장 http://www.1600-8975.com  ▒▣＊＊＊＊＊＊＊＊＊＊＊＊＊ 의주로1가.. http://blog.daum.net/surinet15/60 ,의주로1가
196,137569816,544125465556815872,0,"교하천도: 조선일보(11,26)에 실린 <1번국도> 관련, 내 글을 보고 '교하천도'가 안된 이유를 묻는 이웃분들께 답변드린다.임진왜란 때 의주로 피난갔다 돌아온 선조는 또 왜란이 날 경우를 상정한... http://bit.ly/1xh9LN9 ",의주로1가
197,2287381502,531682850492268544,0,서울 종로 바비엥스위트2/종로 바비엥스위트2 객실수 286객실 서울 중구 의주로 1가 25 10 http www vabienseoul com 체크인 15 00 체크아웃 정오 12 00 특전 인터넷무료 호텔소개 서대문역근처 종로 바비엥스위트2 스탠다드,의주로1가
198,137569816,544125465556815872,0,"교하천도: 조선일보(11,26)에 실린 <1번국도> 관련, 내 글을 보고 '교하천도'가 안된 이유를 묻는 이웃분들께 답변드린다.임진왜란 때 의주로 피난갔다 돌아온 선조는 또 왜란이 날 경우를 상정한... http://bit.ly/1xh9LN9 ",의주로1가
199,2287381502,531682850492268544,0,서울 종로 바비엥스위트2/종로 바비엥스위트2 객실수 286객실 서울 중구 의주로 1가 25 10 http www vabienseoul com 체크인 15 00 체크아웃 정오 12 00 특전 인터넷무료 호텔소개 서대문역근처 종로 바비엥스위트2 스탠다드,의주로1가
200,507579495,572299779515949056,0,항상 해외 순방 중에는 뭔가를 벌리지요? @halo1440: 박근혜가 3.1혁명날에 해외로 도망갔구나 아비 다카키마사오가 일왕에 혈서충성맹세하고 독립군사냥하고 동로팔아 목숨구걸한 남로당 빨갱이니 아비가 부끄러웠던 거겠지만 선조가 의주로 도망가듯..,의주로1가
201,507579495,572299779515949056,0,항상 해외 순방 중에는 뭔가를 벌리지요? @halo1440: 박근혜가 3.1혁명날에 해외로 도망갔구나 아비 다카키마사오가 일왕에 혈서충성맹세하고 독립군사냥하고 동로팔아 목숨구걸한 남로당 빨갱이니 아비가 부끄러웠던 거겠지만 선조가 의주로 도망가듯..,의주로1가
