,user_id,tweet_id,likes,text,loc
111,94322731,100610468632203264,0,"(금호동)금호초등학교 1학년,3학년 문동은,문가은 엄마가 졸업한 초등학교 순례. 전라남도 장흥군 회진면 대리에 위치한 명덕초등학교.   http://yfrog.com/h8mapqrj  http://yfrog.com/ke3sryaj ",금호동3가
112,94322731,100102916064550912,0,금호동 금호초등학교 (성동구 금호2가 511번지)주말 어린이 축구교실-평일 학원 때문에 시간없는 아이들 스트레스풀그엔 최고인듯....토요일/일요일 오후3시 http://yfrog.com/kjmzfthj ,금호동3가
113,227178163,97248019073871872,0,2[금호동4가 서울숲푸르지오][행당동 행당대림][성동구아파트경매][매각기일2011-08-08][서울특별시 성동구 마장동 784 세림아파트 8동 3층 301호]: [금호동4가 서울숲푸르지오][행당동 행당... http://bit.ly/mZSQxt,금호동3가
114,194890740,88785259566612480,0,** 재난발생  → 발생시간 : 2011-07-07 10:40:04.0 → 발생지역 : 성동구 금호동3가 → 재난종류 : 화재 → 재난분류 : 극소대,금호동3가
115,192509103,88785257930821633,0,** 재난발생  → 발생시간 : 2011-07-07 10:40:04.0 → 발생지역 : 성동구 금호동3가 → 재난종류 : 화재 → 재난분류 : 극소대,금호동3가
116,172935013,84151352493748224,0,"[일루와 위치전송 메시지]
일루와 ^^

대한민국 서울특별시 성동구 금호동3가 1397-1
http://durl.me/bzy33",금호동3가
117,156300930,78636444792528896,0,@BoysHope 낼 오후엔 제가 안계실수도..3시 이후에 오셔야합니다. ㅎㅎ 위치는 금호동 커피브레이크 검색해서 오시길.,금호동3가
118,119273451,78114056141144064,0,"I'm at 한강공원 금호나들목 (성동구 금호동4가, 서울특별시) http://4sq.com/jE8rIM",금호동3가
119,116579164,77923172724375553,0,"http://durl.me/9shdj [Daum블로그]{금호동3가금호동한신휴플러스아파트},서울시성동구금호동3가금호동한신휴플러스아파트-6/27일: {금호동3가금호동한신휴플러스아파트},서울시성동구금호동3가금호동한신휴플러스아파트-6/27일",금호동3가
120,116579164,77923171784855553,0,"{금호동3가금호동한신휴플러스아파트},서울시성동구금호동3가금호동한신휴플러스아파트-6/27일: {금호동3가금호동한신휴플러스아파트},서울시성동구금호동3가금호동한신휴플러스아파트-6/27일 http://blog.daum.net/710home/32159",금호동3가
121,90605157,76556154616020992,0,@Paro_C 답변 지연 되어 죄송합니다. 멘션 주신 '금호동3가'를 담당부서 확인결과 신호상태가 미약함 확인했습니다. 이부분 개선위해 추가 장비 시설 예정입니다. 고객님의 너그러운 양해 부탁드리며 빠른 시일 내에 완료하여 품질 확보하겠습니다. ^CS,금호동3가
122,145172344,68931026013003776,0,"여기요!! [@ 금호제일공원, 서울특별시  성동구  금호동3가 ] http://seeon.kr/P18274",금호동3가
123,90605157,68926250995032064,0,"@Paro_C 금호동3가는 지역범위가 넓어 정확한 확인이 어렵습니다. 상세 주소 메일 주시면 관련부서로 요청하여 확인토록 하겠습니다.
 ^CS",금호동3가
124,90605157,68886247711588352,0,@Paro_C 금호동3가 담당팀으로 5월 12일 밤에 통화품질 확인 시 해당 지역을 서비스하는 기지국에는 특이사항이 없었습니다. 번거로우시겠지만 아래 정보 메일(ollehmobile1@kt.com) 주시면 상세하게 확인토록 하겠습니다 ^CS,금호동3가
125,41963970,68859497682182144,0,@olleh_mobile 지역은 서울 성동구 금호동 3가 입니다. 전에도 계속 끊기긴 했는데 요즘들어 심해지더니 어제는 정말 폰 집어 던질뻔했습니다.!!,금호동3가
126,213684604,68096579571163136,0,RT 부동산직거래 서울 성동구 금호동3가 연립/다세대 월세(500만/42만) ..http://www.landp2p.com/property/prop_detail.asp?EP_Code=2319,금호동3가
127,110634620,67528177446166529,0,RT @lucydahae 어제 금호동 천주교성당부근에서 방황하던 시츄 여아 입니다 지금제가 데리고있어요 너무순하고 얌전합니다. 몸집은아주작진않지만 대략 2~3살장도밖에안된것같아요. 주인을찾아주세요… (cont) http://deck.ly/~t4f0V,금호동3가
128,210741107,67482822734135296,0,RT @lucydahae: 어제 금호동 천주교성당부근에서 방황하던 시츄 여아 입니다 지금제가 데리고있어요 너무순하고 얌전합니다. 몸집은아주작진않지만 대략 2~3살장도밖에안된것같아요. 주인을찾아주세요ㅠ http:/... http://dw.am/LVx25,금호동3가
129,283948387,67378269003067392,0,RT @lucydahae:어제 금호동 천주교성당부근에서 방황하던 시츄 여아 입니다 지금제가 데리고있어요 너무순하고 얌전합니다. 몸집은아주작진않지만 대략 2~3살장도밖에안된것같아요. 주인을찾아주세요ㅠ  http://yfrog.com/h24fglj  http://t,금호동3가
130,194890740,376330817842073600,0,** 재난발생  → 발생시간 : 2013-09-07 22:05:10.0 → 발생지역 : 성동구 금호동3가 → 재난종류 : 화재 → 재난분류 : 극소대,금호동3가
131,192509103,376330816952881153,0,** 재난발생  → 발생시간 : 2013-09-07 22:05:10.0 → 발생지역 : 성동구 금호동3가 → 재난종류 : 화재 → 재난분류 : 극소대,금호동3가
132,416219506,375025188271710208,0,[네이버] 블로그 : 성동구방범창 성동구 금호동3가 금호1차푸르지오아파트방범창 108동 화이트 격자방범창 제작설치 http://me2.do/FPDbR8Ea ,금호동3가
133,416219506,375024911959330816,0,성동구방범창 성동구 금호동3가 금호1차푸르지오아파트방범창 108동 화이트 격자방범창 제작설치 http://blog.naver.com/shen5188/20195075850 …,금호동3가
134,1652754282,374730559315910656,0,[네이버] 카페 : 2013년 9월 3일 금호동 상가 4가 1층 4평 1000 / 80 만원 http://me2.do/5T1g86Fx ,금호동3가
135,232149406,370479271816347648,0,헐! 금호동 롯데리아에 카드가 품절이라니 ㅡ3ㅡ.... 잘하면 세장은 못모으겠네 ... 으헝 초반에 부지런히먹을걸,금호동3가
136,136510944,370413693739073536,0,금호동 오피스텔경매★※서울특별시 성동구 금호동4가 1028 2층 203호※[2012타경18018(3)]◐경매여행◑부동산경매 http://blog.naver.com/kdchea/70174251215 …,금호동3가
137,370543237,358553624969871360,0,@zuices 금호동3가주민이었던게 2년 반전!,금호동3가
138,194890740,356528982860103681,0,** 재난발생  → 발생시간 : 2013-07-15 06:37:09.0 → 발생지역 : 성동구 금호동3가 → 재난종류 : 화재 → 재난분류 : 극소대,금호동3가
139,192509103,356528981295636480,0,** 재난발생  → 발생시간 : 2013-07-15 06:37:09.0 → 발생지역 : 성동구 금호동3가 → 재난종류 : 화재 → 재난분류 : 극소대,금호동3가
140,284294194,347626190833598464,0,"★ 금호동4가 아파트경매 ★ 금호동4가 서울숲푸르지오경매 ★ 22평형 / 3층 / 최저가 (80%)  352,000,000원 ★ 서울 성동구 금호동4가 서울숲푸르지오 ★ 『경매정보 이용쿠폰 첨부』 ★ http://blog.naver.com/umbro121/50173834935 …",금호동3가
141,294690630,346252065275797505,0,찌는듯한 더위 속에서 진월동에서 금호동까지 파워워킹하고 여세를 몰아서 저녁도 간단히 먹어야지 하고 수박 츄릅. 뭔가 허전해서 삶은달걀 1개. 또 허전해서 파인애플 몇 개. 허기가 가시질 않아 말린망고 3개. 하 ... 차라리 밥먹을걸 ,금호동3가
142,67522054,338162676171673600,0,[성동구 단수] 5/25(토) 금호동3가 605번지 일대 수도관 공사로 인해 단수 중 이에요~ 약 1시간 후 공사가 종료된다고 하니 해당지역에 계신분들의 너그러운 양해부탁드릴께요~(동부수도사업소 확인),금호동3가
143,606962393,335696259832762368,0,"금호래미안하이리버 33평 매매물건 나왔습니다. - 매매가 6억3천만원!!: 금호동 금호래미안하이리버 33평 매매!! - 매매가 6억3천만원!!
 금호래미안하이리버 33평 매매물건이 시세이하의 급매... http://bit.ly/14fvEes ",금호동3가
144,606962393,335675550779715584,0,"금호래미안하이리버 매매 33평 A타입  - 매매가 6억3천만원!!: 금호동 금호래미안하이리버 매매 33평 A타입
◆매매가◆ 6억3천만원!!
 
작년 5월 입주를 마무리했던 금호동 제 19구역의 재... http://bit.ly/16uhk61 ",금호동3가
145,606962393,335259902534635521,0,"금호자이1차 33평 급매 - 매매가 6억3천만원!!: 금호동 금호자이1차 33평 급매합니다. - 매매가 6억3천만원!!  
금호동에 신규입주아파트 금호자이1차아파트 33평이 급매물로 접수되었습니다.... http://bit.ly/19C9bZw ",금호동3가
146,194890740,330042535974166528,0,** 재난발생  → 발생시간 : 2013-05-03 04:32:37.0 → 발생지역 : 성동구 금호동3가 → 재난종류 : 화재 → 재난분류 : 일반주택,금호동3가
147,192509103,330042533805686785,0,** 재난발생  → 발생시간 : 2013-05-03 04:32:37.0 → 발생지역 : 성동구 금호동3가 → 재난종류 : 화재 → 재난분류 : 일반주택,금호동3가
148,606962393,327390469980049408,0,"금호자이1차 매매 33평이 급매물로 나왔습니다. - 매매가 6억3천만원!!: 금호자이1차 매매 33평이 ◆급매물◆로 나왔습니다.
매매가 6억3천만원!!
 
금호동의 유일한 초역세권 아파트 금호자이... http://bit.ly/ZuQIhq ",금호동3가
149,606962393,313893258994528256,0,"금호동재개발 금호15구역 사업시행변경 인가 취득했습니다. - 축하합니다. !!: 금호동재개발 금호15구역 3/14일 사업시행변경 인가 취득했습니다.!!! 
 
이주비가 70%가량 지급되었음에도 조... http://bit.ly/XXGx5o ",금호동3가
150,293264393,453436375316967424,0,서울성동구토지경매 서울특별시 성동구 금호동3가 1281 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=108585 …,금호동3가
151,187141706,449075639123857409,0,"시내버스 북부운수2233 차량번호 서울70사6244번 금호동 레미안아파트3거리에서 신호위반, 이러니 사고가 안날수있나.",금호동3가
152,372167138,447642704080429056,0,@iamsunghoonnam 남동생이 금호동 살다 일산으로 이사갔는데 그 이후로 조카가 오라고 오라고 해야 한 번 갑니다. 일년에 3번 정도. 죽을 맛이어요 ㅋㅋㅋ @imlcw @Momo_Lisa,금호동3가
153,217401485,445170461169569792,0,@HOOKING_PARK 중구 신당3동 일명 약수동이고 매봉산 달동네가 주촬영지였죠 그다음이 성동구 금호동 해병대산(금호산)이구요,금호동3가
154,166170650,444216784837545984,0,"▲ 성동구 아파트경매/ 금호동3가,금호동한신휴플러스아파트 경매/ 25평대/ 성동구 금호산길 27, 101동 2층 203호 (금호동3가,금호동한신휴플러스아파트) http://blog.naver.com/hawaii50/140208495338 …",금호동3가
155,508524473,438467035689795584,0,수원시가 최근 엄마와 아이를 위한 쉼터공간인 '아이러브맘 카페' 3.4호점을 정자동과 금호동에 개원했다.,금호동3가
156,416219506,434488262166466560,0,[네이버] 블로그 : 방범창 성동구금호동3가 방범창설치 금호1차푸르지오아파트방범창 격자방범창 도둑방지&침입방지방범차 http://me2.do/xPk8gVSq ,금호동3가
157,239312183,426898646576029696,0,"신성공인중개 근린상가경매 강원도 속초시 금호동 479-3 외 3필지, 다우빌딩  7층 702호 부동산경매사이트 근린주택 근린상가 공장경매: 강원속초시근린상가경매물건정보 입니다.  - 입찰일(매각기일... http://bit.ly/1mTAR5p ",금호동3가
158,239312183,426888205590224896,0,"신성공인중개 근린상가경매 강원도 속초시 금호동 479-3 외 3필지, 다우빌딩  3층 303호 부동산경매사이트 근린주택 근린상가 공장경매: 강원속초시근린상가경매물건정보 입니다.  - 입찰일(매각기일... http://bit.ly/LT5ycx ",금호동3가
159,416219506,426851044715290624,0,[네이버] 블로그 : 방범창 금호동3가 금호1차푸르지오아파트 격자방범창 108동 방범창 http://me2.do/FsgaeH65 ,금호동3가
160,239312183,424809432485072896,0,"신성공인중개 근린상가경매 강원도 속초시 금호동 479-3 외 3필지, 다우빌딩  4층 403호 부동산경매사이트 근린주택 근린상가 공장경매: 강원속초시근린상가경매물건정보 입니다.  - 입찰일(매각기일... http://tinyurl.com/mcnrdte ",금호동3가
161,239312183,416862588480126976,0,"신성공인중개 근린상가경매 강원도 속초시 금호동 479-3 외 3필지, 다우빌딩  6층 602호 부동산경매사이트 근린주택 근린상가 공장경매: 강원속초시근린상가경매물건정보 입니다.  - 입찰일(매각기일... http://bit.ly/1kOYYkM ",금호동3가
162,239312183,416852017202487296,0,"신성공인중개 근린상가경매 강원도 속초시 금호동 479-3 외 3필지, 다우빌딩  2층 203호 부동산경매사이트 근린주택 근린상가 공장경매: 강원속초시근린상가경매물건정보 입니다.  - 입찰일(매각기일... http://bit.ly/1cHrbbg ",금호동3가
163,194890740,414398640744964096,0,** 재난발생  → 발생시간 : 2013-12-21 23:10:36.0 → 발생지역 : 성동구 금호동3가 → 재난종류 : 화재 → 재난분류 : 일반주택,금호동3가
164,192509103,414398639889317889,0,** 재난발생  → 발생시간 : 2013-12-21 23:10:36.0 → 발생지역 : 성동구 금호동3가 → 재난종류 : 화재 → 재난분류 : 일반주택,금호동3가
165,194890740,413570665191440385,0,** 재난발생  → 발생시간 : 2013-12-19 16:20:26.0 → 발생지역 : 성동구 금호동3가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),금호동3가
166,192509103,413570664386154496,0,** 재난발생  → 발생시간 : 2013-12-19 16:20:26.0 → 발생지역 : 성동구 금호동3가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),금호동3가
167,239312183,410071042900520962,0,"신성공인중개 근린상가경매 강원도 속초시 금호동 479-3 외 3필지, 다우빌딩  5층 503호 부동산경매사이트 근린주택 근린상가 공장경매: 안녕하세요 신성공인중개컨설팅 김동오소장 입니다.
신성공인중... http://bit.ly/1ksFwao ",금호동3가
168,239312183,410054900765061120,0,"신성공인중개 근린상가경매 강원도 속초시 금호동 479-3 외 3필지, 다우빌딩  3층 303호 부동산경매사이트 근린주택 근린상가 공장경매: 안녕하세요 신성공인중개컨설팅 김동오소장 입니다.
신성공인중... http://bit.ly/1bwmYFa ",금호동3가
169,168056704,406790605029638145,0,아..... 한전..... 그래서 자꾸 정전..... 지금도 솔직히 불안정한 상태...... 아아..... 이럴수가...... 왕십리 변전소구나 아아...... ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 금호동 정전났었다고 ㅠㅠㅠㅠ 길건너 4가도 멀쩡햇는데 3가만 ㅠㅠㅠ,금호동3가
170,78534599,826673688682516480,0,"#Repost barista_seung with @repostapp
・・・

라떼아트 기초반 수업 상시개강
.
.
위치 : 서울 성동구 금호동3가 1304… https://www.instagram.com/p/BP9VhpchLlO/ ",금호동3가
171,816507181960810496,819970271754887168,0,서울 성동구 금호동3가 대리명가 대리운전 365일 24시간 연중무휴 친절응대! 신속배차! 안전운행! 080-6887-6887 http://blog.naver.com/jaejinjob/220910740192 …,금호동3가
172,1688062052,813056279895625728,25,"팬이 광주에서왔다그러니까 승리가 막 캐물음ㅋㅋㅋㅋ 서구? 금호동? 이러다가 승리가 ""거기 내 첫사랑 나왔던 학굔데!!"" 팬들""아아아악!!"" 승리 ""한3년사귀었다가걔가바람폈어"" ㅋㅋ 영배가 이름언급할라고함ㅋㅋㅋ 사녹에서연애사라니ㅠ",금호동3가
173,214831618,806712966712147968,36,"나의 부라더 위양호가 치킨피자떡뽁이 치피떡을 19800원에 멋지다 잘되길빈다 치피떡 대박나라양호야사장님 감사합니다.
 
치피떡
성동구 금호동3가 912 1층 02-2232-0780 pic.twitter.com/EROQPgPrRO",금호동3가
174,22132184,799445857565188096,0,"성동구 금호동3가/금호동4가 2/2 - 복잡함 속의 질서(사진,이용민)  http://blog.naver.com/axl96/220864681098 …",금호동3가
175,224060769,790742336363868161,0,"성동구 금호동3가 '금호1차푸르지오'아파트, 현재 실거래가는 얼마?
http://bit.ly/2faywba pic.twitter.com/D9PR0huN4g",금호동3가
176,22132184,786388636837171200,0,"성동구 금호동3가/금호동4가 1/2 - 그 언덕엔 (사진,이용민) http://blog.naver.com/axl96/220835080571 …",금호동3가
177,167363490,784603572948373504,2,"#강원도래요 #속초축제 #설악문화제
#오징어활복대회 #배떼기기 
좀전에 행사가 끝나고 결과는 다음과 같습니다. 모두 수고하셨습니다.
축하드립니다!
1등 우승 #청호동
2등 준우승 #금호동
3등 #영랑동
장소: #청학사거리 설악제 툭설행사장",금호동3가
178,248536264,762882399361376260,2,"내년 3월 #성동구 금호동과 왕십리동에 #고등학교 가 신설됩니다. 
#교육특구 #성동 을 대표하는 명문고로 자리잡을 수 있도록 멋진 이름을 지어주세요.
한글 또는 한자이름, 제안 이유를 댓글로 달아주세요pic.twitter.com/48PtwVvOdG",금호동3가
179,370543237,758958493944586240,0,내가 신혼집을 금호동3가에서 시작해서 잘 알지! 머리 좀 쓴다고 옥수동으로 안넘어가고 금호터널 지나서 금호시장쪽으로 우회하려다...개난감이었던 상황이 자주 있었징!,금호동3가
180,753257109735690245,758614470092468224,0,"서울특별시 성동구 금호동3가1331번지/두산아파트/전용면적84.99㎡(26평)/거래일 2016.1월/금액50,000만원/2층/건축년도1994/도로명 동호로 http://myranking.cafe24.com/?p=2469 ",금호동3가
181,750089037034221568,757610656740761600,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#악녀알바유흥알바퀸알바
#가야동패티쉬알바





온산읍19금알바
완산구대떡방알바
송림동 미즈알리바
약수동 미용마사지 강남언니
금호동3가 핸플",금호동3가
182,750313722669854720,757351051867545600,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#송림동이색알바
#가좌4동방학알바





신길동방석집알바
금호동3가 룸알바
신성동 신관동 밤별
청량리동구인광고
화정동단란주점알바

",금호동3가
183,750105501028016128,757007432245661696,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#천남동노래방도우미알바
#구미호알바회현동2가





중앙동3가 노래알바
화곡동오피스걸알바
장안동 일산 고구려 신길5동
중계동 태국룸싸롱
금호동",금호동3가
184,750214514277224448,756815495710412800,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#밤알바주소산천동
#남가좌1동여관바리알바





수택동고액알바
금호동3가 체리알바
북방면 노도
행안면 얼굴솜털제거
쌍문동쩜오알바

",금호동3가
185,750328073619464193,756618386616967169,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#용문동우먼알바
#교1동주부알바





서울종로구 여성알바정보
금호동3가 착석빠알바
유흥구인구직 성현동
자곡동헤드헌팅알바
문흥동퇴폐이발소알바",금호동3가
186,753257109735690245,755995774446477312,0,"서울특별시 성동구 금호동3가700번지/금호자이2차아파트/전용면적59.99㎡(18평)/거래일 2016.1월/금액51,000만원/2층/건축년도2012/도로명 금호산8길 http://myranking.cafe24.com/?p=1429 ",금호동3가
187,753257109735690245,755769647618662400,0,"서울특별시 성동구 금호동3가700번지/금호자이2차아파트/전용면적59.99㎡(18평)/거래일 2016.1월/금액52,500만원/4층/건축년도2012/도로명 금호산8길 http://myranking.cafe24.com/?p=1339 ",금호동3가
188,750426115504832512,755310268448583680,0,"후알바 

바로가기 -> http://goo.gl/Pl7Oh6 
#후알바
#산본동출장마사지알바
#서초4동키스방알바





망우3동화류계알바
황금1동주부알바
여우알바 금호동4가
마천동 아로마
무전동정통룸알바",금호동3가
189,750068403059167232,755244657395703810,0,"후알바 

바로가기 -> http://goo.gl/cHwfwJ 
#후알바
#호산동대떡방알바
#수표로맛사지알바





답십리1동정통룸알바
중방동구인구직
금호동2가 람보르기니 
천호3동체리알바
오류1동구인광고",금호동3가
190,2910591733,900905880547278853,0,"고양이를 찾습니다.
#서울 성동구 금호동 3가 
보아주세요.

골든 타임 지나 장기전이 될듯 합니다.
#5월23일 이사 부주의로 창문으로 뛰어나갔답니다.
#골절된 엄마냥 #해강이의 아가냥.
2016년 6월 9일 구조했던 아가냥들 4묘 중 첫째였습니다.pic.twitter.com/UIWfwUwDB3",금호동3가
191,802529906412265472,894165781482622977,7,"Singeumho st. Exit.3
서울 성동구 금호동3가 1168-2",금호동3가
192,523136909,893350879461482497,0,"[네이버 지도]
금호역 3호선
02-6110-3341
서울특별시 성동구 금호동4가 1470 번
http://naver.me/xt1mESZi ",금호동3가
193,169370544,874888567603986433,0,고양이를 애타게 찾습니다/스코티시폴드/암컷/7살/광주광역시 서구 금호동 종원팰리스빌 105동 3-5라인(계단에있다 경비아저씨가 쫓아내서 밖으로 도망쳤습니다) http://www.angel.or.kr/m/view.php?code=cat&number=5745 …,금호동3가
194,4088127314,863006007626268672,0,"#입고소식
까맣고 순한 까순이 있는 곳에 영향력 있습니다. 금호동 프루스트의 서재에 가시면 영향력 2, 3, 4, 5호와 까순이가 있어요. 사람을 좋아해서 가자마자 엄청… https://www.instagram.com/p/BT_fjooAs-B/ ",금호동3가
195,2311841192,848495575771172868,106,"【mAgnstudio(메그엔스튜디오)】
 
駅から少し遠いけどかわいいピンクカフェ
わたあめにカフェオレいれる飲み物が人気(らしい)

ソウル特別市 城東区 金湖洞3街 1170-9番地
서울특별시 성동구 금호동 3가 1170-9번지 pic.twitter.com/NX1B4r0MXS",금호동3가
196,258836756,848413880216731648,0,거북이의 멤버들 중 비운의 멤버가 된 故 터틀맨은 지난 2008년 3월31일에 뮤직비디오 촬영을 마친 이후 금호동 자택으로 귀가하여 잠을 자고 있었지만 잠을 자던 도중 급성 심근경색으로 돌연 사망하여 주위를 안타깝게 만들었습니다.,금호동3가
197,2310235728,846930186054488064,149," #Highlight 撮影場所今密かに人気の集まる錦湖洞地区足を伸ばして寛ぐスタイルのカフェだが、テラス席には椅子やテーブルもあるカフェは1階2階は会社だから注意
 #mAgnstudio 
금호동3가1170-9
毎日10am~22:30pm 毎週月曜定休 pic.twitter.com/nvexoRVxxi",금호동3가
198,170861375,846246393589116928,3,"우산도 우비도 필요없어요
분홍색 꽃비 맞으러 갈 때는

꽃길만 걷는 축제
#광양_벚꽃축제

동네 전체가 다 벚꽃이에요^^

#축제관련_행사는
3월31일~4월2일까지
금호동 백운쇼핑센터 조각공원에서 열리고

수요일부터
광양은 분홍분홍한 벚꽃으로 물듭니다 pic.twitter.com/XZHiiqqjc7",금호동3가
199,829999175135735811,833615374834864128,0,금호동3가낙태가능한병원 quddnjsansdml@gmail.com메일주세요~ https://sjaqjdnjs77889.wordpress.com/2017/02/20/%ea%b8%88%ed%98%b8%eb%8f%993%ea%b0%80%eb%82%99%ed%83%9c%ea%b0%80%eb%8a%a5%ed%95%9c%eb%b3%91%ec%9b%90-quddnjsansdmlgmail-com%eb%a9%94%ec%9d%bc%ec%a3%bc%ec%84%b8%ec%9a%94 …,금호동3가
200,561810265,647176873181483008,0,"성지한방내과한의원 금호동3가 : 역류성식도염, 과민성대장증후군, 설사, 변비, 방광염, 과민성방광, 전립선염, 야뇨증, 코 - 서울특별시 성동구 장터길 33  : http://www.mediup.co.kr/board/index.html?id=sell&no=107784 …",금호동3가
201,561810265,647175275420106752,0,"생명마루한의원 금호동3가 : 추나요법, 척추, 디스크, 다이어트, 수험생 보약, 교통사고 - 서울특별시 성동구 동호로 102 두산아파트  : http://www.mediup.co.kr/board/index.html?id=sell&no=107789 …",금호동3가
202,561810265,647174948847378432,0,"삼대한의원 금호동3가 : 한방내과, 한방부인과, 한방소아과, 한방안·이비인후·피부과, 한방신경정신과, 침구과, 한방 - 서울특별시 성동구 장터길 49-1  : http://www.mediup.co.kr/board/index.html?id=sell&no=107790 …",금호동3가
203,561810265,646978435076653056,0,"이사랑치과의원 금호동3가 : 치과진료, 치아보존, 보철치료, 임플란트 - 서울특별시 성동구 장터길 31  : http://www.mediup.co.kr/board/index.html?id=sell&no=107801 …",금호동3가
204,561810265,646967546994757632,0,"연세유라인치과의원 금호동3가 : 임플란트, 투명교정, 심미보철, 치아성형, 치아교정, 치아미백 - 서울특별시 성동구 장터길 33  : http://www.mediup.co.kr/board/index.html?id=sell&no=107808 …",금호동3가
205,561810265,646957876049674240,0,하나의원 금호동3가 : 내과 - 서울특별시 성동구 독서당로 307-1  : http://www.mediup.co.kr/board/index.html?id=sell&no=107841 …,금호동3가
206,186009977,646929548483801088,0,"호매실 입주민 환영합니다.~ 주민 모두가 하나되는 화합축제 함께 하세요^^ 10월3일 토요일 오후 2시부터 금호동 주민센터 맞은편 광장에서 각종 체험과 홍진영, 허공, 미스고밴드의 축하공연, 먹거리 장터까지!! pic.twitter.com/oYo87wUs7g",금호동3가
207,2293909778,643630972471128064,0,"호매실 입주민 환영 화합축제가 열립니다.
1. 일시 : 10/3(14~21)
2. 장소 : 금호동 주민센터 맞은편 광장
#lovesuwon2pic.twitter.com/XCiibAJcsu",금호동3가
208,1483665470,616821174736019456,0,"<일상블로그>퇴근길 금호동3,4가,,장터길에 치열한 경쟁하는 치킨집, 족발집,피자집들 보면서 느낀점  http://blog.naver.com/herblovenet/220409067214 …",금호동3가
209,517281715,616026361509974016,0,"금호동 주민센터 앞의 공터에 코스모스와 해바라기가 피기 시작하였습니다. 일상생활을 접고 놀러 오세요. (꽃밭조성 3,000평방미터)",금호동3가
210,3246511441,610721306485469185,0,"[네이버 지도] 이상희헤어팜, 서울특별시 성동구 금호동3가, http://me2.do/5DiOJgct ",금호동3가
211,116579164,605972070883856384,0,금호동 3가 80 다가구 주택 경매 서울시 성동구 http://fb.me/6N0GI7joW ,금호동3가
212,116579164,605972070581665794,0,금호동 3가 80 다가구 주택 경매 서울시 성동구 http://m.post.naver.com/viewer/postView.nhn?memberNo=639948&volumeNo=1656218 …,금호동3가
213,207966613,603835386272481280,0,[경매짱] 금호동3가주택경매⊙2014타경10391 서울특별시 성동구 금호동3가 80  ⊙: ¨ 성동구주택경매“ 물건에대한｀ 임차인이’ ¸ 금호동3가주택경매。 대항력은· 존재여부... http://bit.ly/1EzcJKH  [경매짱],금호동3가
214,135446107,603439820384280576,0,성동구 금호동3가  홈페이지제작/쇼핑몰/블로그제작 추천업체/관리/마케팅/웹에이전시/웹호스팅/라인아트/02-905-1880-동강드림래프팅 http://blog.naver.com/cghunter/220371745919 …,금호동3가
215,207966613,603338493872316416,0,[경매짱] 금호동3가주택경매┠2014타경10391 서울특별시 성동구 금호동3가 80  ┠: 의뢰하신· ˙ 금호동3가주택경매。 물건은· 처음부터¸ 끝까지¸ ¨ ˙ 성동구주택경매·... http://bit.ly/1Rm1yOB  [경매짱],금호동3가
216,515428291,603014965230862336,0,"2015년 ‘차 없는 거리’ 행사가  이번 23일(토)부터 장안구 정자3동을 시작으로 11월까지 수원시내 행궁동 2곳과 권선구  금호동 2곳이 포함해 여러곳에서 개최됩니다 
http://news.suwon.go.kr/main/section/view?idx=1000460 …",금호동3가
217,416219506,603004488744505344,0,방범창 금호동3가 격자방범창 금호1차푸르지오아파트 4각 격자플러스 방범창 http://me2.do/5BEfmlX6  출처 : 하얀창호 .. | 네이버 블로그,금호동3가
218,119581278,585657120722395138,0,[교통사고]난계로(금호동방향) 신설동역→청계8가 3차로 추돌사고 지체 주의운행 #poltra,금호동3가
219,108042745,581337327999438848,0,"광주광역시 번개공지.

제가 3월31일(화요일) 광주 서구 금호동에서 막걸리를 한잔 할 계획입니다. 그 계획이 완전히 잡혀서 잠시 전의 포스팅을 지우고 정식으로 번개를 공지합니다. 비록 비상임이지만 제가... http://fb.me/1GfMXLOEC ",금호동3가
220,149585330,285989620792033280,0,KR: 새해 눈여겨 볼 물량은: 새해 눈여겨 볼 물량은: GS건설이 서울 성동구 금호동3가 일대에 분양 중인 금호자이 2차 아파트는 분양가를 17%가량 낮췄다. 여기에 계약금 5%와 입주 때 분양가의 15%에... http://dlvr.it/2kHzfW ,금호동3가
221,149585330,285747889278439424,0,KR-Blog: 새해 눈여겨 볼 물량은: GS건설이 서울 성동구 금호동3가 일대에 분양 중인 금호자이 2차 아파트는 분양가를 17%가량 낮췄다. 여기에 계약금 5%와… http://goo.gl/fb/UeIJx ,금호동3가
222,149585330,285673221733371904,0,KR: 새해 눈여겨 볼 물량은: 새해 눈여겨 볼 물량은: GS건설이 서울 성동구 금호동3가 일대에 분양 중인 금호자이 2차 아파트는 분양가를 17%가량 낮췄다. 여기에 계약금 5%와 입주 때 분양가의 15%에... http://dlvr.it/2k3jmb ,금호동3가
