,user_id,tweet_id,likes,text,loc
121,584532848,548816885547270144,0,코리아연대 파쇼공안탄압 분쇄 및 박근혜·정윤회 정권퇴진투쟁위원회'(코리아투위)는 26일 오전 서울시 미근동 경찰청 앞에서 기자회견을 갖고 통일진보세력과 양심적 종교인·법조인에 대한 공안탄압을 자행하는 박근혜 정권의 퇴진을 주장했다.,미근동
122,369384197,534580541614325760,0,"충정로중고가전연희동중고가전서대문구중고가전봉원동중고가전삼성세탁기중고세탁기소형세탁기손빨래수중강타신촌중고가전중고가전: 서대문구,남가좌동,냉천동,대신동,대현동,미근동,봉원동,북가좌.. http://blog.daum.net/vj-vj2/1388 ",미근동
123,2287675962,534367002266062848,0,저희 B N업체는 서울시 서대문구 및 충정로2가 충정로3가 합동 미근동 냉천동 천연동 옥천동 영천동 현저동 북아현동 홍제동 대현동 대신동 신촌동 봉원동 창천동 연희동 홍은동 북가좌동,미근동
124,110173963,534340997547708417,0,"@mulhuge 
미근동 본청인가요?",미근동
125,58669366,532700196245762048,0,"송전탑 반대 단체들 “경찰, 주민들에 대한 인권유린 사죄하라”
http://www.vop.co.kr/A00000814024.html …
각계 시민단체와 송전탑 건설 지역 주민들로 구성된 전국송전탑반대네트워크는 12일 오전 서울시 서대문구 미근동 경찰청 앞 기자회견에서 “경찰은 ..",미근동
126,2792781232,532098625057222656,0,미근동 pic.twitter.com/atENXZjRTo,미근동
127,2287683516,531971848230010880,0,E V방수 보보 모텔 / 청운효자동마루철거 종로1가마루철거 종로2가마루철거 종로1 2 3 4가동마루철거 종로동마루철거 숭인동마루철거 서대문구마루철거 충정로마루철거 합동마루철거 미근동마루철거 냉천동마루철거,미근동
128,2286463021,531578855853539328,0,섬유 냄새 없애기/ * 옷냄새 없애기 이불냄새없애기 쇼파냄새없애기 곰팡이냄새 음식냄새 옷냄새 옷냄새 제거 * 연구소 경기도 성남시 분당구 야탑동 148 분당테크노파크 B동 608 1 서울사무소 서울시 서대문구 미근동,미근동
129,2287696706,531544163762712576,0,은평구중고가전 강서구중고가전 중고가전재활용센터 * / 서대문중고가전 서대문구중고가전 서대문재활용센터 서대문구재활용센터충정로 남가좌동 냉천동 대신동 대현동 미근동 북가좌동 북아현동신촌동 연희동 영천동 창천동 충정로 홍은동 홍제동 은평중고가전,미근동
130,2286711805,531422981331767297,0,중국어유치원 중국어기업체출강 아동중국어/ 아이아이중국어 유아중국어 어린이집 방과후 교육 챈트 기초중국어 방문학습 과외 놀이방 미아동 수유동 우이동 서대문구 남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동,미근동
131,2287337588,531244634291195905,0,추천하고픈 맛좋은 집 040626 120524 / 무교동 다동 시청 북창동 남대문 순화동 미근동 * 1 용금옥 090521 종로구 통인동 02 090529 북창동 02 754 6621 민속음식 전문점 5 장호왕곱창 110708 순화동 02 756 50,미근동
132,133588495,530255922782687233,0,"아이유, 학교폭력 근절할게요: 6일 오후 서울 서대문구 미근동 경찰청에서 열린 '117 로고·슬로건 공모전 시상식 및 명예경찰 특별승진 임용식'에서 명예경장으로 승진한 가수.. http://blog.daum.net/muaythaimma/15755616 …",미근동
133,369384197,522659844717686785,0,"LG원도어냉장고%%소형냉장고%%미니냉장고%%중고냉장고%%연희동중고가전%%창천동중고가전%%중고가전재활용%%중고가전매입%%신촌중고가전: 서대문구,남가좌동,냉천동,대신동,대현동,미근동,봉원동,북.. http://blog.daum.net/vj-vj2/1366 ",미근동
134,183503109,520945119516569602,0,로또복권 619회 1등 배출점 서울 미근동 '뉴서울슈퍼'등 3곳: 나눔로또는 11일 추첨된 로또복권 제619회 1등 당첨자 배출점이 서울 서대문구 미근동 '뉴서울슈퍼'등 3... http://bit.ly/115nvMR  #매일신문,미근동
135,183503109,520945113992679425,0,로또복권 619회 1등 배출점 서울 미근동 '뉴서울슈퍼'등 3곳: 나눔로또는 11일 추첨된 로또복권 제619회 1등 당첨자 배출점이 서울 서대문구 미근동 '뉴서울슈퍼'등 3... http://bit.ly/1C5zeqj  #매일신문,미근동
136,183503109,520941596586426369,0,굿모닝 로또복권 619회 1등 배출점 서울 미근동 '뉴서울슈퍼'등 3곳: 나눔로또는 11일 추첨된 로또복권 제619회 1등 당첨자 배출점이 서울 서대문구 미근동 '뉴서울슈퍼'... http://bit.ly/115nvMR  매일신문,미근동
137,334009885,519288105749057536,0,[임광빌딩임대][서대문역사무실] 서울시 서대문구 미근동 267 임광빌딩  사무실임대 (임차인수수료 없음) http://blog.naver.com/cips365/220143393352 …,미근동
138,369384197,519006830379270144,0,"LG중고소형냉장고##중고냉장고##LG냉장고##서대문구[남가좌동/북가좌동/북아현동/연희동/충정로/홍은동/홍제동]중고가전##신촌중고가전: 서대문구,남가좌동,냉천동,대신동,대현동,미근동,봉원동,.. http://blog.daum.net/vj-vj2/1357 ",미근동
139,389230767,513899776363216896,0,"거들떠 보기,,,,, 호텔신라의 중저가 비즈니스(버짓)호텔 신라스테이 서대문(미근동) Shilla Stay http://pinterest.com/pin/338262621986169351/ …",미근동
140,456458390,375857841237544960,0,경찰청은 5일 서울 서대문구 미근동 경찰청에서 이성한 경찰청장 등 지휘부와 수사팀 300여명이 참석한 가운데 성폭력 전담수사팀 발대식 열어..올해 52개 경찰서에 전담요원 294명을 우선 배치하고 2015년까지 전 서에 인력 배치하기로..,미근동
141,198686730,375395924224122880,0,@DK_Ans 서대문역쪽 더스푼이요 ㅎ 미근동 우편취급국 옆에있어융 ~_~,미근동
142,50382893,374202646782955520,1,조현오 전 경찰청장은 2011년 1월12일 서울 미근동 경찰청사에서 열린 ‘경찰 지휘부 회의’에서 “상관의 불법·부당한 업무 지시를 막기 위해 ‘내부고발자 특진제도’를 도입한다”고 밝혔다. 그러나 권 과장에게 이를 적용하겠다는 움직임은 아직 없다.,미근동
143,194452808,370164895771160577,0,"법원, 싸이월드 '개인정보 유출' 손배청구 기각 : 법원, 싸이월드 '개인정보 유출' 손배청구 기각 출처 연합뉴스 등록일 2013.08.21 서울 서대문구 미근동 SK커뮤니.. http://blog.daum.net/bluedragon1376/10254 …",미근동
144,879702193,370066139574845440,0,"전·현직 중·하위직 경찰관들의 모임인 '무궁화클럽'은 26일 정오에 서울 서대문구 미근동 경찰청 정문 
 
앞에서 국가정보원의 선거 개입과 경찰의 축소·은폐 수사를 비판하는 시국선언을 발표했다. http://hw2.kr/ua ",미근동
145,23331310,369092880809209856,0,@Rel1p 그래서 아까 기사인용 트윗 좀 했다가... 지워버렸다는 :( Uber 가 좀 비싸긴 하지만... 사설 리무진보다는 싼편.. 근데 미근동 경찰청에서 당산동까지 1만원 안팎이라는 요금이 믿기기 어렵네요. 저 기자 벌목해야겠다는..,미근동
146,475718688,368641564903370752,0,"서대문원룸 충정로원룸 저렴한 전세 월세 반전세,: 서대문원룸 충정로원룸 저렴한 전세 월세 반전세, 서대문 충정로동 충현동 미근동 냉천동 천연동의 깨끗하고 저렴하고 보안이 잘되는 원룸을 소개.. http://blog.daum.net/3135111/89 ",미근동
147,175654793,368271620613214208,0,"""소재지 : 서울시 서대문구 미근동 257번지 임광빌딩 신관 | 네이트/싸이월드 고객센터"" saik dari alamatnya di seoul -_-",미근동
148,334009885,368056621424865280,0,[사무실직거래-임차인수수료 無] 서대문구 미근동 332 웨스트게이트타워 사무실임대 합니다. http://blog.naver.com/cips365/20193856862 …,미근동
149,929058008,366878745044324352,0,"경찰청, 전국 지휘관회의…""국민 체감안전도 높이겠다"": (서울=연합뉴스) 임기창 기자 = 경찰청은 12일 서울 서대문구 미근동 청사에서 이성한 경찰청장과 각 지방경찰청 등 지휘관 40여명이 참석한 가운데... http://bit.ly/14nVD0q ",미근동
150,438392434,366756058217201666,0,"경찰청, 전국 지휘관회의…&#34;국민 체감안전도 높이겠다&#34; http://tinyurl.com/kfdewax  (서울=연합뉴스) 임기창 기자 = 경찰청은 12일 서울 서대문구 미근동 청사에서 이성한 경찰청장과 각 지방경찰청 등 지휘관 4...",미근동
151,334009885,361960549279477760,0,"[사무실임대]서대문구 미근동 332 웨스트게이트타워, 사무실직거래센터 임차수수료 완전무료 http://blog.naver.com/cips365/20192734309 …",미근동
152,352218682,357933769740664833,0,"""@gisook063: 전·현직 경찰관들도 시국선언 대열에 동참했다. 전·현직 중·하위직 경찰관들의 모임인 '무궁화클럽'은 26일 정오에 서울 서대문구 미근동 경찰청 정문 앞에서 국가정보원의 선거 개입과 경찰의 축소·은폐 수사를 비판하는 ..좌빨이겠지",미근동
153,262983866,357812003689082882,0,전·현직 경찰관들도 시국선언 대열에 동참했다. 전·현직 중·하위직 경찰관들의 모임인 '무궁화클럽'은 26일 정오에 서울 서대문구 미근동 경찰청 정문 앞에서 국가정보원의 선거 개입과 경찰의 축소·은폐 수사를 비판하는 시국선언을 발표했군요 #시국선언,미근동
154,929058008,351595629631385601,0,여경창설 67주년 기념…강은경 경감 '으뜸 여경': 경찰청은 1일 오전 11시 서울 서대문구 미근동 경찰청사 대청마루에서 이성한 경찰청장과 조윤선 여성가족부장관 등이 참석한 가운데 '67주년 여경창설... http://bit.ly/119qcfe ,미근동
155,134371459,351569795478609920,0,짝퉁 한국일보 제작에 협조하는 서울경제 신문사 편집기자들은 부끄럽지 않습니까. 편집부 김도상 기자가 짝퉁 한국일보가 제작되고 있는 서대문구 미근동 서울경제 신문사 앞에서 1인시위 중입니다. #한국일보비대위pic.twitter.com/lvMGQZBaFi,미근동
156,249508396,351568844877336576,0,RT @hankookilbo: 짝퉁 한국일보 제작은 독자들에 대한 우롱이자 국민 알권리에 대한 침해입니다. 편집부 김남필 기자가 짝퉁 한국일보가 제작되고 있는 서대문구 미근동 서울경제 신문사 앞에서 1인시... http://dw.am/L1ZWT0 ,미근동
157,134371459,351568086161301504,0,짝퉁 한국일보 제작은 독자들에 대한 우롱이자 국민 알권리에 대한 침해입니다. 편집부 김남필 기자가 짝퉁 한국일보가 제작되고 있는 서대문구 미근동 서울경제 신문사 앞에서 1인시위 중입니다. #한국일보비대위pic.twitter.com/zgse9e6atW,미근동
158,134371459,351567061253758976,0,짝퉁 한국일보 제작 당장 중단하십시오. 부끄럽지도 않습니까. 편집부 이상원 기자가 짝퉁 한국일보가 제작되고 있는 서대문구 미근동 서울경제 신문사 앞에서 1인시위 중입니다. #한국일보비대위pic.twitter.com/pJeUgm7EhH,미근동
159,102926279,350493788260667393,0,"개선?ㅋㅋ RT @KR_NewsWaver: 경찰, '수사제도 개선위원회' 출범: 경찰청(청장 이성한)은 28일 서울 서대문구 미근동 경찰청 대청마루에서 '경찰수사 제도개선위원회'(이하 위원회.. http://dw.am/L1ZPyz ",미근동
160,223133142,286719240260706306,0,"미근동컴퓨터수리 짱: 미근동컴퓨터수리 짱 ☆☆☆☆☆☆☆☆☆☆☆☆☆ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 공식지정센타 미근동컴퓨터수리  1600-8975.. http://blog.daum.net/surinet13/854 ",미근동
161,324185133,285935696471011330,0," 02-6405-6006 서울꽃배달  서울시 화원 서울역삼동 미근동 견지동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
 http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",미근동
162,314137684,285241392941375490,0,"[정영일기자 bawu@]
↑제3회 참수리상 시상식이 열린 28일 서울 미근동 경찰청 제2회의실에서 김기용 경찰청장(왼쪽)이 수상자인 서울지방경찰청 정보통신과 조풍현 경정에게 시상하고 있다. (경찰청 제공) 2012.12.28./뉴스1
경찰...",미근동
163,97802324,284947326882156544,0,★.★ [로타리본가 (미근동)] 서대문의 완소 김치찌개 맛집 http://bit.ly/TMVBjT  #트위터맛집,미근동
164,381157442,284670252263038978,0,프리허그 하는 김기용 경찰청장: 【서울=뉴시스】박동욱 기자 = 김기용 경찰청장이 28일 오후 서울 서대문구 미근동 경찰청 각 부서별 사무실을 방문하여 프리허그를 하며 직원들을 격려하고 있다. (사진=경찰청 제공) photo@newsis.com,미근동
165,436494711,284670251780673537,0,프리허그 하는 김기용 경찰청장: 【서울=뉴시스】박동욱 기자 = 김기용 경찰청장이 28일 오후 서울 서대문구 미근동 경찰청 각 부서별 사무실을 방문하여 프리허그를 하며 직원들을 격려하고 있다. (사진=경... http://bit.ly/YTHbQg ,미근동
166,436483629,284670250312691712,0,프리허그 하는 김기용 경찰청장: 【서울=뉴시스】박동욱 기자 = 김기용 경찰청장이 28일 오후 서울 서대문구 미근동 경찰청 각 부서별 사무실을 방문하여 프리허그를 하며 직원들을 격려하고 있다. (사진=경... http://bit.ly/YTHbQg ,미근동
167,380821993,284670248551071744,0,프리허그 하는 김기용 경찰청장: 【서울=뉴시스】박동욱 기자 = 김기용 경찰청장이 28일 오후 서울 서대문구 미근동 경찰청 각 부서별 사무실을 방문하여 프리허그를 하며 직원들을 격려하고 있다. (사진=경찰청 제공) photo@newsis.com,미근동
168,436483629,284665241806188545,0,[사진]참수리상 시상하는 김기용 경찰청장:   = 제3회 참수리상 시상식이 열린 28일 서울 미근동 경찰청 제2회의실에서 김기용 경찰청장(왼쪽)이 수상자인 서울지방경찰청 정보통신과 조풍현 경정에게 시상... http://bit.ly/WZ2vDD ,미근동
169,436483629,284665240443039745,0,[사진]참수리상 시상하는 김기용 경찰청장:   = 제3회 참수리상 시상식이 열린 28일 서울 미근동 경찰청 제2회의실에서 김기용 경찰청장(왼쪽)이 수상자인 서울지방경찰청 외사과 강기찬 경위에게 시상하고... http://bit.ly/VGP8RA ,미근동
170,436502342,284665239448993792,1,[사진]참수리상 시상하는 김기용 경찰청장:   = 제3회 참수리상 시상식이 열린 28일 서울 미근동 경찰청 제2회의실에서 김기용 경찰청장(왼쪽)이 수상자인 서울지방경찰청 정보통신과 조풍현 경정에게 시상... http://bit.ly/WZ2vDD ,미근동
171,436502342,284665238622707712,0,[사진]참수리상 시상하는 김기용 경찰청장:   = 제3회 참수리상 시상식이 열린 28일 서울 미근동 경찰청 제2회의실에서 김기용 경찰청장(왼쪽)이 수상자인 서울지방경찰청 외사과 강기찬 경위에게 시상하고... http://bit.ly/VGP8RA ,미근동
172,223133142,284220102197534722,0,"미근동컴퓨터수리 사운드불: 미근동컴퓨터수리 사운드불 ±전문기사님이 미근동에 직접 찾아가는서비스± 친절빼면 시체 미근동AS전화번호  1600-8975 ㉿데이터복구,노트북수리,CCTV설치.. http://blog.daum.net/surinet10/184 ",미근동
173,586171163,283121385159684096,0,@원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~신정동 아현동 연남동 염리동 중동 창전동 합정동 흥인동 회현동 남가좌 냉천동 대신동 대현동 미근동,미근동
174,586171163,282772734247845888,0,◐원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~창전동 합정동 흥인동 회현동 남가좌 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동,미근동
175,384830461,282354845753671680,0,특진자 계급장 달아주는 김기용 경찰청장: 【서울=뉴시스】박상훈 기자 = 김기용 경찰청장이 21일 오후 서울 서대문구 미근동 경찰청 대청마루에서 열린 '5대폭력 척결' 유공경찰관 특별승진 임용식에서 특진자에게 계급장을 달아주며 격려하고 있다...,미근동
176,311374105,282350358796324864,0,계급장 달아주는 김기용 경찰청장: 【서울=뉴시스】박상훈 기자 = 김기용 경찰청장이 21일 오후 서울 서대문구 미근동 경찰청 대청마루에서 열린 '5대폭력 척결' 유공경찰관 특별승진 임용식에서 특진자에게 계급장을 달아주며 격려하고 있다. (사...,미근동
177,384830461,282345742255943680,0,'5대폭력 척결 파이팅!': 【서울=뉴시스】박상훈 기자 = 김기용 경찰청장이 21일 오후 서울 서대문구 미근동 경찰청 대청마루에서 열린 '5대폭력 척결' 유공경찰관 특별승진 임용식에서 경찰청 강력범죄수사과 직원들과 기념사진을 촬영하고 있다...,미근동
178,314137684,282278273256394754,0,【서울=뉴시스】박상훈 기자 = 김기용 경찰청장이 21일 오후 서울 서대문구 미근동 경찰청 대청마루에서 열린 '5대폭력 척결' 유공경찰관 특별승진 임용식에서 특진자 가족과 기념사진을 촬영하고 있다. (사진=경찰청 제공) photo@newsis.com,미근동
179,436483629,282104558799425536,0,[사진]순직경찰관 유가족 격려하는 김기용 경찰청장:  (서울=뉴스1) 송원영 기자 = 김기용 경찰청장이 21일 오전 서대문구 미근동 경찰청 대청마루에서 열린 ‘순직경찰관 유자녀 장학증서 수여 및 유가족... http://bit.ly/WzXelZ ,미근동
180,1025659966449807361,1091914884344938496,0,"핸폰 2680-7362 남가좌동용달이사, 냉천동용달이사, 대신동용달이사, 대현동용달이사, 미근동용달이사, 봉원동용달이사, 북가좌동용달이사, 북아현동용달이사, 신촌동용달이사, 연희동용달이사 http://good24.pe.kr/%ed%95%b8%ed%8f%b0-2680-7362-%eb%82%a8%ea%b0%80%ec%a2%8c%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%eb%83%89%ec%b2%9c%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%eb%8c%80%ec%8b%a0%eb%8f%99/ …pic.twitter.com/yUJzdhbLIR",미근동
181,903796590,1089509526145982469,5,873-2. [서대문/미근동] 땡땡거리형제옥 pic.twitter.com/3ukBflD4UJ,미근동
182,903796590,1089509480071454720,20,"873-2. [서대문/미근동] 땡땡거리형제옥

※ 또 한번 설렁탕+수육 조합 식사. 다른 곰탕집들을 더 다녀볼수록 이곳의 진가를 알겠다. 이 식당의 밥과 탕국과 고기는 하루의 피로를 완벽하게 녹여버린다. 여기도 먹어볼수록 추천의 강도가 높아지는 곳. 또 추천. pic.twitter.com/G3XpzHjZHo",미근동
183,903796590,1086580718812024834,3,97-3. [충정로/미근동] 비스테이크 pic.twitter.com/C1M6Cui6Ue,미근동
184,903796590,1086580715796410368,2,"97-3. [충정로/미근동] 비스테이크

※ 함박스테이크만 먹다가 파스타와 샐러드 조합에 도전해봤다. 까르보나라에 닭가슴살 샐러드를 곁들였다. 결론은, 여긴 그냥 함박스테이크 전문점이다. 파스타랑 샐러드는 경쟁력 없는 맛이다. 그래도 비주얼의 만듦새는 나름의 완성도를 갖춰서 나온다. pic.twitter.com/Jl5FWaNksw",미근동
185,903796590,1086575740986871808,9,"922-2. [충정로/미근동] 티라노다방

※ 두 번째 방문. 이번엔 밀크티 한 병에 블루베리케이크를 먹어봤다. 밀크티는 딸기우유에 비해 감미료 안 느껴지고 담백하다. 케이크 만듦새도 갈수록 더 자리를 잡아가는 듯. pic.twitter.com/mdroNzpsEC",미근동
186,903796590,1086574903447277569,0,"930. [충정로/미근동] 미근동쌀국수

※ 차돌부챗살 쌀국수. 여기 쌀국수는 고기 고명의 충실함에 비해 육수가 이렇게 맹맹할 수 있다는 게 의아함. 근처 회사원들 아니면 굳이 여기까지 와서 먹을 만한 매력은 없다. pic.twitter.com/3vuBnY4EsQ",미근동
187,903796590,1084051643467886592,11,"922. [충정로/미근동] 티라노다방

※ 서소문아파트에 최근 생긴 작은 카페. 딸기우유+딸기티라미수. 우유에 생딸기 함유량이 상당한데 감미료의 기운도 강해서 단맛이 느끼한 편. 케익의 크림은 당도 적당하고 담백하다. 이 철길 상권의 카페들(타래 902번, 919번) 중에선 여기가 젤 낫다. pic.twitter.com/ow538J5ikF",미근동
188,903796590,1084046388889972738,2,"919. [충정로/미근동] 페르마타

※ 스콘2개(플레인, 초코칩)에 아메리카노. 이름만 스콘이지 먹어보면 걍 정체불명의 맛없는 빵이다. pic.twitter.com/t64hDNkVZu",미근동
189,903796590,1084032597234085888,4,"197-3. [충정로/미근동] 더스푼

※ 이번엔 치킨카레. pic.twitter.com/kyaIzOhxLB",미근동
190,903796590,1081769948194603008,1,"902. [충정로/미근동] 에스프레소룸

※ 라떼에 초코파운드 2개. 커피는 평범하고 디저트는 부실하다. 걍 인근 회사원들이 들렀다 가는 동네카페. pic.twitter.com/RYgBqB2adM",미근동
191,903796590,1081759601379368960,10,"197-2. [충정로/미근동] 더스푼

※ 여기도 이 철길 상권에서 종종 찾아가는 식당. 정갈한 집밥 느낌의 카레라이스. 자극 없고 부드럽다. 그냥 가볍게 한 끼 빠르게 해결하기 괜찮은 곳. pic.twitter.com/Nto09tg8Vm",미근동
192,903796590,1081747183160909824,12,"97-2. [충정로/미근동] 비스테이크

※ 여기 함박스테이크도 종종 먹는 음식. 라지 사이즈로 한 끼. 예전에 비해 음식 때깔과 육즙 가두는 스킬이 좋아졌다. 샐러드 위에 뿌리는 후레이크는 파 튀김이다. 최근엔 용산역 앞에 분점이 생겼다. pic.twitter.com/XIFiAic4Y6",미근동
193,903796590,1080028976582582274,3,873. [서대문/미근동] 땡땡거리형제옥 pic.twitter.com/NgDv9kQw2C,미근동
194,903796590,1080028972484681729,15,"873. [서대문/미근동] 땡땡거리형제옥

※ 설렁탕+수육 조합. 예전 중림장(타래 266번) 트윗에서 미리 추천했던 그곳. 여전히 좋다. 고기 잡내 없애는 여기만의 노하우가 분명히 있을 것이다. 탕은 깔끔하고 고소하고, 특히 저 껍질 붙은 수육은 이 철길골목 상권 전체를 통틀어 나의 최애 메뉴. 추천. pic.twitter.com/tJUZgmZ9FL",미근동
195,1078480248532942848,1078481378071568384,0,"반포동용달이사/방배동원룸이사(포장-일반-학생)서초동,신원동,우면동,염곡동,양재동용달이사,원지동,잠원동 https://gogoods.co.kr 홍제동/홍은동원룸이사남가좌동,냉천동,청천동,연희동용달,미근동,현저동,영천동 성산동용달이사/아현동원룸이사연남동,염리동,창전동,하중동,합정동,용강동,신수동 pic.twitter.com/PjAZFiZXPR",미근동
196,903796590,1076392234130370560,8,"856-2. [서대문/미근동] 돈까스가땡길때

※ 예전의 '돈까스라멘' 모습. 이렇게 라면 속에 돈까스가 담겨져 나왔었다. 아 그리고 원래 밥도 셀프 리필 공짜였는데 최근에 사라졌더라. 그래도 손님이 많고 재료 회전이 괜찮은지 원육이 기복 없이 굵고 신선한 편. 최근 연희동에 분점 냈던데 궁금하다. pic.twitter.com/PGYXNoQ4oz",미근동
197,903796590,1076388767466844160,16,"856. [서대문/미근동] 돈까스가땡길때

※ 돈까스+라면. 지금 회사 처음 왔을 때 여길 젤 열심히 다녔었다. 지금도 경찰청 뒷골목 식당 중에 점심시간 최장 웨이팅. 이젠 돈까스랑 라면을 따로 주는데 예전엔 라면에 돈까스가 담긴 상태로 나왔었다. 그래서 난 지금 가도 돈까스를 라면에 적셔 먹는다. pic.twitter.com/LS8C1hX6ol",미근동
198,1072791924682088448,1072793776068878337,0,"반포동용달이사/방배동원룸이사(포장-일반-학생)서초동,신원동,우면동,염곡동,양재동용달이사,원지동,잠원동 https://gogoods.co.kr 홍제동/홍은동원룸이사남가좌동,냉천동,청천동,연희동용달,미근동,현저동,영천동 성산동용달이사/아현동원룸이사연남동,염리동,창전동,하중동,합정동,용강동,신수동 pic.twitter.com/Lzqcgy3KGW",미근동
199,1061896937845059591,1071264729992114177,0,"서대문구콜밴/서대문콜밴,지방장거리예약 http://blog.daum.net/dlaqhrdyd1/748 
http://콜밴.kt114.net

서대문구콜밴/서대문콜밴,지방장거리예약

충정로콜밴,합동콜밴,미근동콜밴,냉천동콜밴,천연동콜밴,옥천동콜밴,영천동콜밴,현저동콜밴,북아현동콜밴,홍제동콜밴,대현동콜밴,대신동콜밴,신촌동콜밴,",미근동
200,403278399,1186491992710103040,2,"20대 경찰관이 경찰청 옥상에서 투신해 병원에서 치료를 받고 있다. 어젯밤 10시 반쯤 서울 서대문구 미근동 경찰청 건물 15층 옥상에서 현직 경위인 29살 정 모 씨가 뛰어내려 1층에 주차된 차량에 떨어졌다.
http://news.tvchosun.com/site/data/html_dir/2019/10/22/2019102290051.html …",미근동
201,1180244454034178048,1185412503833956357,1,"◇ 중고피아노 최고가 매입, 매매 ◇ 수거, 시세, 운반, 조율, 판매, 매장 ◇ 영창, 삼익, 야마하, 가와이, 그랜드, 업라이트, 사일런트 ◇1666-4257 #진관동 #녹번 #응암 #역촌 #수색 #불광 #갈현 #구산 #대조 #진관 #증산 #서대문구 #서대문 #충정로 #합동 #미근동 #냉천동 #천연동 #옥천동 #영천동pic.twitter.com/HUR82H7qHl",미근동
202,903796590,1184081393803939841,3,"1389. [서대문/미근동] 미근주택

※ 닭고기덮밥. 저녁엔 술집인 거 같은데 점심에만 식사 팔길래 먹어봤다. 평범함. pic.twitter.com/jcxUw1pgsN",미근동
203,903796590,1183734597881720833,12,"873-6. [서대문/미근동] 땡땡거리형제옥

※ 설렁탕 수육 조합으로 퇴근길 혼밥만 몇 번째인지 먹어도 먹어도 여전히 좋다. 갠적으로 서대문에서의 직장생활 첫 번째 프리미엄은 이 식당의 존재라고 생각한다. 와 고기 탕국 쌀밥... 그대로 그냥... 제이케이김동욱... 나타나네... 와... 추천... pic.twitter.com/Fy1hK9BFPk",미근동
204,903796590,1183726500232646661,6,"922-4. [충정로/미근동] 티라노다방

※ 흑임자우유에 다쿠아즈 2개(라즈베리, 솔티카라멜) 먹어봤다. 라즈베리 다쿠아즈 역시 여전히 맛있네. 그리고 이제 여기 병우유 종류별로 거의 다 먹어봤는데 디저트랑 먹기엔 걍 커피가 좋은 것 같다. pic.twitter.com/NjUscjqWg9",미근동
205,447813687,1180040413052166145,25,"4일 서울 서대문구 미근동 경찰청에서 열린 국회 행정안전위원회 국감에서 임은정 울산지검 부장검사는 

""검찰권이 거대한 권력에 영합해 오남용되기도 하고, 

경우에 따라 '검찰 공화국'을 방어하는 데에 수사권을 쓰는 등 오남용 사태가 너무 많다""고 말했다. https://news.v.daum.net/v/20191004172853068 …",미근동
206,891841474224021504,1177418947362095104,0,서울중앙지검 형사3부(부장검사 박승대)는 이날 오전 9시쯤 서울 서대문구 미근동 경찰청 청사에 검사와 수사관들을 보내 윤 총경 사무실에서 PC 하드디스크 등을 확보한 것으로 알려졌다.,미근동
207,401844070,1177395113615454210,1,"[속보] 검찰 '버닝썬 의혹' 경찰청 압수수색...윤총경 자료 확보

- ""서울중앙지검 형사3부(박승대 부장검사)는 이날 오전 9시경 서울 서대문구 미근동 경찰청 청사에서 클럽 버닝썬과 유착 의혹을 받는 윤모(49) 총경 사무실 PC 하드디스크 등을 확보.."" (한국경제) 

https://n.news.naver.com/article/015/0004215193 …https://twitter.com/agit00/status/1175220943334952961 …",미근동
208,838924874508865536,1175978629227921408,26,"경찰청 관계자는 23일 서울 서대문구 미근동 청사에서 열린 기자간담회에서 ""압수수색영장에 미흡한 부분이 있는지 등을 검토해 2차 신청 여부를 검토할 것""이라며 ""전체적으로 볼 때 신청이 불가피할 것 같다""고 밝혔다.

http://yna.kr/AKR20190923080300004?input=tw …",미근동
209,434064167,1173918075415982080,0,"충정로 고가옆...

혹시 미근동?",미근동
210,340204982,1170904724343705600,3,"민갑룡 경찰청장은 9일 서울 서대문구 미근동 경찰청사에서 열린 정례 간담회에서 조씨 학생부 유출 수사와 관련한 질문에 ""(국민들의) 관심이 지대하고, 엄정하게 사실을 밝혀서 조치해달라고 하니 그러한 절차에 따라 (처리)하겠다""고 말했다.

다음 뉴스 https://news.v.daum.net/v/20190909121001247?f=m …",미근동
211,1058512153,1169119772585406464,0,"지평·두루, '제6회 공익의 날’ 성료 - 법무법인 지평(대표변호사 이공현)과 사단법인 두루(이사장 김지형)는 2일 미근동 KT&G 서대문타워 법무법인 지평 11층 라운지에서 '제6회 지평-두루 공익의 날' 행사를 ... http://j.mp/2LngU9x ",미근동
