,user_id,tweet_id,likes,text,loc
260,129993789,555013089121153024,0,"스타킹크랩-시청, 북창동 최고의 랍스타 http://withblog.net/campaign/25410  @withblogc 님이 공유",북창동
261,56369605,554993975589761025,0,"＇성매매＇ 북창동 룸살롱, 오피스로 개조했더니…#MToday http://news.mt.co.kr/mtview.php?no=2015011112325648516 …",북창동
262,2339894101,554874629160857600,0,"[팹랩(co-worker)]북창동 룸살롱, 오피스로 개조했더니…#MToday http://news.mt.co.kr/mtview.php?no=2015011112325648516 …",북창동
263,341244555,554856712444723200,0,"'성매매' 북창동 룸살롱, 오피스로 개조했더니…",북창동
264,105035396,554798918119088128,0,라성 북창동 순두부를 들여오고 보니 이름때문에 고민이 있었나보구나... 북촌으로 이름을 바꾸었나보군...,북창동
265,223133142,287054848392839169,0,"북창동컴퓨터수리 짱: 북창동컴퓨터수리 짱 ＆＆＆＆＆＆＆＆＆＆＆＆＆ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 남녀노소누구나 북창동컴퓨터수리  1600-89.. http://blog.daum.net/surinet13/1078 ",북창동
266,270740776,286955770283712512,0,북창동 맛집. 문어를 맛있게 먹는 법. 문어야 http://blog.naver.com/dogdog1974/60179519283 …,북창동
267,97183100,286836591564054528,0,@kyhal55 네 저보다 친한 사람들도 연락두절이라 하니깐요?..  까몽님도 안봰지 참 오래됐네요 다들 그렇겠지만 우리 집회 끝나면 갔던 북창동 고기집에서 쏘주한잔 하고 싶습니다~~^^,북창동
268,409049271,286679676720656385,0,"[192호] [북창동]40여년의 전통, 전주유할머니비빔밥 http://durl.me/47cbak ",북창동
269,378374659,286570792609800192,0,"@sunheeyoon 그렇군요^^ 점심시간인데 맞점하세요, 오늘은 윌셔의 북창동 순두부입니다. ㅎㅎ",북창동
270,975664795,286469832218648576,0,"[북창동맛집]VJ특공대맛집! 대게,킹크랩을 도매가에? 스타킹크랩! http://flip.it/yxagS ",북창동
271,40909274,286141255925239811,0,한국보다 맛있다는 북창동 순두부 함 먹어주고(근데 서비스 안좋음-그믐날이라 종업원이 없어 그랬다라고 믿어줌) 한남체인가서 쇼핑 함 해 주는데 결혼증인 부부 만남..헐 이런데서 아는 사람 만나다니 역시 죄짓고 살면 안된디는 교훈.,북창동
272,40909274,286140487943987200,0,뭐이런... 차 세우고 리셋 했더니 가까스로 네비 제정신 차림. 진땀나 죽는줄 알았다. 옆에서 지도 보는 마눌님도 도움이 안되고 아버지야 뭐... ㅜㅜ 그래도 네비가 정신을 차려주니 마음이 놓인다. 호텔 쳌인하고 배고파서 북창동 순두부로 직행!,북창동
273,133881173,286053474683199488,0,@dal0627 컥... 어디 다치셨음메??? 북창동이요... 와서 고기 한 점 하삼...,북창동
274,897515862,286043079755042818,0,http://twitpic.com/brgnco  북창동으로 오시라긔!,북창동
275,897515862,286041971510874113,0,북창동새마을식당으로 오시오 올수있는사람!!!!랄백오라,북창동
276,124409615,285640122769219585,0,"[162번버스 임시우회안내]2012 제야의 종 타종행사
통제일시:2012.12.31(월)22:30~2013.1.1(화)01:30 
통과하지않는 정류소:안국동,조계사,광교입구,해운쎈터,북창동,서울역YTN(양방향) http://twitpic.com/bptug1 ",북창동
277,157312012,285618204087308289,0,"I'm at 북창동순두부 수지구청점 (Yongin-si, Gyeonggi-do) http://4sq.com/TWZoeE ",북창동
278,191360096,285571635132645376,0,북창동 먹자골목에서찾은 시청역맛집 문어야에서 http://blog.naver.com/xfile012/100175229777 …,북창동
279,298201111,285533806885212164,0,"[북창동맛집]VJ특공대맛집! 대게,킹크랩을 도매가에? 스타킹크랩! http://v.daum.net/link/38394285 ",북창동
280,136196717,285521802103508992,0,"[북창동맛집]VJ특공대맛집! 대게,킹크랩을 도매가에? 스타킹크랩! http://durl.me/46p3qm ",북창동
281,124409615,285520271748767744,0,"[162번버스 임시우회안내]2012 제야의 종 타종행사
통제일시:2012.12.31(월)22:30~2013.1.1(화)01:30 
통과하지않는 정류소:안국동,조계사,광교입구,해운쎈터,북창동,서울역YTN(양방향) http://twitpic.com/bptug1 ",북창동
282,124409615,285205600659447809,0,"[162번버스 임시우회안내]2012 제야의 종 타종행사
통제일시:2012.12.31(월)22:30~2013.1.1(화)01:30 
통과하지않는 정류소:안국동,조계사,광교입구,해운쎈터,북창동,서울역YTN(양방향) http://twitpic.com/bptug1 ",북창동
283,124409615,284896323633819648,0,"[162번버스 임시우회안내]2012 제야의 종 타종행사
통제일시:2012.12.31(월)22:30~2013.1.1(화)01:30 
통과하지않는 정류소:안국동,조계사,광교입구,해운쎈터,북창동,서울역YTN(양방향) http://twitpic.com/bptug1 ",북창동
284,223133142,284891495700504577,0,"북창동컴퓨터수리 센터: 북창동컴퓨터수리 센터 전문기사님이 북창동에 직접 찾아가는서비스 빠름~빠름~ 북창동AS전화번호  1600-8975 ◇노트북수리,CCTV설치,데이터복구,컴퓨터출장.. http://blog.daum.net/surinet11/62 ",북창동
285,357197369,107282790676049923,0,가족들과 조조로 '최종병기활' 보고 북창동 순두부서 아점-특별할것 없는 소소로운 일상이 제일의 행복인것 같다: 활은 몰입도 쵝오 http://yfrog.com/gzyj4clj ,북창동
286,153886313,107004175644241920,0,@iskyuser @vak_gina 기나야 광고해도... 우리 셋뿐이다.. 이 넓은 트윗세계에서 광화문 무교동 북창동 세종로에서 일하는 사람이 없는거니 우리가 싫은거니? ㅋ,북창동
287,153886313,107002558438047744,0,"@vak_gina @iskyuser 광화문 패밀리 결성!!!!! ㅋㅋㅋㅋ 직장이 광화문이어서 매일 광화문 , 북창동, 무교동 오시는 분 모이세요!!! (나 또 일 크게 벌인다)",북창동
288,61431023,106928667564838913,0,@lgfan83 @yojunu 북창동 송옥??,북창동
289,57995318,106924949532454913,0,I'm at LA북창동순두부(선릉점) http://4sq.com/q3pXJH ,북창동
290,57995318,106924949012365312,0,I just ousted @spooky65 as the mayor of LA북창동순두부(선릉점) on @foursquare! http://4sq.com/9aEEGV ,북창동
291,209970707,106745189892227072,0,북창동 순두부 정복 하고옴 +_+,북창동
292,261061031,106703281346183168,0,"배고파서 북창동순두부 옴
떡갈비정식과 순두부!!!캬
꿀~~ http://twitpic.com/6b0rex ",북창동
293,212626695,106605856233226240,0,@cieliruka 아주아주 맛나요 네이버에 북창동 다끼야 치면 나옵니다 ^^,북창동
294,212626695,106561359176675328,1,[VIVA]오늘 점심메뉴는 치킨데리야끼 벤또! 아주 깔끔하고 예뻐요! 서울 시청역 북창동 거리에 있는 다끼야 라는 곳 ^ㅡ^ #dicadong #트위터맛집 ##snsfriend #solodang_ http://yfrog.com/kg75lzej ,북창동
295,158611047,106277912927408128,0,@kihongjin 명동에좀 맛있는데 업나??없으면 북창동 고추장삽겹살 집 갈라는데...,북창동
296,312990154,106180937573875713,0,오늘점심은 이곳 : 북창동 소문난 횟집 - 삼치구이가 함께 나오는 전복된장찌게 http://bit.ly/qe6eS2 ,북창동
297,59716664,105983549630455808,0,@raphaelo85 헉!! 뭐 서래는 체인점이라 그닥 ㅋㅋ 북창동에 돼지동그랑땡구이집 몇개있는데 괜츄나요.. 아니면 서대문역 쪽으로 통나무집 돼지갈비도 ㅎㅎ,북창동
298,59716664,105925454413828097,0,@raphaelo85 흐~ 바비엥3차(농협건물)에 1년 정도 있어봐서 동네맛집은 쫌 알고 있단.. 갈매기살집은 북창동 서래밖에 없을 듯...,북창동
299,196613183,105877015135125504,0,@hyeonwha 응..북창동에 맛난 열라두툼한ㅈ돈까스집도있는데..점심시간에 우리만나,북창동
300,116060933,105842705468366848,0,@_melonsoda 부천 오정동! LA 북창동순두부 라는 곳 ㅎㅎ,북창동
301,212626695,105581473020649472,0,"[VIVA]서울 시청역, 북창동 맛집이에요 굴국밥 아주 맛납니다잉 #dicadong #트위터맛집 #snsfriend #solodang_ http://yfrog.com/h3bklytj ",북창동
302,161220399,105489741134315520,0,북창동순두부 http://cyw.do/13lHVk/bCieg ,북창동
303,143853841,105477050843922432,0,I'm at 북창동순두부 http://4sq.com/rtWK1k ,북창동
304,131228615,105341551416328193,0,"@iamyourSnoopy 음 포트리 방문계획이라도 있으세여? >.< 깔끔한 횟집 hiura 옆에 북창동이 있는 플라자안의 포트리와인에서 사케하나 사갖고 들어가세여. 코키지프리. 밤에는 ""라쿠"" 이자카야 닭꼬치 ㅋㅋ",북창동
305,13562882,811692439,0,"dinner @ 북창동 순두부. hmm, it's delicious~ ;)",북창동
306,13562882,811692439,0,"dinner @ 북창동 순두부. hmm, it's delicious~ ;)",북창동
