,user_id,tweet_id,likes,text,loc
149,129671395,374800710358925312,0,"군산 유선우 시의원, 사회적 자본 확충을 위한 정책전환을: [군산시의회 제 172회 임시회 5분발언 전문]수송동, 흥남동 유선우 시의원입니다.존경하는 강태창 의장님과 선배 동료 의원 여러분!오늘 본... http://bit.ly/1cAU8CC ",수송동
150,129671395,374800709817876481,0,"군산 최인정 시의원, 군산관광에 대한 어플을 개발하라: [군산시의회 제 172회 임시회 5분발언 전문]수송동 흥남동 지역구 의원 최 인 정입니다. 관례적인 인사는 생략하겠습니다.국제 관광도시 군산을... http://bit.ly/137RelZ ",수송동
151,540599469,374797594750242817,0,"80평생 처음 그려보는 나의 자화상다양한 프로그램으로 건강해지는 수송동 경로당 ""오늘은 또 어떤 수업을 할까?"" 매주 새로운 프로그램이 진행되는 수송동 미래경로당 어르신들은 궁..   http://bit.ly/17mw2pZ ",수송동
152,430372616,374676829820317696,0,군산시 수송동 주민자치센터 우수성 인정 (신문고) http://www.shinmoongo.net/sub_read.html?uid=46352 …,수송동
153,1579808576,374078712079081472,0,"[수송동맛집,수레시피,필라프] http://blog.naver.com/soorecipe/110175267624 …",수송동
154,125016422,374047302488305664,0,@alineom 처방이 나랑 안 맞는 병원이 있는것 같아요..전 수송동서 감기 걸리면 르메이에르에 연세이비인후과 다녔었는데...나쁘지 않았어요!,수송동
155,285907125,373695613566582784,0,"쵸코맛. 화이트요것이 맛이있겠지요
드시고싶은분 종로 수송동 두산위브이 21세기. 강의 들어러오셔요 http://fb.me/1SXKeNbHp ",수송동
156,275017114,373455358888382464,0,세종로퀵서비스 세종로퀵 서린동퀵 서린동퀵서비스 수송동퀵 수송동퀵서비스 삼청동퀵 삼.. http://durl.me/5i9c8z ,수송동
157,1579808576,373441297354199040,0,"[수송동맛집,수레시피,피자] http://blog.naver.com/soorecipe/110175175539 …",수송동
158,458990409,372986808264843264,0,"<국세청 국장이상 고위직 100대기업 임직원과 식사 금지>

각종 임직원 비리가 터지면서 국세청이 고위 공직자의 100대 기업 임직원 만남을 금지시켰다.

국세청은 29일 수송동 청사에서... http://fb.me/2nVhnrVux ",수송동
159,458990409,372950943417245696,0,"<국세청 임직원 기강 단속 ""간부들의 비리 연루 송구"" >

국세청이 임직원 기강 단속에 나섰다.

국세청은 29일 수송동 청사에서 김덕중 청장을 비롯한 전국 세무관서장 및 본·지방청 관리자... http://fb.me/12cnckuAl ",수송동
160,47279024,3220608698,0,"@dalimam 군산 사세요? 저 지금 수송동 엔젤리너스..라는 까페서 죽치구 있음다..번개??ㅎㅎㅎ 덥네요..꼼짝못하고 잇읍니다,,ㅎㅎ",수송동
161,44031533,3126749593,0,"멀리 가지 마세요~ 수영에 스파까지 도심에서 한 번에 즐기기: 
8월 2일 (일) ~ 8월 3일 (월)
 
당일아침 갑자기 예약해서 가게된 "" 서머셋 팰리스 ""

위치 : 서울시 종로구 수송동 허.. http://bit.ly/i60nc",수송동
162,22594512,2129403268,0,민방위훈련 받고 수송동 별다방에서 회식때까지 시간때우는 중 오늘까지 술마심 3일 연짱인데 부담백배,수송동
163,47279024,3220608698,0,"@dalimam 군산 사세요? 저 지금 수송동 엔젤리너스..라는 까페서 죽치구 있음다..번개??ㅎㅎㅎ 덥네요..꼼짝못하고 잇읍니다,,ㅎㅎ",수송동
164,44031533,3126749593,0,"멀리 가지 마세요~ 수영에 스파까지 도심에서 한 번에 즐기기: 
8월 2일 (일) ~ 8월 3일 (월)
 
당일아침 갑자기 예약해서 가게된 "" 서머셋 팰리스 ""

위치 : 서울시 종로구 수송동 허.. http://bit.ly/i60nc",수송동
165,22594512,2129403268,0,민방위훈련 받고 수송동 별다방에서 회식때까지 시간때우는 중 오늘까지 술마심 3일 연짱인데 부담백배,수송동
166,17547631,12270568175,0,"I'm at STARBUCKS COFFEE (종로구 수송동 85, Seoul). http://4sq.com/7milpX http://twurl.nl/cr22nt",수송동
167,4835151,12269751226,0,"I'm at STARBUCKS COFFEE (종로구 수송동 85, Seoul). http://4sq.com/7milpX",수송동
168,57007990,12207617309,0,종로구 수송동의 이탈리아 관광청에 왔습니다. 웹투어의 송세권부장님과 이진혁 팀장님이십니다.  http://twitpic.com/1fpchp http://twitpic.com/1fpchr,수송동
169,126737528,12069987655,0,@kdycrux 반가습니다. 중동인 반가워유~~~ 난 수송동 세대 중동71회 ㅎ~ 자주 보자구요,수송동
170,126737528,12067969537,0,@yoonhill 중동인 반가워유~~~ 난 수송동 세대 ㅎ~ 자주 보자구요,수송동
171,101287940,12033099628,0,"I'm at 대림산업본사 (수송동146-12, 중학천길, 서울). http://4sq.com/c38dBf",수송동
172,116267969,11981103612,0,수송동 스타벅스면 종로구 수송동 이구요두산위브건물옆에하나은행건물1층에 위치해있습니다ㅎRT @choi_won: 수송동은 어디여??? RT @junaing2: 수송동 스타벅스에 와있어요^^ http://twipl.net/NRr #choiceweekend,수송동
173,79862950,11981071270,0,수송동은 어디여??? RT @junaing2: 수송동 스타벅스에 와있어요^^ http://twipl.net/NRr #choiceweekend,수송동
174,72169578,11978740425,0,수송동 스타벅스에 와있어요^^ http://twipl.net/NRr #choiceweekend,수송동
175,56563143,11866454971,0,"I'm at somerset palace (써머셋 팰리스) (서울특별시 종로구 수송동 85, Seoul). http://4sq.com/9ZoYSg",수송동
176,111123908,11462668597,0,김치찌게 만큼 시원한 쌀국수 먹었습니다. 제가 가본 곳중 가장 맛있는 곳이라 판단됩니다. 종로 수송동 58 두산 위브 1층 http://twitpic.com/1cjii6,수송동
177,42820677,11336827767,0,@xianglai 반갑습니다. foursquare에서 우리은행 수송동지점 시장으로 계시기에 follow했습니다. 전 대림산업 근무하거든요. 그런데 혹시 중국분이신가요? ^^,수송동
178,33404649,11286831436,0,I'm at 동웜참치 (종로구 수송동 석탄회관 B1). http://4sq.com/9Zj22N,수송동
179,101993053,11144332749,0,고등학교 졸업 28년이더군요.동기놈들이 동네엘 찾아왔네요.고맙죠. 수송동 시절이 생각나는 하루였습니다.아직 제 눈에는 예전 친구의 얼굴만 보이더라구요 ㅎㅎ.,수송동
180,12106072,11005605237,0,"I'm at somerset palace (써머셋 팰리스) (서울특별시 종로구 수송동 85, Seoul). http://4sq.com/9ZoYSg",수송동
181,60890405,10919726007,0,벤츠 상반기 뉴 E클래스 모델 출시: 메르세데스-벤츠가 올 상반기에 가격을 낮춘 뉴 e클래스 모델을 출시한다. 하랄트 베렌트 메르세데스-벤츠 코리아 대표이사는 서울 수송동 서머셋팰리스에서 가진 기자간담회에... http://bit.ly/aQTPRf,수송동
182,33404649,10608313079,0,@jjvaios ㅎ 그렇진 않구요.. 우연히 오늘 수송동에서 오전을 어슬렁거렸네요^^,수송동
183,19141724,10539129470,0,"I'm at 스타벅스 써머셋팰리스점 (종로구 수송동 85, 서울). http://4sq.com/9wLyiX",수송동
184,28952970,10521342488,0,양평해장국..내가 수송동을 떠날때까지 있을까? ㅋ,수송동
185,110647043,10465007030,0,@JeonJuliana 집값도 많이 뛰었다구 형님 말씀하시던데요 수송동인가 신도시 들어서구 수도권보다는 적게 들어도 그래도 먹고 살정도는 벌던지 아님 그쪽에서 무슨일을 벌이든지 해야 먹고살죠 ㅎㅎ 무위도식할수도 없구,수송동
186,448748283,736757742539444225,0,명동소바는 자가제면을 해서 면이 일단 압권. 고소하고 특유의 메밀면 향이 풍김. 대정소바는 어릴때 아버지랑 같이 가던 추억이 있는 곳. 서울소바는 원래 나운동에 있다가 수송동으로 이전. 최근 손님 개많아서 다시 매장 확장 이전.,수송동
187,448748283,736756934104092672,0,군산 3대 소바집 - 장미동 명동소바 http://blog.naver.com/jane0555/220650028230 … 월명동 대정소바 http://blog.naver.com/sin5484/220688412397 … 수송동 서울소바 http://blog.naver.com/choichokk/220720317933 …,수송동
188,448748283,736578360218783745,1,군산 수송동 디저트 카페 도넛홀 - 달달한 도너츠와 티타임을~!! (출처 : 꿍꿍이의 .. | http://blog.naver.com/hyunggung2/220550553324 … 블로그) http://me2.do/xgc36o1Z  던킨이나 크리스피크림하고는 맛이 전혀 다른 도넛.,수송동
189,320245945,736140056256077824,5,오늘도 달려요!!!! #아쿠아락 #수송동 pic.twitter.com/K1EBwnrzbl,수송동
190,523920695,733413229183930369,0,[ #Tistory ]수송동 인천공항콜밴 요금 예약 하는곳수송동콜밴 http://112callvan.tistory.com/4849 ,수송동
191,198727326,733082463141003264,0,나 보건소 꼭 업무시작을 9시 정각에 해야하나 민간기업일 경우 꿈에도 못꾸는 건데 (@ 수송동 보건소) https://www.swarmapp.com/c/cVYlgDNxqXU ,수송동
192,1684892184,731021320176050176,0,군산 중 고 수학과외 수송동 공부방 초등전과목 고쌤스터디: 군산 중 고 수학과외 수송동 공부방 초등전과목 고쌤스터디 공부방은 언제나 독서실~ 고쌤스터디 오픈 이제 2개월이 조금 넘었나봅니다 무심코... http://bit.ly/1ZLK5SS ,수송동
193,3277949654,729511998308950017,0,"#익산 #중앙시장 #우리분식 #짬라 #탕슉 #진리 # #이모 #엄청맵게요 # #
.
.
.
#힘이난다요 # #매일매일 #먹구싶당 #이사갈까 #ㅋㅋㅋ #
.
.
#군산 #수송동 #나운동 #군산타…pic.twitter.com/I6Kb8S1tjz",수송동
194,1726744734,728913069921837056,0,후반기때 훈련소같은소대였던 수송동기도 수송애들 많이이상하다고 그랬었는데....,수송동
195,3266802570,728568151714058240,0,군산 수송동 맛집 장어먹으니 힘이 불끈 나네요 http://blog.naver.com/dlacjfl/220702961041 …,수송동
196,51103769,726552192287543296,0,작년 종로 수송동 목은영당에서 성균관장이 제주가 되어 치루어진 목은이색선생 추계다례에서 이런저런 준비를 하고 접수를 보던 한산이씨 일가 이종복(Jeong-Bok Lee) 숙부님 사진이다. 그 이후에... http://fb.me/3CBXWyX52 ,수송동
197,1595756107,725901969345269760,1,"부대찌개~ 맛있음~
#군산
#수송동
#김미숙부대찌개pic.twitter.com/HfFUS6HJ76",수송동
198,188232332,724826512051060738,2,"[HD포토] 조인성, ‘국세청 홍보대사의 완벽한 비주얼’    #조인성 http://ift.tt/1Swgt7V  4월 26일 서울 종로구 수송동 서울지방국세청에서 열린 ‘2016년 국세청 홍보대사 위촉식’에 조인성이 참석했다.

조인성이 포…",수송동
199,188232332,724826508628484096,2,"[UHD포토] 조인성, ‘여심 사로잡는 완벽한 수트핏’    #조인성 http://ift.tt/1SKWgk3  4월 26일 서울 종로구 수송동 서울지방국세청에서 열린 ‘2016년 국세청 홍보대사 위촉식’에 조인성이 참석했다.

조인성이 소감…",수송동
200,188232332,724826504220270592,4,"[HD포토] 최지우, ‘아름다운 여신 미모’    #최지우 http://ift.tt/1Swgt7I  4월 26일 서울 종로구 수송동 서울지방국세청에서 열린 ‘2016년 국세청 홍보대사 위촉식’에 최지우가 참석했다.

최지우가 포토타임을 갖고…",수송동
201,188232332,724823901520465921,3,"[HD포토] 조인성, ‘훤칠한 미모’    #조인성 http://ift.tt/1QxYQCk  4월 26일 서울 종로구 수송동 서울지방국세청에서 열린 ‘2016년 국세청 홍보대사 위촉식’에 조인성이 참석했다.

조인성이 포즈를 취하고 있다.
…",수송동
202,188232332,724823897699422208,1,"[HD포토] 최지우, ‘국세청을 밝히는 지우히메의 비주얼’    #최지우 http://ift.tt/1rw5B3n  4월 26일 서울 종로구 수송동 서울지방국세청에서 열린 ‘2016년 국세청 홍보대사 위촉식’에 최지우가 참석했다.

최지우가 …",수송동
203,188232332,724823893966475264,3,"[UHD포토] 최지우, ‘사랑스러운 미소’    #최지우 http://ift.tt/1QxYQCe  4월 26일 서울 종로구 수송동 서울지방국세청에서 열린 ‘2016년 국세청 홍보대사 위촉식’에 최지우가 참석했다.

최지우가 위촉패를 받고 있…",수송동
204,188232332,724822559225700352,4,"[HD포토] 최지우, ‘성실납세자의 아름다운 미모’    #최지우 http://ift.tt/1MUMOIs  4월 26일 서울 종로구 수송동 서울지방국세청에서 열린 ‘2016년 국세청 홍보대사 위촉식’에 최지우가 참석했다.

최지우가 소감을 …",수송동
205,188232332,724821217505628161,5,"[HD포토] 최지우, ‘여전히 아름다운 지우히메’    #최지우 http://ift.tt/24gPu7F  4월 26일 서울 종로구 수송동 서울지방국세청에서 열린 ‘2016년 국세청 홍보대사 위촉식’에 최지우가 참석했다.

최지우가 입장을 하…",수송동
206,124376796,1095451413587476480,0,"군산 수송동 남북로사거리부근은 도로교통 공단 통계에 의하면 작년한해 12건의 인명피해사고로 17명의 사상자가 발생한 교통사고 잦은 지점임. 군산 
수송동 남북로사거리부근 진입전 속도를 줄이는 안전운전 습관이 필요함.",수송동
207,124376796,1095206594604806144,0,<교통약자사고다발지역>군산시 수송동 현대아파트 부근 도로교통공단 통계에 의하면 작년한해  자전거교통사고가 4건 발생해 4명의 사상자가 발생한 사고다발지역임. 주의해서 안전운전하시기 바람.,수송동
208,124376796,1095136605940023296,0,군산 수송동 남북로사거리부근은 도로교통 공단 통계에 의하면 작년한해 12건의 인명피해사고로 17명의 사상자가 발생한 교통사고 잦은 지점임. 군산 수송동 남북로사거리부근 진입전 속도를 줄이는 안전운전 습관이 필요함.,수송동
209,124376796,1094866329176141824,0,군산 수송동 중앙여고사거리부근은 도로교통 공단 통계에 의하면 작년한해 5건의 인명피해사고로 11명의 사상자가 발생한 교통사고 잦은 지점임. 군산 수송동 중앙여고사거리부근 진입전 속도를 줄이는 안전운전 습관이 필요함.,수송동
210,124376796,1094866303976845312,0,군산 수송동 군산시보건소사거리부근은 도로교통 공단 통계에 의하면 작년한해 8건의 인명피해사고로 16명의 사상자가 발생한 교통사고 잦은 지점임. 군산 수송동 군산시보건소사거리부근 진입전 속도를 줄이는 안전운전 습관이 필요함.,수송동
211,1086268400,1094540872761323521,0,와 군산에 있대; 설마 거기 수송동에 있는 거기니? ㅋ ㅋㅋ ㅋ ㅋ ㅋㅋㅋ ㅋㅋㅋㅋㅋㅋ,수송동
212,2441624400,1094257747812442112,0,사실 수송동 아리따움 뒤에 ??? 공터랑 주민센터아닌가?? 돈가스집이 있던가? 잘 찾아봐야지 하고 있었어욬ㅋㅋㅋㅋ,수송동
213,124376796,1094028949770797056,0,"군산 수송동 남북로사거리부근은 도로교통 공단 통계에 의하면 작년한해 12건의 인명피해사고로 17명의 사상자가 발생한 교통사고 잦은 지점임. 군산 
수송동 남북로사거리부근 진입전 속도를 줄이는 안전운전 습관이 필요함.",수송동
214,862598136476221440,1093419577038364672,0,"파란이 100점이라니ㄷㄷㅋㅋㅋ
#코요태 #파란 #사랑공식 #순정
#금지된사랑 #비몽 #실연 #아파도
#미련 #Passion #신지 #코인노래방 @군산시 수송동 https://www.instagram.com/p/Btkrg4nguxG/?utm_source=ig_twitter_share&igshid=lubq4qhd9cge …",수송동
215,3192873715,1093002278380875776,0,@wandbean 수송동간다,수송동
216,2897337283,1092621949174345728,0,"펌>>최근 노인카톡방에 천주교 정의구현사제단이 문대통령 사퇴요구하는 첫시국미사를 거행했다는 동영상이 떠돌고있다. 속지마시라. 영상은 2013년 11월22일 군산 수송동 성당에서 정의구현사제단이 박근혜 퇴진을 처음 촉구한영상이다. 사악한자들이다.
https://youtu.be/nweTFo3vduk  @YouTube 님이 공유",수송동
217,1077069473364901888,1092621800112939008,0,"펌>>최근 노인카톡방에 천주교 정의구현사제단이 문대통령 사퇴요구하는 첫시국미사를 거행했다는 동영상이떠돌고있다. 속지마시라. 영상은 2013년 11월22일 군산 수송동 성당에서 정의구현사제단이 박근혜 퇴진을 처음 촉구한 영상이다. 사악한 자들이다.
https://youtu.be/nweTFo3vduk  @YouTube 님이 공유",수송동
218,713162700340244481,1092468156059340801,135,"최근 노인 카톡방에 천주교 정의구현사제단이 문대통령 사퇴요구하는 첫 시국미사를 거행했다는 동영상이 떠돌고 있다. 속지마시라. 영상은 2013년 11월22일 군산 수송동 성당에서 정의구현사제단이 박근혜 퇴진을 처음 촉구한 영상이다. 사악한 자들이다.
https://youtu.be/nweTFo3vduk  @YouTube 님이 공유",수송동
219,124376796,1092228491381137408,0,군산 수송동 경문교사거리부근은 도로교통 공단 통계에 의하면 작년한해 4건의 인명피해사고로 5명의 사상자가 발생한 교통사고 잦은 지점임. 군산 수송동 경문교사거리부근 진입전 속도를 줄이는 안전운전 습관이 필요함,수송동
220,1440523910,1092004523604795392,0,테디베어가 뚱카롱이고 수송동도 조금 뚱카롱인가 그럴 걸...?,수송동
221,1440523910,1091997287042056197,0,수송동에도 하나 있는데 2500원인가 그럴 걸... 예스트 2200... 테디베어 2000원...,수송동
222,124376796,1091988035275608064,0,군산 수송동 대형할인마트 부근 교통량 많아 서행 #tbnkorea,수송동
223,124376796,1091828316024131585,0,"군산 수송동 남북로사거리부근은 도로교통 공단 통계에 의하면 작년한해 12건의 인명피해사고로 17명의 사상자가 발생한 교통사고 잦은 지점임. 군산 
수송동 남북로사거리부근 진입전 속도를 줄이는 안전운전 습관이 필요함.",수송동
224,124376796,1091258640458178560,0,군산 수송동 미장사거리부근은 도로교통 공단 통계에 의하면 작년한해 7건의 인명피해사고로 11명의 사상자가 발생한 교통사고 잦은 지점임. 군산 수송동 미장사거리부근 진입전 속도를 줄이는 안전운전 습관이 필요함.,수송동
225,124376796,1090881169137127424,0,군산 수송동 은행나무사거리(하나은행)부근은 도로교통 공단 통계에 의하면 작년한해 6건의 인명피해사고로 15명의 사상자가 발생한 교통사고 잦은 지점임. 군산 수송동 은행나무사거리(하나은행)부근 진입전 속도를 줄이는 안전운전 습관이 필요함.,수송동
226,885812922009567233,916786799866994688,0,수송동 만남 http://wink-tv.net/?p=9612 ,수송동
227,2459965267,916238680561352704,0,오오! ㅈㅓ 그제랑 어제 수송동 다녀왔는데 ㅠ! 친척한테 물어보니 옆동네라네여 ㅎㅁㅎ!! 밤에 영화보러 갔었어욤 ㅎㅎ!!,수송동
228,3011382714,914821543695237120,0,응응 나중에 같이가자 수송동 호미빙3층건물,수송동
229,124376796,913004502080303104,0,군산 수송동 신송사거리부근은 도로교통 공단 통계에 의하면 작년한해 12건의 인명피해사고로 19명의 사상자가 발생한 교통사고 잦은 지점임. 군산 수송동 신송사거리부근 진입전 속도를 줄이는 안전운전 습관이 필요함.,수송동
230,251573495,911546042528628736,0,"오늘의 수송동
초딩이 지 자전거인지 뭔지 앞바퀴 큐알 사라졌다고 아빠한테 버린다고 전화로 통보하고는 진짜 버리고감 pic.twitter.com/V1S43ojrcS",수송동
231,213352845,910821649921990656,150,수송동 비원떡집. 익숙치않은 동네이름이지만 인사동과 경복궁 사이 서머셋 옆쪽 간판없는 작은 떡집. 60여년을 이어오는 손맛이란 이런 것이다. 두텁떡과 쌍개피떡 그리고 약식은 정말 나의 영혼이 찾을 맛. pic.twitter.com/BvWeedt4TS,수송동
232,124376796,910046931543457792,0,"군산 수송동 신송사거리부근은 도로교통 공단 통계에 의하면 작년한해 12건의 인명피해사고로 19명의 사상자가 발생한 교통사고 잦은 지점임. 군산 수송동 신송사거리부근 진입전 속도를 줄이는 안전운전 습관이 필요함.

    #tbnkorea",수송동
233,124376796,909988455995760643,0,"군산 수송동 남북로사거리부근은 도로교통 공단 통계에 의하면 작년한해 12건의 인명피해사고로 17명의 사상자가 발생한 교통사고 잦은 지점임. 군산 수송동 남북로사거리부근 진입전 속도를 줄이는 안전운전 습관이 필요함.
    #tbnkorea",수송동
234,124376796,909956063226499072,0,"군산 수송동 중앙여고사거리부근은 도로교통 공단 통계에 의하면 작년한해 5건의 인명피해사고로 11명의 사상자가 발생한 교통사고 잦은 지점임. 군산 수송동 중앙여고사거리부근 진입전 속도를 줄이는 안전운전 습관이 필요함.
    #tbnkorea",수송동
235,448748283,909756622578135047,0,군산수송동맛집 청사초롱 오뎅전골~! (출처 : 써니의 알.. | http://blog.naver.com/sunlovebs/221050931640 … 블로그) http://naver.me/5C9ykhd1 ,수송동
236,124376796,908204527081476102,0,군산 수송동 신송사거리부근은 도로교통 공단 통계에 의하면 작년한해 12건의 인명피해사고로 19명의 사상자가 발생한 교통사고 잦은 지점임. 군산 수송동 신송사거리부근 진입전 속도를 줄이는 안전운전 습관이 필요함.   #tbnkorea,수송동
237,1440523910,908099860393422849,1,수송동 타르타르는...문을 닫았다... 타르트 사먹을 곳이 없다..,수송동
238,124409615,907753973897031680,0,"RT  @poltra02: 9월 13일 (수) 집회정보입니다

□ 집회

 - 08:30∼     수송동 (cont) http://tl.gd/no3tp0 ",수송동
239,119581278,907750208267722752,0,"9월 13일 (수) 집회정보입니다

□ 집회

 - 08:30∼     수송동 대림산업 정문 앞,    
 - 09:00∼12:30    성북구의회 앞,  ... http://twtkr.com/L1n4gD pic.twitter.com/0NUxOL0lbn",수송동
240,124376796,907488189954142208,0,"군산 수송동 수송사거리부근은 도로교통 공단 통계에 의하면 작년한해 8건의 인명피해사고로 24명의 사상자가 발생한 교통사고 잦은 지점임. 군산 수송동 수송사거리부근 진입전 속도를 줄이는 안전운전 습관이 필요함.
   #tbnkorea",수송동
241,124376796,907145356747587584,0,"군산 수송동 신송사거리부근은 도로교통 공단 통계에 의하면 작년한해 12건의 인명피해사고로 19명의 사상자가 발생한 교통사고 잦은 지점임. 군산 수송동 신송사거리부근 진입전 속도를 줄이는 안전운전 습관이 필요함.
   #tbnkorea",수송동
242,817367777367314437,906390002807980032,0,혹시 수송동에있는 엠엘비 없어졌나여....,수송동
243,1565065471,906360845751304197,0,영화관 근처에 있던가? 수송동ㅔ서 만나?,수송동
244,124376796,906037415474630656,0,"군산 수송동 신송사거리부근은 도로교통 공단 통계에 의하면 작년한해 12건의 인명피해사고로 19명의 사상자가 발생한 교통사고 잦은 지점임. 군산 수송동 신송사거리부근 진입전 속도를 줄이는 안전운전 습관이 필요함.
   #tbnkorea",수송동
245,554826896,905944647976943617,0,수송동 맛집! 홍익육개장 군산점 육개장이란 이런거구나~  http://rabbit1042.blog.me/221091434177 ,수송동
246,885961986,1006740159172259840,30,"""투표하고 싶어요""..청소년들 모의투표 
http://v.media.daum.net/v/20180613120300744 …
6·13지방선거 청소년 모의투표 전북운동본부와 군산 YMCA는 청소년 참정권을 실현하고 투표에 관한 관심을 높이고자 군산시 수송동 롯데마트 앞에 모의투표 현장투표소를 설치 운영했다.",수송동
247,2389645141,1006595716859322368,2,갑자기 이거 미친듯이 찾아본 이유는 엊그제 산 <일제강점기 경성부민의 여가생활> 읽다다 수송동에 병원 건립했다는 이야기가 나와서 지난번에 본 마약치료소랑 같은건가 하는 궁금증이 생겼고 이제 자야지.. pic.twitter.com/dSlGbOMAoS,수송동
248,2389645141,1006573749624135681,0,지금 갑자기 궁금해진거 1925년에 수송동에 지었다던 ‘아편중독 치료소’랑 지난번 1936년 지도에서 본 마약치료소랑 같은건지 (아마 아닐듯) 마약치료소 행정구역이 수송동이 아니었던 것 같은데,수송동
249,212229762,1006413534261997570,0,군산수송동맛집 군산 아인방 메뉴가 많아요!!! http://osukhee.blog.me/221296021691 ,수송동
250,749165953011765248,1006051473921212416,0,ㅇㅇ근데 저히 수송동 가기로 햇엇지 안나요,수송동
251,731889595395112960,1005261064802525185,0,군산 수송동 상가임대 1층 214㎡ 빈상가 월세 3000/100 업종자유 (출처 : 인터넷부동.. | https://blog.naver.com/inrealtor/221294990257 … 블로그) http://naver.me/x91PYwdI ,수송동
252,124376796,1004933280150401029,0,<교통약자사고다발지역>군산시 수송동 아리울초등학교부근 도로교통공단 통계에 의하면 작년한해 어린이보호구역에서 발생한 4건의 사고로 4명의 사상자가 발생한 사고다발지역임. 어린이보호구역에서는 주의해서 안전운전하시기 바람.,수송동
253,124376796,1004933009420587008,0,정읍 수성동 수송동주민센터부근은  도로교통 공단 통계에 의하면 작년한해 5건의 인명피해사고로 5명의 사상자가 발생한 교통사고 잦은 지점임. 정읍 수성동 수송동주민센터부근 진입전 속도를 줄이는 안전운전 습관이 필요함.,수송동
254,980821678543400960,1004127697855901696,0,군산 수송동에 있는 롯데마트에요! ㅠㅠ이래서 소동물 코너 가기가 겁나더라구요..,수송동
255,883228676535361537,1003988531004358657,0,6월5일 95년생 군산시 수송동 김씨 군산지원 개명접수 완료 http://blog.naver.com/roaudgkrl12/221292466340 …,수송동
256,749165953011765248,1003174670382710785,0,"ㅅㅂ,, , 그러면 수송동 스벅온김에 저 사주고가셈 저 수송동인대ㅎㅎ ㅎ(치귽덕)",수송동
257,749165953011765248,1003173771019087873,0,수송동 스벅 ㄱㄱ하새요,수송동
258,124376796,1003042817889845249,0,"군산 수송동 남북로사거리부근은 도로교통 공단 통계에 의하면 작년한해 12건의 인명피해사고로 17명의 사상자가 발생한 교통사고 잦은 지점임. 군산 
수송동 남북로사거리부근 진입전 속도를 줄이는 안전운전 습관이 필요함.",수송동
259,894882709125844992,1002652870423040001,0,"고히 신태욱 실크벽지 핫한브랜드 고잔 주천장 쟁온라인 소설책다운 행님 장지인 일탈이야 국한문성경 

수송동섹파
상주면조건
폰섹어플추천

헌팅→ http://3ed.cc/vuv2 pic.twitter.com/p4NN4R97be",수송동
260,491978165,1002416363938312193,0,"이청룡 한국광해관리공단 이사장은 5월 30일 서울 수송동 경인지사에서 몽골 전문감독원 남사라이 챠강후 원장과 함께 양국 간 광해방지분야 및 광산보건분야 발전에 대해 논의했습니다.

블로그 바로가기
https://blog.naver.com/mireco2016/221289277004 …pic.twitter.com/Wx2GMuSZN7",수송동
261,891977177859710978,1002287673221017602,0,"터미 콩강정 일본송금 겨울사이클 긁기 산들촌 강릉렌탈 수송동운동 허준 초핑지 가리봉연 vr세미나 남양 위니팩 상아피팅 몰탈믹서기 지죠 빨간펜 남원카페 등받이방석 

데이트추천→ http://1zo.cc/32lW pic.twitter.com/CQM81UKOL9",수송동
262,237689757,1002208326392807424,0,[군산 맛집] 군산 수송동 족발&보쌈으로 유명한 청와삼대 군산점 세트메뉴 3번 커플보쌈&쟁반막국수&낙지만두 먹방후기:♡ http://yrstylelist.blog.me/221287133420 ,수송동
263,867733080286547968,1002180723825168384,0,"하백 유미정 피팅클럽 신기동카페 염불 롱스키 남성부추 모직원피스 데친 성례전 예쁜문양 팝아트상패 

괴안동즉석만남
지야동섹파
수송동만남

몸짱녀대화→ http://3ed.cc/oa71 pic.twitter.com/f2TaM4EXii",수송동
264,892321726226243585,1001996850910711808,0,"성음 게이ㅅ 대촌촌놈 밍키넷심터 반영 대북한 대원방음 송파동복싱 상등 대현견 듀엣악보 고딩섹영상 

수송동채팅어플
대화방앱소개
톡만남

소개팅→ http://3ed.cc/DtLP pic.twitter.com/ZWb23coJmp",수송동
265,124376796,1001681776224489473,0,군산 수송동 수송사거리-흥남사거리구간은 도로교통 공단 통계에 의하면 작년한해 16건의 인명피해사고로 36명의 사상자가 발생한 교통사고 잦은 지점임. 군산 수송동 수송사거리-흥남사거리구간 진입전 속도를 줄이는 안전운전 습관이 필요함.,수송동
266,3016407468,646184182012481536,0,군산 수송동 탑뷔페를 다녀와서.. http://blog.naver.com/welcome8249/220488709467 …,수송동
267,2483279635,644566472052740096,0,[ #맛집 소개 (서울 수송동) ] 이색메뉴 '카레감자탕' 맛집 공개… #무한리필 #food http://goo.gl/HSoJ99 ,수송동
268,186014056,643706342746759168,0,"#셀스타그램 #셀카 #셀피
#수송동 https://instagram.com/p/7pRnllEXW-/ ",수송동
269,3301623492,642178347657592832,0,올영 스푸 토니모리 에뛰드 가야하는데 올영은 수송동 아님 군산대앞에있고 스푸 토모 에뛰드 한번에 가려면 중앙로 가야되고...버스타고 군산대까지갔다가 다시 중앙로 갈까 아님 걸어서 수송동가서 올영갔다 버스타고 중앙로갈까 고민쓰,수송동
270,2490235070,642028379076595712,0,[ #맛집 소개 (서울 수송동) ] 이색메뉴 '카레감자탕' 맛집 공개… #무한리필 #food http://goo.gl/oH5H5K ,수송동
