,user_id,tweet_id,likes,text,loc
237,730246760,438603299059548160,0,[서대문구/교북동/서대문역] 대성집 : 60여년 지켜왔던 터를 뒤로한채 조만간 장소를 이전하는 도가니 전문 대성집.. http://dlvr.it/51WJ6t ,교북동
238,1434849721,438596681064394752,0,[서대문구/교북동/서대문역] 대성집 : 60여년 지켜왔던 터를 뒤로한채 조만간 장소를 이전하는 도가니 전문 대성집.. http://feedons.com/r/?psl_idx=34308 …,교북동
239,467027725,438124438723125248,0,교북동 시대를 마무리하고 있는 도가니탕의 명가 대성집.넉넉하게 담아내는 기본찬.어디서 이렇게 조그만 마늘을 구하는지... 도가니찜에 곁들이기 좋은 마늘짱아찌.도가니수육.은근한 맛의 양념간장.뜨끈하게... http://bit.ly/1hroEkf ,교북동
240,730246760,438117036627988480,0,(교북동) 대성집 http://dlvr.it/50z6kS ,교북동
241,328906611,438114475082661888,0,(교북동) 대성집: 교북동 시대를 마무리하고 있는 도가니탕의 명가 대성집.넉넉하게 담아내는 기본찬.어디서 이렇게 조그만 마늘을 구하는지... 도가니찜에 곁들이기 좋은 마늘짱아찌.도가니수육.은근한 맛... http://bit.ly/1bHcc1r ,교북동
242,178375485,438109889127145473,0,(교북동) 대성집 http://blog.naver.com/paperchan/60209927782 …,교북동
243,1434849721,438109871624310784,0,(교북동) 대성집 http://feedons.com/r/?psl_idx=31646 …,교북동
244,115627357,435610793225113600,0,@mulhuge  혹시 교북동 대성집이라고 아시나요? 도가니탕 전문이라던데,교북동
245,2209708544,430876773316698112,0,교남동오토바이퀵◇교북동오토바이퀵◇구기동오토바이퀵◇궁정동오토바이퀵◇권농동오토바이퀵◇.. http://durl.me/6kv3zm ,교북동
246,2209708544,430183907149893632,0,관훈동화물1톤용달○교남동화물1톤용달○교북동화물1톤용달○구기동화물1톤용달○궁정동화물.. http://durl.me/6kr3oe ,교북동
247,2209708544,427653322275704832,0,교남동라보택배◎교북동라보택배◎구기동라보택배◎궁정동라보택배◎권농동라보택배◎낙원동라보.. http://durl.me/6keppm ,교북동
248,2209708544,426238005389426688,0,교남동퀵서비스◇교북동퀵서비스◇구기동퀵서비스◇궁정동퀵서비스◇권농동퀵서비스◇낙원동퀵서.. http://durl.me/6k7qop ,교북동
249,2209708544,426216148804182016,0,관철동화물1톤용달차○관훈동화물1톤용달차○교남동화물1톤용달차○교북동화물1톤용달차○구.. http://durl.me/6k7jkm ,교북동
250,2209708544,426201052694593536,0,교북동라보퀵◎구기동라보퀵◎궁정동라보퀵◎권농동라보퀵◎낙원동라보퀵◎내수동라보퀵◎내자동.. http://durl.me/6k7fuh ,교북동
251,61115620,3121778658,0,"요정 ‘대원’, 뉴타운 건설에 밀려 철거: 
	서울에 몇 개 남지 않은 ‘요정’ 가운데 하나인 종로구 교북동의 ‘대원’이 34년의 역사를 마감하고 올 하반기에 문을 닫는다고 문화일보가 4일 보도했다... http://bit.ly/C4QYm",교북동
252,51990063,2399407922,0,"서대문역 근처 대성집(종로구 교북동 87, 02-735-4259)에서 50년 전통이라는 도가니탕 한그릇 먹고 출근. 전통(헐~ 그놈 말구^^;;)이란 늘 은근한 깊이가 있다.",교북동
253,61115620,3121778658,0,"요정 ‘대원’, 뉴타운 건설에 밀려 철거: 
	서울에 몇 개 남지 않은 ‘요정’ 가운데 하나인 종로구 교북동의 ‘대원’이 34년의 역사를 마감하고 올 하반기에 문을 닫는다고 문화일보가 4일 보도했다... http://bit.ly/C4QYm",교북동
254,51990063,2399407922,0,"서대문역 근처 대성집(종로구 교북동 87, 02-735-4259)에서 50년 전통이라는 도가니탕 한그릇 먹고 출근. 전통(헐~ 그놈 말구^^;;)이란 늘 은근한 깊이가 있다.",교북동
