,user_id,tweet_id,likes,text,loc
238,809948748595994624,809949132383195136,0,도도한인자) 거여동 맛집 조개찜 저녁야식으로 딱&lt;b&gt;이&lt;/b&gt;에요,거여동
239,523920695,809369965841125376,0,[ #Tistory ] 거여동 인천공항콜밴◆인천공항 요금 가격 예약 상담 24시운행 거여동콜밴 http://dir11222.tistory.com/559 ,거여동
240,891336552088977409,916750608694108161,0,"P555 마    천

이 곳에 위치한 마산(馬山)에서 따온 이름이라는 설과 조선조 임경업 장군이 마산을 가는 도중 백마를 얻어 거여동을 지나다가 백마에 물을 먹였다는 전설에 따라 붙여진 동네 이름을 역이름으로 지었어.",거여동
241,891336552088977409,915731449323520000,0,"P555 마    천

이 곳에 위치한 마산(馬山)에서 따온 이름이라는 설과 조선조 임경업 장군이 마산을 가는 도중 백마를 얻어 거여동을 지나다가 백마에 물을 먹였다는 전설에 따라 붙여진 동네 이름을 역이름으로 지었어.",거여동
242,891336552088977409,914281934645161984,0,"P555 마    천

이 곳에 위치한 마산(馬山)에서 따온 이름이라는 설과 조선조 임경업 장군이 마산을 가는 도중 백마를 얻어 거여동을 지나다가 백마에 물을 먹였다는 전설에 따라 붙여진 동네 이름을 역이름으로 지었어.",거여동
243,891336552088977409,913360963318956032,0,"P555 마    천

이 곳에 위치한 마산(馬山)에서 따온 이름이라는 설과 조선조 임경업 장군이 마산을 가는 도중 백마를 얻어 거여동을 지나다가 백마에 물을 먹였다는 전설에 따라 붙여진 동네 이름을 역이름으로 지었어.",거여동
244,854222213263761408,913168997901676544,0,"동선동용달이사,돈암동,안암동,보문동원룸이사,정릉동,길음동,종암동일반학생이사,월곡동,상월곡동,장위동,석관동 송파구 풍납동,거여동,마천동,방이동포장이사,오륜동,오금동,송파동,석촌동,삼전동, 가락본동,가락동,문정동,장지동, pic.twitter.com/pZR5wM82KG",거여동
245,891336552088977409,913013587576184832,0,"P555 마    천

이 곳에 위치한 마산(馬山)에서 따온 이름이라는 설과 조선조 임경업 장군이 마산을 가는 도중 백마를 얻어 거여동을 지나다가 백마에 물을 먹였다는 전설에 따라 붙여진 동네 이름을 역이름으로 지었어.",거여동
246,912843201781710848,912844618689003520,0,빠른퀵서비스 제일싼용달 용달이사 개인용달 용달차 원룸이사 화물 다마스퀵 라보퀵  다마스용달 라보용달 사근동 왕십리 성수동 송정동 옥수동 용답동 응봉동 행당동 고덕동 길동 둔촌동 명일동 상일동 성내동 암사동 천호동 가락동 거여동 마천동 문정동 방이동 pic.twitter.com/Z4p3z08lHH,거여동
247,912497539462586368,912499748602470400,0,제일싼퀵서비스 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 용달 용달이사 개인용달 용달차 화물차  상일동 성내동 암사동 천호동 가락동 거여동 마천동 문정동 방이동 삼전동 석촌동 송파동 신천동 오금동 잠실 풍납동 개포동 논현동 대치동 삼성동 역삼동 pic.twitter.com/7TlwhGGXbg,거여동
248,4652530104,912261445428977664,0,9월25일 59년생 송파구 거여동 최씨 금지명령 - 월변제금15만원 원금9811만원 탕감 http://blog.naver.com/dudghkch3/221104987761 …,거여동
249,891336552088977409,912243540603813889,0,"P555 마    천

이 곳에 위치한 마산(馬山)에서 따온 이름이라는 설과 조선조 임경업 장군이 마산을 가는 도중 백마를 얻어 거여동을 지나다가 백마에 물을 먹였다는 전설에 따라 붙여진 동네 이름을 역이름으로 지었어.",거여동
250,891336552088977409,911730251121569792,0,"P555 마    천

이 곳에 위치한 마산(馬山)에서 따온 이름이라는 설과 조선조 임경업 장군이 마산을 가는 도중 백마를 얻어 거여동을 지나다가 백마에 물을 먹였다는 전설에 따라 붙여진 동네 이름을 역이름으로 지었어.",거여동
251,891336552088977409,911397994003435520,0,"P555 마    천

이 곳에 위치한 마산(馬山)에서 따온 이름이라는 설과 조선조 임경업 장군이 마산을 가는 도중 백마를 얻어 거여동을 지나다가 백마에 물을 먹였다는 전설에 따라 붙여진 동네 이름을 역이름으로 지었어.",거여동
252,910671423231868928,910673949050118144,1,제일싼 용달  퀵서비스 다마스퀵 용달이사 원룸이사 학생이사 전국화물 전국용달 둔촌동 명일동  상일동 성내동 암사동 천호동 가락동 거여동 마천동 문정동 방이동 삼전동 석촌동 송파동 신천동 오금동 잠실 잠실동 잠실본동 장지동 풍납동 개포동 논현동 대치동 pic.twitter.com/RHvuKKrnMg,거여동
253,910422526005669888,910424341724016640,0,퀵서비스 다마스퀵 원룸이사 용달이사 개인용달 용달차 화물 용달 라보퀵 다마스용달 라보용달 상일동 성내동 암사동 천호동 가락동 거여동 마천동 문정동 방이동 삼전동 석촌동 송파동 신천동 오금동 잠실 잠실동 잠실본동 장지동 풍납동 개포동 논현동 대치동,거여동
254,910380961187196928,910382091615031296,0,친절한용달 퀵서비스 용달이사 라보퀵 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 암사동  천호동 가락동 거여동 마천동 문정동 방이동 삼전동 석촌동 송파동 신천동 오금동 잠실 풍납동 개포동 논현동 대치동 삼성동 역삼동 일원동 청담동 반포동 방배동 pic.twitter.com/crozEkK4ik,거여동
255,910277290147188736,910279469968982017,0,암사동 천호동 가락동 거여동 마천동 문정동 방이동 삼전동 석촌동 송파동 신천동 오금동 잠실 풍납동 개포동 논현동 대치동 삼성동 역삼동 일원동 청담동 반포동 방배동 서초동  용달 퀵서비스 용달이사 라보퀵 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 pic.twitter.com/SUtug5hpRt,거여동
256,910010916745371648,910013315551715329,1,제일싼퀵서비스 용달 다마스퀵 라보퀵 용달이사 원룸이사 학생이사 고시원이 http://blog.naver.com/wide11002/221097756113 … 성수동  송정동 옥수동 용답동 응봉동 행당동 고덕동 길동 둔촌동 명일동 상일동 성내동 암사동 천호동 가락동 거여동 마천동 문정동 방이동 pic.twitter.com/poPA1z2mpN,거여동
257,891336552088977409,909729387674603520,0,"P555 마    천

이 곳에 위치한 마산(馬山)에서 따온 이름이라는 설과 조선조 임경업 장군이 마산을 가는 도중 백마를 얻어 거여동을 지나다가 백마에 물을 먹였다는 전설에 따라 붙여진 동네 이름을 역이름으로 지었어.",거여동
258,909640453493989376,909642887402418176,0,{제일싼퀵}용달 퀵서비스 라보퀵 다마스퀵 원룸이사 용달이사 학생이사 고시원이사[거여동 마천동 문정동 방이동 삼전동 석촌동 송파동 신천동 오금동 잠실 잠실동 잠실본동 장지동 풍납동 개포동 논현동 대치동  ] http://blog.naver.com/wide71388/221095206639 …pic.twitter.com/tvBDNsxKvQ,거여동
259,908558915830292480,909616579901497344,0,"[제일싼퀵] 오토바이퀵서비스 다마스퀵 라보퀵 다마스용달 라보용달 용달이사 1톤용달 원룸이사 학생이사 고시원이사[천호동 
가락동 거여동 마천동 문정동 방이동 삼전동 석촌동 송파동 신천동 오금동 잠실 잠실동  ]http://brunch.co.kr/@wspark/7 pic.twitter.com/6TyNadjDAD",거여동
260,565208046,376933107791720449,0,거여동 사는 거여?,거여동
261,390529309,376913772767485952,0,"서울에도 휘경동, 거여동, 북아현동, 수유동, 신정동, 그리고 일산 같은 1기 신도시에도 보호관찰소가 도심 한가운데 위치해있으나 별 문제 없이 운영중. 다들 에미없는 동네라 그런가?",거여동
262,440896315,376716430864941057,0,가락동? 거여동? 마천동? 그쪽바껭생각안남ㅋㅋㅋㅋ엌ㅋㅋㅋㅋ뎨둉해여,거여동
263,95121789,375473268976664576,0,@whosad_ @q_o_o_p 송파구도 저희동네 거여동 이런데는 나름 저렴하다능...,거여동
264,618056690,374895333748125696,0,@bigeye_goods 늦게 보내드려서 죄송합니다!! 엄시은/엄기원/130901/서울시 송파구 거여동 거여아파트 601동 803호/138-110/톡 떡메/2개/우편,거여동
265,380056158,374544832011595776,0,거여동 사는거여?,거여동
266,124318714,374033824495071232,0,서문~거여동 >하산 Nike+ Running를 사용하여 2.01 km 러닝을 마쳤습니다 http://go.nike.com/397nbp4  #nikeplus,거여동
267,124318714,373989515825643520,0,거여동~골프장~수어장대 Nike+ Running를 사용하여 4.12 km 러닝을 마쳤습니다 http://go.nike.com/053fgpbe  #nikeplus,거여동
268,214774803,373771037827014656,0,"서울 송파구 거여동 삼익피아노 SM-118F 조율
★ 전공자전문조율센터/ 조율코리아
 http://www.pianoAS.blog.me pic.twitter.com/YuwEuPatJm",거여동
269,214774803,373675078480691202,0,서울 송파구 거여동 삼익피아노 SM-118F 동선  수리 조율중~ pic.twitter.com/rYrguElw2e,거여동
270,214774803,373638299757187072,0,"서울 송파구 거여동 조율 가는길~
▌▌ ▌▌▌≪전공자전문조율센터≫ 
운반 하이패스조율/ 하이터조율1급조율서비스 
http://www.pianoAS.blog.me pic.twitter.com/lifz6TKxur",거여동
271,1103533670,373601360878370816,0,@rkskek1016 HLHL앨범/김미지/김미지/14000원/2개/서울특별시 송파구 거여동 34-3번지 601호/138-110/01032926960/착불ㅇ,거여동
272,457132508,373600336675479552,0,"[네이버] 블로그 : 거여동용달,거여동일반이사전문. http://me2.do/xNqDPhu5 ",거여동
273,457132508,373600245633916928,0,"거여동용달,거여동일반이사전문. http://blog.naver.com/ssparko/70174805345 …",거여동
274,469137586,372777855786442752,0,거여동 특전사 출동 시켜?,거여동
275,92930770,372603309905166337,0,거여동경매 메이져아파트ヅ최초분양가서울특별시  http://blog.naver.com/e38/150174843834 …,거여동
276,92930770,372601597274365952,0,송파구아파트경매 거여동 메이져아파트П해결방안제시서울특별시  http://blog.naver.com/e38/150174843344 …,거여동
277,250423594,372266298199134208,0,"‘거여동 개미마을’의 개발, 그리고 숨길 수 없는 ‘그늘’ http://durl.me/5or2mh ",거여동
278,186855967,372247177713557504,0,"[세계최초 LTE-A] 서울특별시 송파구 거여동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",거여동
279,123206887,372072926222118912,0,거여동 구경. pic.twitter.com/vV6qS3NYRm,거여동
280,59674438,2815078553,0,거여동 갈 일이 있는 날은 꼭 날씨가 흐리다. 징크스냐???,거여동
281,59674438,2815078553,0,거여동 갈 일이 있는 날은 꼭 날씨가 흐리다. 징크스냐???,거여동
282,891336552088977409,1187122291231977472,0,"P554 거    여 GEOYEO

송파구 거여동에서 따온 이름으로 이 지역이 본래 경기도 광주군 중래면의 일부로서 거암이란 사람이 살았으므로 거암리라 하던 것이 변하여 검이, 겜리라 불리다가 경기도 구역획정에 따라 잔버드리, 개롱리, 뒷말을 병합하여 거여라 불러.",거여동
283,1161873868136390656,1186898738674974720,0,"대치까지 안가도 방이동이나 거여동처럼 학원가가 많고, 수도권은 일산, 분당도 있고 반대로 지방은 논밭밖에 없는 깡촌이 허다하다고 이러니까 서울하고 수도권이 대학 잘가지",거여동
284,891336552088977409,1186880700240125953,0,"P555 마    천 MACHEON

이 곳에 위치한 마산(馬山)에서 따온 이름이라는 설과 조선조 임경업 장군이 마산을 가는 도중 백마를 얻어 거여동을 지나다가 백마에 물을 먹였다는 전설에 따라 붙여진 동네 이름을 역이름으로 지었어.",거여동
285,1005158280644063234,1186642982348427265,7,"120. 남 스튜디오
위치: 송파구 거여동

전체대관 - 1시간 3만원 (3인) pic.twitter.com/d9hwjtXhVD",거여동
286,1179669325491269634,1186511299947061248,0,송파 거여동 하얀에스테틱  | Daum블로그 http://m.blog.daum.net/pws713/86 ,거여동
287,891336552088977409,1186510758554685442,0,"P554 거    여 GEOYEO

송파구 거여동에서 따온 이름으로 이 지역이 본래 경기도 광주군 중래면의 일부로서 거암이란 사람이 살았으므로 거암리라 하던 것이 변하여 검이, 겜리라 불리다가 경기도 구역획정에 따라 잔버드리, 개롱리, 뒷말을 병합하여 거여라 불러.",거여동
288,764697919161110528,1186238898659184640,0,"노혁민은 거여동, 마천동으로 가래. 고층아파트 새로 짓는데 거기로 이사하래. 정주영은 낙산에 산적이 없대. 가짜 동영상 그만 만들래. 거여동, 마천동 고층아파트는 몽촌토성역 지하철 광고를 보래.",거여동
289,891336552088977409,1185574566321483776,0,"P554 거    여 GEOYEO

송파구 거여동에서 따온 이름으로 이 지역이 본래 경기도 광주군 중래면의 일부로서 거암이란 사람이 살았으므로 거암리라 하던 것이 변하여 검이, 겜리라 불리다가 경기도 구역획정에 따라 잔버드리, 개롱리, 뒷말을 병합하여 거여라 불러.",거여동
290,891336552088977409,1185453781514776577,0,"P555 마    천 MACHEON

이 곳에 위치한 마산(馬山)에서 따온 이름이라는 설과 조선조 임경업 장군이 마산을 가는 도중 백마를 얻어 거여동을 지나다가 백마에 물을 먹였다는 전설에 따라 붙여진 동네 이름을 역이름으로 지었어.",거여동
291,891336552088977409,1185136683773071361,0,"P554 거    여 GEOYEO

송파구 거여동에서 따온 이름으로 이 지역이 본래 경기도 광주군 중래면의 일부로서 거암이란 사람이 살았으므로 거암리라 하던 것이 변하여 검이, 겜리라 불리다가 경기도 구역획정에 따라 잔버드리, 개롱리, 뒷말을 병합하여 거여라 불러.",거여동
292,1179669325491269634,1184710210478211073,0,거여동 하얀에스테틱  | Daum블로그 http://m.blog.daum.net/pws713/85 ,거여동
293,1179669325491269634,1183986881408581632,0,거여동하얀에스테틱.(피부샾.피부관리) | Daum블로그 http://m.blog.daum.net/pws713/81 ,거여동
294,891336552088977409,1183898519754555392,0,"P554 거    여 GEOYEO

송파구 거여동에서 따온 이름으로 이 지역이 본래 경기도 광주군 중래면의 일부로서 거암이란 사람이 살았으므로 거암리라 하던 것이 변하여 검이, 겜리라 불리다가 경기도 구역획정에 따라 잔버드리, 개롱리, 뒷말을 병합하여 거여라 불러.",거여동
295,981095443336609795,1183770945036570626,1,"확실히 '서울 거여동 이택기는 인간쓰레기다!' 라고 얘기하지 않는 이상, 고소가 힘든 것이애요... 팬으로써 상당히 마음아프고 분노할 것이라는 건 공감이 가요. 그렇지만 그게 법적으로 처벌가능하느냐는 별개의 이야기인 것 ㅠㅠ",거여동
296,364176527,1183633046580293632,0,"거여동 고시원,거여역,개롱역,마천역 고시원 한국체육대학교, 고시원 고시텔 경원대학교, 송파 도서관 서울 송파구 모아고시원 http://blog.gosi1.net/221677375226 ",거여동
297,1154000910340653059,1183387641040887808,0,가을이품바 - 서울시 송파구 거여동 향나무골축제 공연안내 https://kimsundal.com/52 ,거여동
298,891336552088977409,1183354934978154496,0,"P555 마    천 MACHEON

이 곳에 위치한 마산(馬山)에서 따온 이름이라는 설과 조선조 임경업 장군이 마산을 가는 도중 백마를 얻어 거여동을 지나다가 백마에 물을 먹였다는 전설에 따라 붙여진 동네 이름을 역이름으로 지었어.",거여동
299,891336552088977409,1183347394932441089,0,"P554 거    여 GEOYEO

송파구 거여동에서 따온 이름으로 이 지역이 본래 경기도 광주군 중래면의 일부로서 거암이란 사람이 살았으므로 거암리라 하던 것이 변하여 검이, 겜리라 불리다가 경기도 구역획정에 따라 잔버드리, 개롱리, 뒷말을 병합하여 거여라 불러.",거여동
300,1103915457810030594,1182935717023891456,0,거여동화물 http://sonp.cafe24.com/%ea%b1%b0%ec%97%ac%eb%8f%99%ed%99%94%eb%ac%bc/ …,거여동
301,1103915457810030594,1182933521888735233,0,거여동용달 http://sonp.cafe24.com/%ea%b1%b0%ec%97%ac%eb%8f%99%ec%9a%a9%eb%8b%ac/ …,거여동
