,user_id,tweet_id,likes,text,loc
149,1028867724,286692983384965120,0,"@soeunryu415 ㅋㅋㅋㅋ아이유포기?
ㅋㅋㅋㅋㅋㅋ내친구 새해포부가 오류동아이유였는데 오늘포깈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",오류동
150,223133142,286676088510369792,0,"오류동컴퓨터수리 짱: 오류동컴퓨터수리 짱 ∵∵∵∵∵∵∵∵∵∵∵∵∵ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 남녀노소누구나 오류동컴퓨터수리  1600-897.. http://blog.daum.net/surinet13/775 ",오류동
151,151434304,286567452517744640,0,I just ousted @foru4everluv as the mayor of 대전 오류동 삼성아파트 on @foursquare!http://4sq.com/9TIsxT ,오류동
152,112428896,286504373352275968,0,@mannyun23 반대쪽이네요 ㅋㅋ 저는 오류동입니다 ㅋ,오류동
153,244831085,286485000851959808,0,오룡역 #자신이_사는곳에서_가장가까운_지하철역은 이름의 유래는 오류동+용두동,오류동
154,194890577,286472722706493440,0,** 재난발생  → 발생시간 : 2013-01-02 22:57:53.0 → 발생지역 : 구로구 오류동 → 재난종류 : 화재 → 재난분류 : 일반주택,오류동
155,192509103,286472720315719680,0,** 재난발생  → 발생시간 : 2013-01-02 22:57:53.0 → 발생지역 : 구로구 오류동 → 재난종류 : 화재 → 재난분류 : 일반주택,오류동
156,577715024,286435228506025984,1,@bini_goods [달나라 / 1 / 조정자 / 1202 / 서울특별시구로구오류동31-76 / 152-892 ],오류동
157,1035798152,286401602041028608,0,"인천 공장 임대 구합니다. 오류동,왕길동,50평, 전기50k이상,호이스트필요,중자제조업입니다. 공장전문노력부동산 010-2567-1112/ 032-207-5111 http://blog.naver.com/effortreal/120177186125 …",오류동
158,220981308,286336141844688897,0,■서울아파트경매/서울남부법원경매][구로아파트경매][구로아파트]◈[1월 구로구아파트경매물건]서울특별시 구로구 오리로13길(오류동)/서해그랑블: ■ 서울아파트경매/ 서울 남부법원경매.. http://blog.daum.net/kimbs55/15542480 …,오류동
159,220981308,286336141748207616,0,http://durl.me/474rdg  [Daum블로그]■서울아파트경매/서울남부법원경매][구로아파트경매][구로아파트]◈[1월 구로구아파트경매물건]서울특별시 구로구 오리로13길(오류동)/서해그랑블: ■ 서울아파트경매/ 서울 남부법원경매][구로아파트경매,오류동
160,554332663,736894706840281088,0,오류동에 오면 오류걸림ㅋㅋㅋㅋ,오류동
161,3110027240,736735729984765952,0,"그건 모르겠서여,,,근ㄷ ㅔ 온수인지 오류동인지,,",오류동
162,1975923529,736483286025789440,0,뭐야 오류동이 어딩 ???????..,오류동
163,604080313,736395509250723841,0,딘 D 마지막에 왜 문 뚜드리는 소리가 나는가 너무 궁금했는데 뮤비보고 고민 해결.. 뮤비 중후반부에 철길 걷는 부분 너무 오류동-개봉역즈음이라 신기했음 ㅋㅋ 맨날 보는덴데 멋지게 찍어놓으니까 완전 다른 느낌 그리고 지나가는 1호선,오류동
164,45455339,736307313707880451,0,오류동 평양면옥에서 평양냉면을 맛보다.: 평양면옥 날씨가 더워지니슬슬 물냉면이 생각나곤 합니다. 평양냉면은 겨울에 먹어야 제 맛 이라지만 제 몸은 이른 봄부터 평양냉면을 그리워 하... http://bit.ly/20LZlzA  blog7942,오류동
165,3280797830,736244329732182016,0,구디에 잡을거라고 해서 거리도 안멀고...나중에 이사하더라도 오류동이나 이런땅값 싼데로 가면 되서 별로 부담도 없을거고 출퇴근 시간도 내 맘대로 정해서 하루 8시간만 근무하라고 했음..,오류동
166,170142556,736157801647472640,0,"금강산콘도(강원 고성)~대전광역시 오류동 삼성아파트~도고 꿈의 궁전,1박~온양 신정호4박~삼천포 1박,~대전 선화동 샵모텔 4박~천안 신광교회 게스트하우스 ~~~

한국에서 여러차례 옮겨 다니며 지내야 한다.
생활비도 많이 들고.
주여 도우심 감사해요",오류동
167,539930613,736116211704991745,0,"오류동 미닫이문을 여닫이로 교체, 문짝교체 http://blog.naver.com/polestar81/220720908985 …",오류동
168,1478959129,736086866949115904,0,여긴 오류동역 용산 가는 방향 기다리는데 급행 온수 접근과 완행 오류동 도착 중 뭐가 먼저 도착할까 두근두근,오류동
169,2460894144,736009416604942336,0,대전경매물건 중구 오류동 역세권지역 크럭스빌주상복합아파트 36평형 대전경매아파트 http://blog.naver.com/042hanaro/220720517309 …,오류동
170,3272700282,735996508332535809,0,"쓰레기매립지내 내부도로 진입로 확장 개통
http://www.incheonin.com 
해안도로→오류동방향, 출근길 교통체증완화 기대 http://fb.me/69MkkKFw5 ",오류동
171,735430961559539713,735813208213061632,1,"서울 오류동 한라산 도새기
삼겹살 먹을땐 80% 여기로 감. 고기도 두툼하고 거기에 3가지 젓갈 찍어먹으면 맛있다. 여기 청국장도 존맛. 근데 최근엔 방송에 자주나오는 바람에 손님이 많아져서 불편해짐ㅠㅠ pic.twitter.com/7yoHrXLAfM",오류동
172,162572658,735787357731880961,0,@digitalguro 궁동 이상예정입니다. 내후년 딸이 중학교에 가는 데 집앞 우신중이 남여공학이 아니라서 오류동까지 버스타고 가야하는 군요.  남녀공학으로 바꿀수 있게 지원바랍니다.,오류동
173,4921637300,734949525261946880,0,우리집은 오류동...,오류동
174,727922756088532992,734772541655392258,0,상암-오류동... 택시로 이시간엔 15분도 안걸려용 ㅋㅋㅋ,오류동
175,3195969180,734655046130892800,0,1. 대전에는 오류동이라는 동네가 있습니다. 동네 이름에 오류가 난게 아닙니다,오류동
176,1581694446,734618799211728897,0,나 오류동 나더 걸로 갈겡,오류동
177,4921637300,734319484505194496,0,오류동...,오류동
178,1667728650,734259350290587648,0,ㅋㅋㅋㅋㅋㅋㅋ아 걍 오류동에있는거 살걸그랬어 ㅜㅡㅜ,오류동
179,1581694446,733993554301722624,0,여그 어디지.. 오류동 가는길,오류동
180,228195127,1096776158685712384,0,"까페 노아
오류동(?) 지하철역 2번출구로 나와서 왼쪽으로 돌면 바로 보임!! 나같은 방향치에게는 최적의 장소...
까페도 아늑하고, 잘꾸며 주셔서 있는 내도록 행복했음. pic.twitter.com/XI85nogGuh",오류동
181,782159089367257088,1096668379388141568,0,어떻게 오류동에서 신도림까지 30분이 걸릴 수가 있는거지,오류동
182,620910941,1096609174803251202,0,"#역정보 [144] 오류동 (梧柳洞, Oryu-dong) / 쌍섬식 / 2면 4선 / http://ko.wikipedia.org/wiki/%EC%98%A4%EB%A5%98%EB%8F%99%EC%97%AD … #Gyeongin",오류동
183,2921795761,1096593772064825344,0,헐~ 데프트선수 데뷔 6주년광고 오류동에 붙었어,오류동
184,882970616978067456,1096415933399068672,0,"벤츠 C200d 2017년식 흰색 26,060km 인천시 서구 오류동 인천31계 2018-516246 자동차경매 http://blog.naver.com/modoo7979/221466941724 …",오류동
185,882970616978067456,1096412495743377408,0,"BMW 528i 2016년식 검정색 43,772km 인천시 서구 오류동 인천31계 2018-513018 자동차경매 http://blog.naver.com/modoo7979/221466932781 …",오류동
186,2930229091,1096390749447307264,7,"1.2.3차 병원비는 트위터 모금으로 치료했고 4차부터 충빵님이 계속 지원하신다네요 

@zxd001 님 오늘이 병원비 지원 감사합니다 
@2_Cha3 님 오늘이 2차 임보 감사합니다 

이제 병원비 모금이 필요한 아이들은 고창 유기햄 금복이와 오류동 유기토끼 토차장 2마리에요",오류동
187,896182672870985728,1096306628050051072,0,"749 천    왕 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 환승주차장 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 구로구 오류동 174
전화번호 : 02-6311-7491",오류동
188,967439351935156224,1096299623637934080,4,오류동은 오류가 있어서 오류동인가ㅋ,오류동
189,3546377899,1096257578181353473,0,"무슨 판단만 했다 하면 오류를 내는 사람들이 있다. 그 사람들이 모여 사는 곳을 우리는 오류동이라고.. 

지금 지역비하하는 겁니까?",오류동
190,882970616978067456,1096044799818231809,0,"쏘렌토 2015년식 흰색 83,270km 인천시 서구 오류동 인천31계 2018-515601 자동차경매 http://blog.naver.com/modoo7979/221466075894 …",오류동
191,1037281719500427264,1095747378634604544,0,"사실 오늘...오류동 막가롱집 들려서...사가려고 했는데 ㅜㅜ 생각보다 차가 막혀가지고 막가롱 구경도 못했다오류동 어차피 종각 가는 길이라서 나중에 들려야징 담주 목요일 경기 생각중,,,문제는...보관이다 따흑",오류동
192,896182672870985728,1095732839016890368,0,"749 천    왕 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 환승주차장 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 구로구 오류동 174
전화번호 : 02-6311-7491",오류동
193,866264646780461058,1095726880651501569,0,"호야지형이는 발렌타인 안챙기고 신경전하고 투닥거리느라 바쁘거나 호야가 무더기로 챙겨주고

고유율혜는 율혜한테 발렌타인데이 유래 듣고 그날 열심히 초코 만들어 줄거 같구

화인아지 둘이 아는데 챙기기 부끄러워서 발렌타인데이레! 맞아! 하면서 수줍게 내밀겠고

오류동하는 서로먹게디?",오류동
194,1037281719500427264,1095666171091636226,0,오류동이요!!!,오류동
195,822096916456407040,1095629687030611968,0,머전오류동,오류동
196,772033483015278592,1095560070459314178,0,여기버스 졸라안오네 진자 오류동 오바야,오류동
197,168331657,1095548471786893313,1,"서울특별시 구로구 오류동, 재건축 부지, 42억 매각 의뢰 (출처 : REM All바른 부동산투자 학교(올부학) | 네이버 카페) http://naver.me/x1RvUqqn ",오류동
198,2930229091,1095380688029667328,8,"토차장 (서울지역 오류동 유기토끼)의 애견패드를 궁녀님께서 지원해주신다고 하셔서 저는 마음놓고 아롱이 다롱이 (광명시 하안동 유기 기니)의 임보처 2군데와 장기임보가 되고 있는 동동이 (광주보호소 유기도치)에게 애견패드를 지원해드렸습니다~ 
모두 횟팅
@FreeInsam @kkamkongi @BBangster22pic.twitter.com/NG66HaVKAM",오류동
199,757410869286285313,1094906508788166658,0,오류동회배달 광어 우럭 참치회 연어회 야식 배달 토박이회배달02.2688-9123 배달 야식 https://youtu.be/jbrmi04FJhQ  @YouTube 님이 공유,오류동
200,214294436,377205074365136896,0,"행복주택 시범지구중 우선 오류동지구.가좌지구 지정 지난 5.20 행복주택 시범지구 개발 발표후 공릉지구, 고잔지구, 목동지구 등 7개 행복주택 시범지구 중 우선 구로구 오류동지구, 은평구 가좌지구 ... http://bit.ly/1d0iru3 ",오류동
201,316180927,377069993562632194,0,"[세계최초 LTE-A] 서울특별시 구로구 오류동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",오류동
202,910101476,377044268277170176,0,구로구 오류동 샤인오피스텔 코업시티하우스 매매 분양  호텔로 운영하고 분양가의 8% 수익을 분양자에게 지급하는 임대방식으로서 최대13%의 연수익을 얻을수 있는 오피스텔 매매 물건 http://blog.naver.com/niy333/194840152 …,오류동
203,124465965,376918204615913472,0,"[오류동맛집] 춘천골 뼈없는 닭갈비, 곱창야채볶음 with. 금융감독원 봉사단 http://nayeon0508.blog.me/110175726551 ",오류동
204,194890577,376900836581842944,0,** 재난발생  → 발생시간 : 2013-09-09 11:48:52.0 → 발생지역 : 구로구 오류동 → 재난종류 : 화재 → 재난분류 : 극소대,오류동
205,192509103,376900835856228352,0,** 재난발생  → 발생시간 : 2013-09-09 11:48:52.0 → 발생지역 : 구로구 오류동 → 재난종류 : 화재 → 재난분류 : 극소대,오류동
206,1543098049,376673680425627648,0,@_0422_1230 강북이어디쟈...흠 오류동을아시나여,오류동
207,383089598,376628569624952832,0,오류동 · 가좌 행복주택지구 지정 http://blog.naver.com/hongjs5977/10175936437 …,오류동
208,165982246,376532483426119680,0,@dora2827 무슨동이죵? 황동에 수목원 잘 꾸며놨는디 오류동 지나서 역곡 사인데 거기가 황동일꺼예요,오류동
209,331772786,376500638714036224,0,오류동..,오류동
210,316180927,376464980431757312,0,"[세계최초 LTE-A] 서울특별시 구로구 오류동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",오류동
211,1379312899,376335686741151744,0,오류동 원피스 헌터가 어디지?ㅋㅋㅋㅋ막 광고에 만화를 위한 카페와 만화가들에게 시설을 지원해준다고 지하철에 광고가...,오류동
212,164633039,376321940798971904,0,"@XeonsMadness 그러고 보니 인천에 오류동 있고, 1호선에도 오류동 있네요......",오류동
213,194890577,376154652296749056,0,** 재난발생  → 발생시간 : 2013-09-07 10:25:47.0 → 발생지역 : 구로구 오류동 → 재난종류 : 화재 → 재난분류 : 일반주택,오류동
214,192509103,376154651466297345,0,** 재난발생  → 발생시간 : 2013-09-07 10:25:47.0 → 발생지역 : 구로구 오류동 → 재난종류 : 화재 → 재난분류 : 일반주택,오류동
215,316180927,376104194106597376,0,"[세계최초 LTE-A] 서울특별시 구로구 오류동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",오류동
216,125644441,376022020187627520,0,@SR006_E_R 인천 서구 오류동 -> 인천 계양구 오류동 -> 서울 구로구 오류동 시내버스 완주하기 (난이도:★☆☆☆☆☆☆☆☆☆),오류동
217,316180927,375817630872899584,0,"[세계최초 LTE-A] 서울특별시 구로구 오류동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",오류동
218,161265159,375803817352105984,0,#맛집브랜드당_ [대전 오류동 맛집] 다이어트할 때는 기름기 적은 '화르화르'의 화덕치킨과 함께 해요! http://bit.ly/153swo5  http://bit.ly/fX2RES ,오류동
219,194890577,375648807540637697,0,** 재난발생  → 발생시간 : 2013-09-06 00:56:08.0 → 발생지역 : 구로구 오류동 → 재난종류 : 화재 → 재난분류 : 일반주택,오류동
220,70878532,12332078623,0,"#kangnam 전 이제 오류동에서 시 강남으로 출발합니다. 모두 즐거운 주말, 알차게 보내시길~!^^",오류동
221,70878532,12330397072,0,"#kangnam 오류동. 아는 형님의 한의원 방문. 정기적인 건강관리차 침맞고 나와서 출발했는데, 깜빡잊고 운전중 졸음쫓는 침 놔달라고 할 걸,깜빡하고 그냥 나옴. 또 매우 졸림 ㅡㅡ;",오류동
222,70878532,12324549721,0,"#kangnam 전 이제 휴식을 마치고, 잠시 후에 양재 하나로마트, 청담동 경유 오류동으로 이동할 예정입니당. 모두 여유롭고 행복한 주말들 보내시길.. 오늘 실시간 가입한 강남당 회원님들, 축하드리고 반갑습니당. 멋진 인연을 함께 만들어가요~^^",오류동
223,126565465,12256718389,0,"오류동, 서대전역 4가 --> 오류 4가, 하위차로 막고 기중기 이용, 가로수작업. 주변이 혼잡하오니 주의 운전하시기 바랍니다. #poltra",오류동
224,69839781,12149188509,0,"민주야 놀자 대전특강(7시, 대전오류동하나은행 강당) 안내 / 27일(한홍구 교수), 30일(김창남 교수), 5월6일(홍기빈 소장), 13일(정연주 전KBS사장) 대전시민여러분 많이들 오세요...신청은 www.cham.or.kr/   공지방에 신청",오류동
225,49832826,12091706654,0,"@ino_lee 허허...과천, 오류동에서 눈이 온다네...4월의 눈이라....",오류동
226,113342677,12072285450,0,오늘 대전 오류동 하나은행 10층에서 10시부터 장애인 토론회가 있습니다,오류동
227,99117959,12045564691,0,@whitew95 나 첨에 오류동이 강동구인줄 알고 멀다고 튕겼는데.ㅋ,오류동
228,125062112,11986614750,0,"달려들 오시게나 뭐밤새먹을 것도
아니고 와서 얼굴뵈주게.. RT @hoonyjeong: @artgun 글게 오류동 급벙개~~ 갈비찜 먹는데~~",오류동
229,42855565,11986586118,0,@artgun 글게 오류동 급벙개~~ 갈비찜 먹는데~~,오류동
230,125062112,11986569379,0,"@eunsister 은형제 ㅋㅋ갈비찜
먹으러 오류동 고고씽..",오류동
231,42855565,11986209882,0,@kjh0118 지내고 오류동으로 쏘는거야?? 멋진데,오류동
232,42855565,11986157922,0,@sun3279 @whitew95 @adonys78 오류동 멀다는거지 ㅠㅠ,오류동
233,110401929,11985904647,0,@sun3279 오류동 벙개~~~ 갈비찜... @adonys78 @whitew95,오류동
234,125062112,11985571372,0,@kjh0118 쭈니..오류동..고고,오류동
235,46007398,11985460293,0,@sun3279 오류동간다 갈비찜무러 ㅋㅋㅋ 사과랑 아가들도출동,오류동
236,46007398,11984861067,0,@applebijou 마눌님 생각도 잇으니.나갈까 생각중이야..ㅋㅋ@adonys78 아니껄.. 오류동이믄..구로쪽에 가까울껄..,오류동
237,116267969,11984840169,0,@adonys78 오류동은 구로구 오류동 ..오류역으로 검색하면 쉬워~~ #78_,오류동
238,46007398,11984746311,0,@applebijou 사과야..오류동 매운갈비 우리집귀인들 모시고 가도 돼냐??ㅋㅋ,오류동
239,116267969,11984488404,0,맛은 내가 보장하고 .. 근데 지역이 오류동이네 ;;;  ㅋㅋㅋ #78_,오류동
240,318871656,107487066690043905,0,"★레드와인 ㅡ 출장마사지★ 양재출장안마//서초구 출장마사지//용산안마//잠실출장안마.. http://durl.me/ewvow  오류동 출장안마,양재 안마,서초구출장안마,신림역 안마방,신도림역 출장마사지,대림 출장안마,가산 안마,양재동 출장안마,출장아가씨",오류동
241,237734599,107415720769503233,0,@chocochocochoco 오류동ㅋㅋㅋ,오류동
242,162680249,107305281851109376,0,@minhae4655 이제 오류동ㅎ 여기만 오면 오류 생길것같아. 크크크ㅋㅋ,오류동
243,98571603,107281014652551168,0,@leesol1217 저는 직장은 용산이구요. 집은 구로구 오류동 이요 Xox ;;,오류동
244,78216410,107109669788594176,0,@winnieahn 근처 오류동은 괜찮던데 ㅎㅎ. 저는 안 보이는 영어교과서 읽느라 아등바등하고 있지만 가족들과 즐겁게 지내고 있습니다. 출근 안 하는게 어디에요 ㅋ,오류동
245,155732991,107105127172800512,0,ㅋ으... 인천행 급행이면.. 오류동에서 내리등가 그랬는데,오류동
246,343919553,107089227057082369,0,"에이스 - 출장안마 (최상의 서비스를 강남 강북 신도림 신촌 영등포 마포에 제공) .. http://durl.me/f88ec  신촌 안마, 삼성역 출장마사지, 역삼동 출장안마, 에이스안마, 강남 안마 가격, 도림동 안마방, 오류동 출장마사지, 신사동 출",오류동
247,237714983,106993716199297025,0,"I'm at 서대전역 KTX (Seo-Daejeon KTX Station) (중구 오류동 74, 대전광역시) http://4sq.com/ol3IQ1 ",오류동
248,117781296,106837049654513664,0,"I'm at 서대전역 KTX (Seo-Daejeon KTX Station) (중구 오류동 74, 대전광역시) http://4sq.com/ruZLeX ",오류동
249,191012214,106710281387917313,0,포토샵님 베가스님 이러지마요~ 이제 시간이 없어요 오류나지 마세요 존나 오류동이세요ㅠㅠㅠㅠㅠㅠㅠ??;;,오류동
250,169449781,106675869342375937,0,@Luna_rena 어 구로!? 누나 어디살아요!? 나 오류동에서 학창시절 보냈눈데 #친목당,오류동
251,247676420,106272233999171584,0,@snoopia_ 아뇨 오류동ㅋㅋㅋ,오류동
252,361014640,106213826252374016,0,@onnul 안녕하세요?서울 오류동 햇빛치과인데요.저희치과에는 한번도 오신적이 없는것 같은데.어느 지역에 있는 햇빛치과인지? 지역을 밝혀 주거나 정확한 치과명을 쓰셔야 할 것 같아요. 혹시 인천지역이신지요? 통화하고 싶어요. 02-2612-6152,오류동
253,1112927546885042176,1186992122609557504,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
동카톡 bl94  톡친주세요^^*
#화양동
#구로구
#고척동
#수궁동
#오류동
#개봉본",오류동
254,896182672870985728,1186903336357744640,0,"749 천    왕 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 환승주차장 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 구로구 오류동 174
전화번호 : 02-6311-7491",오류동
255,3272429394,1186901021848530944,0,인천오류동신축빌라 초역세권 검단오류동빌라 https://youtu.be/l_zbVn4d_DE  @YouTube 님이 공유,오류동
256,1017824375603539968,1186880368772698114,1,+ 오류동,오류동
257,1112927546885042176,1186810925514248192,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
동카톡 bl94  톡친주세요^^*
#화양동
#구로구
#고척동
#수궁동
#오류동
#개봉본",오류동
258,1168288803343126530,1186672019938496513,0,"#오류동노래빠알바01033205180
#종로3가노래방알바
#종각노래방알바
#시청노래방알바
#서울역노래방알바
#남영노래방알바
#용산노래방알바
#노량진노래방알바
#대방노래방알바
#신길노래방알바
#영등포노래방알바
#신도림노래방알바
#구로노래방알바
#구일노래방알바
#개봉노래방알바pic.twitter.com/CFERkfi3Bi",오류동
259,1168288803343126530,1186671759946219520,0,"#방학노래방알바
#창동노래방알바
#녹천노래방알바
#월계노래방알바
#광운대노래방알바
#석계노래방알바
#신이문노래방알바
#외대앞노래방알바
#회기노래방알바
#청량리노래방알바
#제기동노래방알바
#신설동노래방알바
#동묘앞노래방알바
#동대문노래방알바
#종로5가노래방알바pic.twitter.com/MniSo9VxF4",오류동
260,1168288803343126530,1186671355028074496,0,"#소요산노래방알바
#동두천노래방알바
#보산노래방알바
#동두천중앙노래방알바
#지행노래방알바
#덕정노래방알바
#덕계노래방알바
#양주노래방알바
#녹양노래방알바
#가능노래방알바
#의정부노래방알바
#회룡노래방알바
#망월사노래방알바
#도봉산노래방알바
#도봉노래방알바
#방학노래방pic.twitter.com/rVcB5Lq0uV",오류동
261,1180244454034178048,1186664599560437761,1,"● 전국총판 1666-4257 ● 중고피아노 삽니다 ● 업라이트, 야마하, 삼익, 영창, 가와이, 스타인웨이, 중고그랜드피아노 ● 매입, 매매, 시세, 수거, 운반, 조율, 매장 ●#공덕 #양천구 #양천 #신정동 #목동 #신월동 #구로구 #구로 #신도림동 #구로동 #가리봉동 #고척동 #개봉동 #오류동 #궁동 #온수동pic.twitter.com/EKPPItaMsx",오류동
262,1112927546885042176,1186629729022906374,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
동카톡 bl94  톡친주세요^^*
#화양동
#구로구
#고척동
#수궁동
#오류동
#개봉본",오류동
263,1018131063732781056,1186609479246217216,1,"오류오류
오류동",오류동
264,452771965,1186593601666482176,0,대전 오류동 원룸 특별함이 있는 나이스타운 풀옵션 서대전역 부근 : 네이버 카페 (출처 : 대전퍼스트부동산 | 네이버 카페) http://naver.me/5vRK5m7f ,오류동
265,177060499,1186580854916575232,0,"친문만 거지 되었네요...문재인이 집값을 잡는다는 말을 믿고 안사다가...지금 약올라 죽으려고 해요...문재인은 노무현2다 크게 올린다고 믿고 아파트 산 사람들은 돈벌고, 오류동도 새로 짖고 있는 아파트들도 5억에 작년초에 샀는데...벌서 7억이야",오류동
266,1156535131563147264,1186579698681176069,46,"유리 생일 카페 서울 오류동 노아
pvc 내꺼야! pic.twitter.com/RPCYV6Nd8P",오류동
267,1159636757249314816,1186578531511201794,0,ㅠㅠ 저 낼 오류동갑니다... 흑흑,오류동
268,1101935803805052928,1186577268824363008,0,"[나의 트윗정체성]랑단찌,언니,나만,감사,너네,랑단,저기,누가,해서,현위치,설마,트친소,오류동만,둘이,거나,서울,알림,이름,꽁냥,공쥬,누나,고럼,내꺼야,트위터,빵이,그날,봐두,그만,요즘,랑단아 http://twtm.kr/twtIdentity ",오류동
269,1159636757249314816,1186492928866189312,0,우체국에서 택배 못 붙이게 되서... 그냥 갖고 독서실까지 왓다.. 낼 오류동까지 직접 가야겠군...,오류동
270,962636917,1186472586709848065,0,"서치하다 왔는데 동양공전= 현재 ""동양미래대학교""
는 구일역 바로앞에 있고 고척돔과 마주보고 있어여~ 
오류동에 없어여~",오류동
271,1112927546885042176,1186448530434510848,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
동카톡 bl94  톡친주세요^^*
#화양동
#구로구
#고척동
#수궁동
#오류동
#개봉본",오류동
272,3546377899,1186356241716506624,0,"무슨 판단만 했다 하면 오류를 내는 사람들이 있다. 그 사람들이 모여 사는 곳을 우리는 오류동이라고.. 

지금 지역비하하는 겁니까?",오류동
273,2696820158,916875172879011840,0,저 이제 오류동.... 청량리까지 얼마나 걸리려나,오류동
274,812367467112607744,916825968672571392,0," ""송촌동휴게텔 #송촌동오피 송촌동주점   #송촌동아로마 gkgk010．com오류동건마 #오류동풀싸롱""https://twitter.com/i/moments/916825688140693506 …",오류동
275,812367467112607744,916825635695206400,0,송촌동휴게텔 #송촌동오피 송촌동주점   #송촌동아로마 오류동건마 #오류동풀싸롱pic.twitter.com/rzQUMOqSJJ,오류동
276,865890932566106113,916688051014795266,0,"ㄴ ㅏ말 이안나와 어덖 해 지금 피방애서개오열중 입 니다 오류동오열남됏음 아,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,",오류동
277,158221088,916377584237236224,0,@YouTube 동영상 http://youtu.be/U78B-M0DXjk?a  대전 맛집 탐방 오류동 한점승부 소고기 먹방에 좋아요 표시를,오류동
278,899889341920452609,916282163309326337,0,대전 중구 수학과외 선화동 안영동 오류동 영어과외 http://worldstudy.tistory.com/16 ,오류동
279,284125910,916131968433061889,0,시흥 정왕동블라인드/커튼 우드브라인드 블라인드수리부품/장곡동/오류동/역곡동 http://blog.daum.net/daewonblind/171 ,오류동
280,284125910,916131938762715136,0,시흥 정왕동블라인드/커튼 우드브라인드 블라인드수리부품/장곡동/오류동/역곡동 http://fb.me/z8q6VKKH ,오류동
281,233823743,915905610528333824,0,오류동 점집 화곡동 점집 소문났어요! 점잘보는 신애기 영화신당 http://blog.daum.net/shinjum/1223 ,오류동
282,620910941,915868245764194304,0,"#역정보 [144] 오류동 (梧柳洞, Oryu-dong) / 쌍섬식 / 2면 4선 / http://ko.wikipedia.org/wiki/%EC%98%A4%EB%A5%98%EB%8F%99%EC%97%AD … #Gyeongin",오류동
283,159865136,915604532981260288,0,오류동가면 윤님 소환!! oooYooNooo,오류동
284,159865136,915604280920260609,0,온수에 소막창 개안트라구요 ㅋㅋㅋ 오류동에 죤거 있슴 가입시다!!,오류동
285,159865136,915603763867480064,0,오류동!! ㅋㅋㅋㅋ 온수 가면 안됩니까~~~ 소막차앙~~~~,오류동
286,899889341920452609,915450958737321984,0,구로구 영어과외 고척동 개봉동 오류동 수학과외 과학 국어 과탐 사회 사탐 한국사 과외 http://studying-guide.tistory.com/16 ,오류동
287,713023722580357121,915092072578785280,0,진이 오류동 오세요ㅠㅜ,오류동
288,3546377899,915086431562772480,0,"무슨 판단만 했다 하면 오류를 내는 사람들이 있다. 그 사람들이 모여 사는 곳을 우리는 오류동이라고.. 

지금 지역비하하는 겁니까?",오류동
289,179948672,915069944374677512,0,#지혜#두원#대전#오류동 #소주#벌컥벌컥 @오류동 https://www.instagram.com/p/BZxbfRLngyt/ ,오류동
290,3280309837,915034022438301696,0,아뇨...외가 오류동이라구~!,오류동
291,820475740395180032,914762547894423552,0,ㅋ ㅋㅋ ㅋㅋㅋ 인천 가는길의 부천입니다! 아마 개봉과 오류동의 혼종같군요 그 역이름은....,오류동
292,263753949,914416549217296384,0,구로구 오류동 맛집 소갈비 반 돼지갈비 반 오류동 백년갈비 http://blog.naver.com/xxllxxyoung/221109177100 …,오류동
293,62055475,3191295462,0,@byway69 훌쩍~ 하지만 오류동님이 곧 당사에 도착한다는 소문이 ㅋㅋ RT @jinheessi @taripunk @revoldaw 저는 넓디넓은 당사에서 고마 퇴근합니다. 주말 저녁 잼나게 보내셔요. ^^;,오류동
