,user_id,tweet_id,likes,text,loc
130,131678777,826598113259315200,0,강남구 신사동 압구정동 영상의학과 정형외과 통증의학과 병원 명단 http://blog.naver.com/myidok/220924311440 …,압구정동
131,301884391,826312865816657921,0,사랑하기때문에 (@ 압구정동 in 서울특별시) https://www.swarmapp.com/c/d1H9wv1NGx4 ,압구정동
132,301884391,826290072106446848,0,여교사 (@ 압구정동 in 서울특별시) https://www.swarmapp.com/c/bPK0cZVEosm ,압구정동
133,784644434650537984,826126925806460928,0,한가지 꿈이 잇다면 츕츕이랑 나체로 압구정동에서 탱고추는거요?,압구정동
134,131678777,825965486064103428,0,강남 압구정동 신사동 산부인과 여성외과 이비인후과 병원명단 http://blog.naver.com/myidok/220922944938 …,압구정동
135,821383088055824384,825936323588415488,0,방탄오빠들 압구정동에서 보고시프다아ㅏㅏ   흐규흐규ㅠㅠ  (옛날 사지ㄴ ㅠㅠ2015) pic.twitter.com/Mav1rgoAEm,압구정동
136,131678777,825629012022005760,0,강남 압구정동 신사동 가정의의학과 내과 소아청소년과 병원명단 http://blog.naver.com/myidok/220922425212 …,압구정동
137,131678777,825538056698499072,0,강남 신사동 압구정동 압구정중학교 인근 국악학원 무용학원 음악학원  교습소 임대 44㎡(13) (국악학원_33498)  http://blog.naver.com/myidok/220922271688 …,압구정동
138,60816628,825387452193873921,1,"짜장면이 500원 하던 시절은 프로야구 최고연봉 받는 선수가 연봉 2400만원 받고, 압구정동 현대아파트가 3천만원 하던 시절이여... 
그 시절에 시급이 3천원인 님이면 열라 고액연봉자고. --;;",압구정동
139,1279951580,825300216819523584,0,"너 정말 이런 식으로 나올래? 오빠 화낸다아. 이거 빨리 도로 안 집어넣어? ...오빠가 며칠만 쓰고, 용돈까지 얹어서 돌려줄게. 오빠가 요즘에 압구정동에서 이 프로덕션 건물 하나 짓고 있는데, 아 이 어음회전이 잘 안되어가지구 말이야.",압구정동
140,809405816260337664,917080964664246272,1,마뮈에게 고양이 케디 보고싶다고 난리쳤으나 압구정동에 하나 있다는데 보실? 이래서 우리 순자에게 물어봐야지 했었음,압구정동
141,352280737,916472133768830977,0,"2017.10.14.Sat.
10 AM ~ 1 PM.
강남 압구정동 일대.
-
참가 신청은 링크로! http://fb.me/1FDTUP6GZ ",압구정동
142,832854924669050880,916308203196911616,0,"@lee_inhaeng 
서울 마포에서 36 년째 거주
일본제국주의시대 36년
서울 강남구 압구정동 갤러리아백화점 옆 한양아파트 36동",압구정동
143,1717547868,916297762852843520,1,"ｲｲﾅ台湾
私、韓国の歯医者さんに通ってるんだー♪
いつもアックジョンドン 압구정동らへんｳﾛｳﾛしてる♪♪ちゃそにｵｽｽﾒのお店は
HANSA TOY／ﾊﾝｻﾄｲ 한사토이
ｳｻｷﾞさんとﾘｽさんとｲﾝｺちゃん来日
http://www.seoulnavi.com/shop/2667/ pic.twitter.com/8y3xfuEdHU",압구정동
144,131678777,916281547287781376,0,강남 신사동 압구정동 현대아파트 건너편 피부관리실 에스테틱 임대 / 53㎡(16) (피부관리실 33635)  http://blog.naver.com/myidok/221111719241 …,압구정동
145,4448887874,916230593825849344,0,추석명절 교통 지정체/교통대란/교통지옥 방지 대책 검토- 일조사주작명학술원(강남구/개포동/양재동/대치동/도곡동/역삼동/강남역/논현동/압구정동/청담동) http://blog.naver.com/fortunesaver/221111622179 …,압구정동
146,4448887874,916131054578049024,0,추석명절 후 이혼증가 현상에 대책 검토- 일조사주작명학술원(강남구/개포동/양재동/대치동/도곡동/역삼동/강남역/논현동/압구정동/청담동)  http://blog.naver.com/fortunesaver/221111435600 …,압구정동
147,798918919868203009,916004024540831747,1,아 시발 근데 주작 같은 이유가 존나 새벽 두세시도 아니고 저녁 7시쯤 압구정동 또는 홍대 수노래방이면 사람 조온온아게 많을텐데 목격담 없는거부터가 구씹임,압구정동
148,3252299035,915870643165446146,0,압구정동엔 영어 한국어 섞어 쓰는 애들 왜이리 많지. 영어마을인가,압구정동
149,2154672726,915832649536729088,0,숨고르기 들어간 재건축 시장… 하반기 ‘수주 격돌’ 예고 #현대건설 #gs건설 #대림산업 #롯데건설 #재건축 #잠실 #대치동 #압구정동 #미성크로바http://fb.me/3n37r5oK4 ,압구정동
150,832854924669050880,915784825931309056,0,"@lee_inhaeng 
최은숙은
Height   176
Weight  45
Foot size  250
Bust size  90B
서울 압구정초교
         신사중
         압구정고교
         연세대학교 
서울 압구정동 한양아파트삼",압구정동
151,716043064901369858,915586335880003584,14,"시장한켠 좌판 할머니도 박근혜 불쌍하다는식으로,

(광주에서 당선된)권은희,
(호남인들 많이사는~광명에서 당선된)이언주""(전두환떨거지요,재벌위주정책쓰고,노동자 빈민으로 내몰은~MB걱정해서,적폐청산 반대""한단다.

강넘어 압구정동 동경하는 모양세아니냐?",압구정동
152,1279951580,915539409210023936,0,"너 정말 이런 식으로 나올래? 오빠 화낸다아. 이거 빨리 도로 안 집어넣어? ...오빠가 며칠만 쓰고, 용돈까지 얹어서 돌려줄게. 오빠가 요즘에 압구정동에서 이 프로덕션 건물 하나 짓고 있는데, 아 이 어음회전이 잘 안되어가지구 말이야.",압구정동
153,1279951580,915207277396684800,0,"저 압구정동이라 바로 요 앞이에요 사무실이. ... 아 그렇죠 감독님, 얘가 또 끼가 얼마나 많은데요~. ... 예, 그러죠, 뭐. 미미야... 이따가 보자.",압구정동
154,854222213263761408,915165656290533379,0,천호동용달이사성내동원룸이사풍납동명일동개포동삼성동논현동신사동압구정동수서동삼성동대치동가양동가리봉동개봉동고척동일반 pic.twitter.com/1IstDNMs43,압구정동
155,268752781,914880867897610240,0,"; before anyone else, to the  &   @ 압구정동 https://www.instagram.com/p/BZwFTHfFL-U/ ",압구정동
156,1603277858,914853258157363200,0,"K212_1 압구정로데오역 | 소재지:서울특별시 강남구 청담동, | 주소는 청담동이지만 압구정동 신사동과의 경계에 위치. | 공식 약칭:로데오 | 서울숲역부터 이 역까지는 하저터널로 연결됨 https://www.wikidata.org/wiki/Q46073 ",압구정동
157,896044425087918080,914474569372594176,0,압구정동에 있는 역전우동인데 백종원이 낸 체인점 가타용 !! 그래서 맛잇서요...,압구정동
158,4448887874,914424513797877760,0,플레이보이 창업자 휴 헤프너(Hugh Hefner) 사주구조 분석 - 일조사주작명학술원(강남구/개포동/양재동/대치동/도곡동/역삼동/강남역/논현동/압구정동/청담동) http://blog.naver.com/fortunesaver/221109191623 …,압구정동
159,393307034,914019307276742656,0,"KIA의 BEAT360,
비트의 새로운 경험, 자동차브랜드의 라이프스타일브랜드로 진화 중. 
#kia #beat360 #자동차 #car #압구정동 #k9 #k7… https://www.instagram.com/p/BZp9tiMBC66/ ",압구정동
160,830298470825283585,1096886757134610432,4,"요거 세상 물정 모르고 자라온 부잣집 막내 도련님 같다
외국에서 걱정없이 살다가 갑자기 압구정동에 있는 갈비탕 땡겨서 한국 온 도련님 pic.twitter.com/1btEwRpLiT",압구정동
161,1613227129,1096782889990025216,0,필독!!! 압구정동 * 우병우* 한명회 (출처 : 블로그) https://m.blog.naver.com/yaya7072001/221207327317 …,압구정동
162,906211645336076288,1096768378956480512,78,전시회 보러간 압구정동에서 대휘 생일 광고랑 지성이 플랜카드를 만나니 반가웠다 pic.twitter.com/yVlDDmekUd,압구정동
163,2295050329,1096760554855649283,0,압구정동프라다원단바지=27÷36=5318635/13=31257946/=3/9=27=75=가격=3만원,압구정동
164,587411483,1096675912525832193,0,손혜원의 목포와 압구정동의 몰락 | 1boon https://1boon.daum.net/interbiz/5c664873709b530001512dd9 …,압구정동
165,1004552328181977088,1096639327369482240,0,"함께 놀던 친구들이 여의도, 압구정동, 대치동같이 이름도 이상한 곳들로 떠나기 시작했다.",압구정동
166,305774740,1096603797906849792,0,《주사파들의 역사인식》그런데 최서원씨는외국에유학도다녀왔더라고요 압구정동에서학원을해서성공하기도하고.그런데완전히아무것도모르는일자무식의여자로몰아갔잖아요?그리고 k-sports 재단의 정동춘이라는 사람은 최서원 씨가 다니던 안마시술소의 원장이었다고 모든 언론이 난리였죠. (이동호),압구정동
167,4463619794,1096576504996147200,4,"아아...ㅠ 역은 남우현세상 도로는 남무영세상
이곳은 압구정동이 아니라 남우현동... #그날들
(곧 BBCH홀앞에 규청천도 붙을테니~ 예~~~ 그럼 완전 잉피월드♡)pic.twitter.com/j312oMOGIE",압구정동
168,131678777,1096530197979910144,0,압구정동 현대아파트 전세 86동 /171㎡(52평형) ● 압구정역 5분 여성의류 쇼핑몰 임대 http://blog.naver.com/myidok/221466866287 …,압구정동
169,131678777,1096527467513171968,0,압구정동 현대아파트 매매 204동 매매  105㎡(32) ● 압구정역 5분 치과 이비인후과 임대  http://blog.naver.com/myidok/221466875809 …,압구정동
170,1279951580,1096499171245228032,0,"너 정말 이런 식으로 나올래? 오빠 화낸다아. 이거 빨리 도로 안 집어넣어? ...오빠가 며칠만 쓰고, 용돈까지 얹어서 돌려줄게. 오빠가 요즘에 압구정동에서 이 프로덕션 건물 하나 짓고 있는데, 아 이 어음회전이 잘 안되어가지구 말이야.",압구정동
171,822664787247108097,1096455979028234240,0,"대치1 28.4 vs 39.5 vs 29.1(안 최고득표)
대치2 32.4 vs 38.1 vs 25.8
대치4 49.6 vs 25.8 vs 19.9

대치4동은 원룸촌이라 확실히 아파트 천국들이랑은 따로 노네요.

참고로 김문수 서울 최고득표 지역은 갑에 있는 압구정동(52.1%). 서초구는 구청장만 빼곤 표 괜찮게 나옴요",압구정동
172,2909590800,1096440631776301056,0,"#repost kyomin2 via photoaroundapp 
지훈이랑 상진형이랑 함께한 식사~^^
오랫만에 수다  ㅋ
#자전차왕엄복동 화이팅~^^
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#비#정지훈#팬클럽멤버#rain#압구정동#셀카 #셀피… https://www.instagram.com/p/Bt6JTCjhe76/?utm_source=ig_twitter_share&igshid=pyal6cvc2bp2 …",압구정동
173,305774740,1096240299427356673,3,《주사파들의 역사인식》그런데 최서원씨는외국에유학도다녀왔더라고요 압구정동에서학원을해서성공하기도하고.그런데완전히아무것도모르는일자무식의여자로몰아갔잖아요?그리고 k-sports 재단의 정동춘이라는 사람은 최서원 씨가 다니던 안마시술소의 원장이었다고 모든 언론이 난리였죠. (이동호),압구정동
174,1603277858,1096213281541259264,0,"K212_1 압구정로데오역 | 소재지:서울특별시 강남구 청담동, | 주소는 청담동이지만 압구정동 신사동과의 경계에 위치. | 공식 약칭:로데오 | 서울숲역부터 이 역까지는 하저터널로 연결됨 https://www.wikidata.org/wiki/Q46073 ",압구정동
175,1279951580,1096166973702979584,0,"저 압구정동이라 바로 요 앞이에요 사무실이. ... 아 그렇죠 감독님, 얘가 또 끼가 얼마나 많은데요~. ... 예, 그러죠, 뭐. 미미야... 이따가 보자.",압구정동
176,131678777,1096165080348078080,0,"압구정동현대아파트 매매 52동 ,145㎡(44 P) ● 압구정중학교앞 수학 스피치 코딩학원 교습소 임대   http://blog.naver.com/myidok/221465938993 …",압구정동
177,131678777,1096162584540016640,0,압구정동 현대아파트 매매 74동 158㎡ (48 P)  ● 압구정중학교 앞  영어학원 스피치학원 교습소 임대 http://blog.naver.com/myidok/221465946580 …,압구정동
178,951405945426362371,1095869827686621184,2,[스포츠조선 한예지 기자] 스트레이키즈 멤버 승민이 14일 오전 서울 강남구 압구정동 청담고등학교 졸업식에 참석했다. #스트레이키즈 #StrayKids #승민 #졸업 https://www.facebook.com/sportschosun/posts/551401121936983/ …,압구정동
179,167232037,1095868628912783360,3,"[스포츠조선 한예지 기자]

스트레이키즈 멤버 승민이 14일 오전 서울 강남구 압구정동 청담고등학교 졸업식에 참석했다.

#스트레이키즈 #StrayKids #승민 #졸업

hyyyj2267@sportschosun.com

 naver : https://tv.naver.com/sportschosun 
 youtube :...https://www.facebook.com/sportschosun/videos/551401121936983/ …",압구정동
180,935491414967775232,1007046093517885440,0,"강남안마 천사실장vvip서비스 010-7474-1229 [선릉역위치]
강남안마방 논현동안마 삼성동안마 대치동안마 신사동안마
역삼역안마 선릉역안마 청담동안마 압구정동안마 강남안마힐링
강남안마 강남안마위치 선릉안마위치 역삼안마위치 강남역안마
대치동안마 방배안마 서초안마 역삼안마  28",압구정동
181,935491414967775232,1007038724822011904,0,"강남안마 천사실장vvip서비스 010-7474-1229 [선릉역위치]
강남안마방 논현동안마 삼성동안마 대치동안마 신사동안마
역삼역안마 선릉역안마 청담동안마 압구정동안마 강남안마힐링
강남안마 강남안마위치 선릉안마위치 역삼안마위치 강남역안마
대치동안마 방배안마 서초안마 역삼안마  27",압구정동
182,935491414967775232,1007030984506654721,0,"강남안마 천사실장vvip서비스 010-7474-1229 [선릉역위치]
강남안마방 논현동안마 삼성동안마 대치동안마 신사동안마
역삼역안마 선릉역안마 청담동안마 압구정동안마 강남안마힐링
강남안마 강남안마위치 선릉안마위치 역삼안마위치 강남역안마
대치동안마 방배안마 서초안마 역삼안마  26",압구정동
183,935491414967775232,1007023499708264448,0,"강남안마 천사실장vvip서비스 010-7474-1229 [선릉역위치]
강남안마방 논현동안마 삼성동안마 대치동안마 신사동안마
역삼역안마 선릉역안마 청담동안마 압구정동안마 강남안마힐링
강남안마 강남안마위치 선릉안마위치 역삼안마위치 강남역안마
대치동안마 방배안마 서초안마 역삼안마  25",압구정동
184,935491414967775232,1007015875851968512,1,"강남안마 천사실장vvip서비스 010-7474-1229 [선릉역위치]
강남안마방 논현동안마 삼성동안마 대치동안마 신사동안마
역삼역안마 선릉역안마 청담동안마 압구정동안마 강남안마힐링
강남안마 강남안마위치 선릉안마위치 역삼안마위치 강남역안마
대치동안마 방배안마 서초안마 역삼안마  24",압구정동
185,935491414967775232,1007008410393407488,1,"강남안마 천사실장vvip서비스 010-7474-1229 [선릉역위치]
강남안마방 논현동안마 삼성동안마 대치동안마 신사동안마
역삼역안마 선릉역안마 청담동안마 압구정동안마 강남안마힐링
강남안마 강남안마위치 선릉안마위치 역삼안마위치 강남역안마
대치동안마 방배안마 서초안마 역삼안마  23",압구정동
186,935491414967775232,1007000777695510528,0,"강남안마 천사실장vvip서비스 010-7474-1229 [선릉역위치]
강남안마방 논현동안마 삼성동안마 대치동안마 신사동안마
역삼역안마 선릉역안마 청담동안마 압구정동안마 강남안마힐링
강남안마 강남안마위치 선릉안마위치 역삼안마위치 강남역안마
대치동안마 방배안마 서초안마 역삼안마  22",압구정동
187,935491414967775232,1006993263847358465,0,"강남안마 천사실장vvip서비스 010-7474-1229 [선릉역위치]
강남안마방 논현동안마 삼성동안마 대치동안마 신사동안마
역삼역안마 선릉역안마 청담동안마 압구정동안마 강남안마힐링
강남안마 강남안마위치 선릉안마위치 역삼안마위치 강남역안마
대치동안마 방배안마 서초안마 역삼안마  21",압구정동
188,935491414967775232,1006985675437047808,0,"강남안마 천사실장vvip서비스 010-7474-1229 [선릉역위치]
강남안마방 논현동안마 삼성동안마 대치동안마 신사동안마
역삼역안마 선릉역안마 청담동안마 압구정동안마 강남안마힐링
강남안마 강남안마위치 선릉안마위치 역삼안마위치 강남역안마
대치동안마 방배안마 서초안마 역삼안마  20",압구정동
189,935491414967775232,1006978242446684161,0,"강남안마 천사실장vvip서비스 010-7474-1229 [선릉역위치]
강남안마방 논현동안마 삼성동안마 대치동안마 신사동안마
역삼역안마 선릉역안마 청담동안마 압구정동안마 강남안마힐링
강남안마 강남안마위치 선릉안마위치 역삼안마위치 강남역안마
대치동안마 방배안마 서초안마 역삼안마  19",압구정동
190,935491414967775232,1006970578278932480,0,"강남안마 천사실장vvip서비스 010-7474-1229 [선릉역위치]
강남안마방 논현동안마 삼성동안마 대치동안마 신사동안마
역삼역안마 선릉역안마 청담동안마 압구정동안마 강남안마힐링
강남안마 강남안마위치 선릉안마위치 역삼안마위치 강남역안마
대치동안마 방배안마 서초안마 역삼안마  18",압구정동
191,935491414967775232,1006963069166104577,0,"강남안마 천사실장vvip서비스 010-7474-1229 [선릉역위치]
강남안마방 논현동안마 삼성동안마 대치동안마 신사동안마
역삼역안마 선릉역안마 청담동안마 압구정동안마 강남안마힐링
강남안마 강남안마위치 선릉안마위치 역삼안마위치 강남역안마
대치동안마 방배안마 서초안마 역삼안마  17",압구정동
192,935491414967775232,1006955485398904832,0,"강남안마 천사실장vvip서비스 010-7474-1229 [선릉역위치]
강남안마방 논현동안마 삼성동안마 대치동안마 신사동안마
역삼역안마 선릉역안마 청담동안마 압구정동안마 강남안마힐링
강남안마 강남안마위치 선릉안마위치 역삼안마위치 강남역안마
대치동안마 방배안마 서초안마 역삼안마  16",압구정동
193,935491414967775232,1006948014152286209,0,"강남안마 천사실장vvip서비스 010-7474-1229 [선릉역위치]
강남안마방 논현동안마 삼성동안마 대치동안마 신사동안마
역삼역안마 선릉역안마 청담동안마 압구정동안마 강남안마힐링
강남안마 강남안마위치 선릉안마위치 역삼안마위치 강남역안마
대치동안마 방배안마 서초안마 역삼안마  15",압구정동
194,935491414967775232,1006940389125656576,0,"강남안마 천사실장vvip서비스 010-7474-1229 [선릉역위치]
강남안마방 논현동안마 삼성동안마 대치동안마 신사동안마
역삼역안마 선릉역안마 청담동안마 압구정동안마 강남안마힐링
강남안마 강남안마위치 선릉안마위치 역삼안마위치 강남역안마
대치동안마 방배안마 서초안마 역삼안마  14",압구정동
195,984701599674019840,1006938986466562048,0,영업비법을 그대로 익혀서 돈을 많이 벌것이고 꼭 성남보다는 공기좋은 분당에서 전세집을 마련할것입니다.공기좋은곳을 좋아하는건 아버지를 닮았습니다.아버지가 청담동이 공기가 좋아서 압구정동에서 살다가 청담동으로 이사를갔고 청담동에살다가 서울시청이 과천으로 옮겨져서 공무원이셨기때문에,압구정동
196,935491414967775232,1006932918982270976,0,"강남안마 천사실장vvip서비스 010-7474-1229 [선릉역위치]
강남안마방 논현동안마 삼성동안마 대치동안마 신사동안마
역삼역안마 선릉역안마 청담동안마 압구정동안마 강남안마힐링
강남안마 강남안마위치 선릉안마위치 역삼안마위치 강남역안마
대치동안마 방배안마 서초안마 역삼안마  13",압구정동
197,935491414967775232,1006925301438283777,0,"강남안마 천사실장vvip서비스 010-7474-1229 [선릉역위치]
강남안마방 논현동안마 삼성동안마 대치동안마 신사동안마
역삼역안마 선릉역안마 청담동안마 압구정동안마 강남안마힐링
강남안마 강남안마위치 선릉안마위치 역삼안마위치 강남역안마
대치동안마 방배안마 서초안마 역삼안마  12",압구정동
198,935491414967775232,1006917837028409344,0,"강남안마 천사실장vvip서비스 010-7474-1229 [선릉역위치]
강남안마방 논현동안마 삼성동안마 대치동안마 신사동안마
역삼역안마 선릉역안마 청담동안마 압구정동안마 강남안마힐링
강남안마 강남안마위치 선릉안마위치 역삼안마위치 강남역안마
대치동안마 방배안마 서초안마 역삼안마  11",압구정동
199,935491414967775232,1006910231798935554,0,"강남안마 천사실장vvip서비스 010-7474-1229 [선릉역위치]
강남안마방 논현동안마 삼성동안마 대치동안마 신사동안마
역삼역안마 선릉역안마 청담동안마 압구정동안마 강남안마힐링
강남안마 강남안마위치 선릉안마위치 역삼안마위치 강남역안마
대치동안마 방배안마 서초안마 역삼안마  10",압구정동
200,4254165854,1187117808833978368,0,보수가 안갈라졌던 18대 대선도 강남구 압구정동 편향성에 비빌 강남3구 지역구 별로 없음ㅋㅋㅋㅋㅋ,압구정동
201,4254165854,1187116871138664448,0,서초구청장 자리 자유당한테서 못뺏어온 지난 지선도 방배동서 민주당 후보 - 자한당 후보 득표율 차이보다 강남구청장 선거 압구정동 득표율이 더 심하게 편향됐고,압구정동
202,1014696651188039680,1187012617497448448,0,"장사 자영업을 위한 상권분석, 압구정동상권 가보기~ https://youtu.be/OiMKQAfGKZ8  via @YouTube",압구정동
203,131678777,1186960954422001665,0,강남 신사동 압구정동 압구정역 5분 압구정1동 성당 인국 영어 수학 국어 유학미술 학원 교습소 임대/ 93㎡(28 P) (영어학원  34132)  http://blog.naver.com/myidok/221686630693 …,압구정동
204,131678777,1186930353962770433,0,강남  신사동 압구정동 압구정역 소망교회 인근 올수리 투룸 월세 임대 (압구정역 투룸 12019)  http://blog.naver.com/myidok/221686529466 …,압구정동
205,131678777,1186911971876098048,0,강남 신사동 압구정동 압구정역 3분 압구정1동 성당 인근 1층 수학 과학 코딩학원 임대 / 132㎡(40 P) (수학학원 34130)  http://blog.naver.com/myidok/221686452536 …,압구정동
206,116579164,1186850973337014272,0,"압구정한양아파트경매, 13억원대 서울특별시 강남구 압구정동 한양아파트 경매 http://blog.naver.com/ponun/221686212355 …",압구정동
207,116579164,1186850483807379457,0,"13억원대, 서울특별시 강남구 압구정동 한양아파트 경매 (분양면적 20평형, 8층) http://cafe.daum.net/01079410812/kXCT/385?sns=facebook&svc=sns …",압구정동
208,116579164,1186850298146410497,0,"13억원대, 서울특별시 강남구 압구정동 한양아파트 경매 (분양면적 20평형, 8층) http://cafe.daum.net/01079410812/kXCT/385?sns=twitter&svc=sns …",압구정동
209,116579164,1186848555077525505,0,"압구정동 한양아파트경매, 13억원대 서울특별시 강남구 압구정동 한양아파트 경매 (20평형) https://10in10auction.tistory.com/800 ",압구정동
210,2496161119,1186794711903653888,0,#압구정동 #패싸움 세상 무서워서 살겟나https://dailyfeed.kr/5987628/157137752308 …,압구정동
211,168361537,1186767400194080768,0,2019 04 24 서울 강남 압구정동에서 한 평생건강관리비법 준비특강 후기칼럼 (출처 : 바다의 전설 인생학교 | 네이버 카페) http://naver.me/Fya9m0Bd ,압구정동
212,1004552328181977088,1186760614787477505,0,"함께 놀던 친구들이 여의도, 압구정동, 대치동같이 이름도 이상한 곳들로 떠나기 시작했다.",압구정동
213,18496948,1186741897454243840,0,강남 신사동 압구정동 압구정역 5분 정보기술 IT 데이터기술 DT 데이터과학 빅데이터 학원임대 / 231㎡(70 P) (데이터기술 34129) (압구정_메디_에듀******) https://goo.gl/fb/ugDCgU  #학원매매임대,압구정동
214,1165676022508838912,1186651580818284545,5,압구정동에서 제일가는 후드티 수집광 김땡깡군 pic.twitter.com/FmEANJmMRe,압구정동
215,1173230980531814402,1186629247730774017,0,"압구정동,강남구, 서울",압구정동
216,110616500,1186593243732951040,1,"압구정동 시절에도 몇 번 갔었는데, 역시 이태원 시절이 좋았죠...",압구정동
217,131678777,1186539920602497024,0,(34129)강남 신사동 압구정동 압구정역 5분 정보기술 IT 데이터기술 DT 빅데이터학원 임대 https://youtu.be/hDacxHDayOc  @YouTube 님이 공유,압구정동
218,131678777,1186520551285616644,0,강남 신사동 압구정동 압구정역 5분 정보기술 IT 데이터기술 DT 데이터과학 빅데이터 학원임대 / 231㎡(70 P) (데이터기술 34129)  http://blog.naver.com/myidok/221685231961 …,압구정동
219,131678777,1186510162502119424,0,강남 압구정동 한양아파트 월세 2동 89㎡(27 P) 압구정로데오역 5분 올수리 (한양월세 27018)  http://blog.naver.com/myidok/221685188498 …,압구정동
220,152538399,197338286669299712,0,@ybrocks 바람부는 날은 압구정동을 가세요^^,압구정동
221,78617547,197324355544424448,0,@songhee_han 저 오월중순되면 압구정동에서 냉면에 겨자뿌리고 있을거예요. 아 학교다니시면 학교에서 뵈요 지혜누나 뒷담화도 하면서,압구정동
222,158953118,197306515974127617,0,"압구정동디자이너에게 부탁...ㅋㅋㅋ RT @sooooooooyeon: ㅋㅋㅋㅋㅋㅋㅋㅋㅋ RT""@madmachoman: #kijuk 파마 정모전날예약해놨는데...""",압구정동
223,137999615,197304341722443777,0,""" 몇년 전에 압구정동인가 신사동인가 돌아댕기다 우연히 들은 말  ""....벤틀리던가 하는 밴츠 짝퉁차 몰고 자랑하는거야 글쎄."""" 오늘의 명대사 http://bit.ly/KogjLN ",압구정동
224,91505351,197300914321768449,0,"맥주가 맛있는 집, 맛있는 맥주집,예술-팝스쿨,압구정동 수제맥주집 예술: 맥주가 맛있는 집, 맛있는 맥주집,예술-팝스쿨,압구정동 수제맥주집 예술 ---------------------.. http://blog.daum.net/tourdeecol/221 ",압구정동
225,205603622,197295019567218688,0,Super Junior - Super Adonis Ep 1 - 1 of 6 HQ  eng sub apgujung 압구정동: http://youtu.be/pOE1LtYQk5U  via @youtube,압구정동
226,290596029,197292134867550210,0,"'자유인' 이종범 야구장 나들이, 아들이 후배됐어요. http://me2.do/GkF2kno  (이종범 선수 압구정동으로 이사했다네요)",압구정동
227,192966025,197289821289455617,0,@SKtelecom SKT 4G LTE [서울/강남구/압구정동]에서 빨라요! SKT 4G LTE 트친 전국지도!  http://goo.gl/h3dzn  #SKT트친LTE전국지도,압구정동
228,308525970,197272325798887424,0,"압구정동 갤러리아백화점 명품관의 쇼콜라데 매장에 가보신 분들은 다 아시죠~ 매달 10분을 추첨해서 사은품을 드리고 있어요! 

사진은 지난 4월 쇼콜라데 매장에서 응모해주신 고객님들의 응모 카드입니다^^ http://fb.me/116f7XxEZ ",압구정동
229,174219474,197266093755219968,0,"출착 성수동~잠원동 끋내고 압구정동 이동중
삼원가든~장현갑니다ㆍ오남리로 나오지않고
내각리  거쳐 퇴계원최종착지대기",압구정동
230,196883279,197215650542911489,0,"@leessanggyu 쌍규형님, 그네언니가 정말 장물을 좋아하나요?   (압구정동 맨파워비뇨기과 김원장님에 의하면, 남성의 물건은 7cm이상이면 기능적으로 아무런 문제가 없으며 성기의 크기와 만족감의 상관관계도 입증되지 않았다고 함) #나는친박이다",압구정동
231,294654181,197204124499062784,0,압구정동 제다외제차군,압구정동
232,138325196,197191189097750529,0,"@soksok2 저 왔습니다 행님 ㅋㅋ 근대 압구정동에 이쁜 아가씨들이 없내요 ㅡ.,ㅡ",압구정동
233,131678777,197182496855691266,0,강남 압구정동/신사동 펀샵임대압구정역 3분 면적500㎡(150평) http://durl.me/24bkrb ,압구정동
234,138325196,197182059435921408,0,@soksok2 행님 압구정동 어디로 몇시까지 가면 될가용 ㅋㅋㅋ,압구정동
235,173355725,197159991696826368,0,걸으면서 담배피는 사람 완전 싫어하는데 압구정동에서 최악을 만남 ㅡㅡ;; 입에 물고 다닌다 ㅠㅠ,압구정동
236,131678777,197136810902695936,0,강남 압구정동/신사동 홈쇼핑몰임대압구정역 3분 면적500㎡(150평) http://durl.me/24ays9 ,압구정동
237,131678777,197122494820397056,0,강남 압구정동/신사동 무권리 영어유치원임대압구정역 5분 680㎡(200평) http://durl.me/24asu3 ,압구정동
238,131678777,197121267608977408,0,강남 압구정동/신사동 영어유치원실임대압구정역 3분 면적500㎡(150평) http://durl.me/24as98 ,압구정동
239,116579164,197025908484349952,0,[압구정동 현대아파트(41평형)경매][서울특별시 강남구 압구정동 426 현대아파트매매/급매/시세/임대/전세/월세/투자/매물]-05/09일: [압구정동 현대아파트(41평형)경매][서울특별시 강남구 압구정... http://bit.ly/KvcY2q ,압구정동
240,58705783,3261400842,0,여기 압구정동은 퍼붓던 비가 거의 그쳐서 우산 안쓴 사람들도 간간히 보입니다.,압구정동
241,56558900,3242884768,0,@lubsun @preney 서울에도 '다리집'과 유사한 오튀를 파는 곳이 있습니다 상호는 '오다리'인데 압구정동과 선릉에 체인으로 운영하더군요 메뉴는 좀 다르지만 오튀와 떡볶이눈 다리집과 거의 유사합니다~ 저도 가끔 여기서 향수를 달래곤합니다^^,압구정동
242,28504076,3237313552,0,배리님 부르주아 인증. VP셔서 모두다 알고 있긴하지만 RT @barry_lee @moviejhp LA에는 비가 참 안옵니다 건조해서 나름 좋기는 한데 압구정동의 ILL이라는 Cafe에서 추적추적 비내리는 모습을 보며 마시던 커피향 같은 호젓함,압구정동
243,31136068,3237268203,0,@moviejhp 저는 LA에 있는데 LA에는 비가 참 안옵니다. 건조해서 나름 좋기는 한데 압구정동의 ILL이라는 Cafe에서 추적추적 비내리는 모습을 보며 마시던 커피향 같은 호젓함은 여기선 느끼기 어렵네요. 부럽습니다.,압구정동
