,user_id,tweet_id,likes,text,loc
114,894881074332827649,903255601949564928,0,"서울용달(원룸)이사/마포구(마포)용달이사/아현동,공덕동,신공덕동,도화동,용강동,토정동,마포동,대흥동,염리동,노고산동,신수동,현석동,구수동,창전동,상수동,하중동,신정동,당인동,서교동,동교동,합정동,망원동,연남동,성산동,중동,상암동 원룸포장이사/1톤전문. pic.twitter.com/51XQyNOBNg",토정동
115,443607711,899812596403941376,0,"NPO주민참여, 서울 마포구청 회계 지출증빙서 실제 내역과 달라 - 개미뉴스 http://www.antnews.co.kr/news/articleView.html?idxno=619 … #토정동",토정동
116,878241287492648960,894448890262372352,0,"#군산 #토정동 리얼야구장 #50대여자동아리 #올림픽공원데이트 30대그룹사 #오창헌팅 #수서역만남사이트 팡팡TV #고봉헌팅 #검단동데이팅
 http://bit.ly/2ugQhJn pic.twitter.com/Fr4JE7BJEw",토정동
117,888394082585686017,892983502315995136,0,"#20대여자 #토정동 대구제빙기 #성인소개팅 #명덕데이트 프러포즈노래 #대봉동만남 #교대데이팅 흰동가리 #내당1동헌팅 #북내돌싱모임 #중년챗

➤➤➤ http://bit.ly/2ujSrv6 pic.twitter.com/ifK7VkNctj",토정동
118,443607711,892739751605714944,0,#마포구 #의회 일회성 행사를 호텔에서 반드시 해야 했을까요? #납세자 #세금 #업무추진비 #구의원 #나는_시민이다 #망원동 #연남동 #합정동 #서교동 #성산동 #동교동 #용강동 #신수동 #대흥동 #도화동 #토정동 pic.twitter.com/gnT90yUPVf,토정동
119,443607711,891535895593074690,0,인천남구청장 서울 마포구에 가다 - 박우섭 구청장. 마포대교 북단 좌측 우측 도화동 토정동 일대에 자주 와서 쓴 납세자의 돈은 누구랑 무엇을 먹었는가 공개해보세요 #나는_시민이다pic.twitter.com/qcxG4B4NeB,토정동
120,878229148396736512,887684463437635584,0,"#노원 #토정동 스카이배너 #30대남자동호회 #화성시동호회 칠성동피티 #해운대만남 #가덕도만남사이트 정용진 #덕천역모임 #유량동채팅어플
 http://bit.ly/2ugHln8 pic.twitter.com/VtiBSUVrk7",토정동
121,867722886148116480,887567386492010496,0,"#이태원 #토정동 대형특수자동차 #5060번개 #노은동산악회 남편위치추적 #화남소개팅 #대공원연애 나도이제 #전주시헌팅 #본덕동채팅방

만남하기➜http://bit.ly/2tmvgA5 pic.twitter.com/8HNZiTueaL",토정동
122,867733080286547968,887098294102511616,0,"#40대녀 #토정동 대구캘리퍼도색 #중년만남 #암사동호회 남성고어텍스 #애월읍헌팅 #삼양채팅 기장투어 #현천동데이트 #둔산1동채팅어플

연애하기➜http://bit.ly/2uiVPmn ",토정동
123,116579164,450584854908776450,0,[마포토정동 한강삼성아파트 경매] 마포구 토정동 한강삼성아파트경매(33평형) - 04/15일 http://fb.me/2P4hEDtIW ,토정동
124,116579164,450584700319318016,0,[마포토정동 한강삼성아파트 경매] 마포구 토정동 한강삼성아파트경매(33평형) - 04/15일 http://cafe.daum.net/01079410812/iyqW/279?sns=twitter …,토정동
125,116579164,450584442906497024,0,[마포토정동 한강삼성아파트 경매] 마포구 토정동 한강삼성아파트경매(33평형) - 04/15일 http://blog.naver.com/ponun/50191955737 …,토정동
126,92930770,443673020117180416,0,토정동 한강삼성아파트경매 ㅼ 마포구 http://blog.naver.com/e38/150186726754 …,토정동
127,240268892,441153464345690112,0,마포구아파트경매 토정동 [한강 삼성래미안 33평형] 마포역세권 : 안녕하세요. 경매쟁이 강 건팀장입니다. 이번에는 마포역세권에 자리잡은 마포구 토정동 한강 삼성래미안 아파트 33평형입니다... http://blog.daum.net/mrgun64/174 ,토정동
128,2258251962,441030436060291072,0,<마포구아파트경매>토정동 한강삼성아파트 경매/33평 3억3280만원 2013타경14107 http://qpsltus1.blog.me/100206767063 ,토정동
129,134808291,435237821326954497,0,"마포구 토정동, 교통·전망 좋아 수직증축으로 투자가치도 높아져 http://hk.hn/1dYv1I6 ",토정동
130,325912884,430920672647204864,0,토정동컴퓨터수리 # uTorrent v3.4.1 Build 30519 베타버전 (가장 가벼운 P2P 공유) http://vltl119.blog.me/30184567130 ,토정동
131,2209708544,430546469976698880,0,중동트럭○창전동트럭○토정동트럭○하중동트럭○합정동트럭○현석동트럭○묵동트럭○상봉동트럭.. http://durl.me/6kt69o ,토정동
132,2209708544,430515658942451713,0,용강동용달○중동용달○창전동용달○토정동용달○하중동용달○합정동용달○현석동용달○공덕동용.. http://durl.me/6ksv5t ,토정동
133,2254594658,421097641888346112,0,"[급매보다 싼 법원경매]서울 마포구 토정동 138 한강삼성33평형 최저4억2,800만/감정5억3,500만 http://me2.do/GCPDVNQs ",토정동
134,2268300198,417522816997552128,0,http://ka.do/w5S  중동안마.창전동안마.토정동.하중동안마.,토정동
135,2268314400,417519697173553153,0,"http://ka.do/w5S  중동보도,창전동보도,토정동보도,하중동보도",토정동
136,325912884,401020989825249280,0,토정동컴퓨터수리 중고가전 수입냉동고 6단서랍형 182리터 -30도 23만원 http://vltl119.blog.me/30179547564 ,토정동
137,92930770,399814527555887104,0,シ 마포구원룸경매 토정동 부동산 법원3-37   http://blog.naver.com/e38/150179261429 …,토정동
138,92930770,397183450412613632,0,づ 마포구원룸경매 토정동 3-37   http://blog.naver.com/e38/150178717478 …,토정동
139,92930770,396965959279194112,0,マ 마포구아파트경매 토정동 한강삼성 http://blog.naver.com/e38/150178737426 …,토정동
140,1598324594,396605405897302016,0,마포구수동/토정동퀵서비스/☏1.6.6.1-5.2.0.9/용달/화물 http://durl.me/6b6im3 ,토정동
141,1598324594,396605349634912256,0,마포구수동/토정동퀵서비스/☏1.6.6.1-5.2.0.9/용달/화물: 마포구 구수동 토정동퀵서비스 전직원 100% 적재물 보험가입 업체 오토바이퀵서비스 / 다마스 라보퀵서비스 .. http://blog.daum.net/younggo16615209/461 …,토정동
142,92930770,393229561439068161,0,토정동 한강삼성㈊ 마포구아파트경매 101동 27층  http://blog.naver.com/e38/150178170239 …,토정동
143,304442046,101595103025561600,0,@protto99 서울시 마포구 토정동3ㅡ30  #dakkogi,토정동
144,154065919,101572883062603776,0,@khjlikeyou 넴 오는건가여 언니? 주소 토정동 3-30,토정동
145,292984695,100541702640635905,0,@shjone2000 마포구 토정동!ㅋ네버검색 ㄱ ㄱ 아웅,토정동
146,194892292,92912797276573697,0,** 재난발생  → 발생시간 : 2011-07-18 19:56:43.0 → 발생지역 : 마포구 토정동 → 재난종류 : 화재 → 재난분류 : 일반주택,토정동
147,192509103,92912794046963712,0,** 재난발생  → 발생시간 : 2011-07-18 19:56:43.0 → 발생지역 : 마포구 토정동 → 재난종류 : 화재 → 재난분류 : 일반주택,토정동
148,138625907,88186543759564800,0,"I'm at 마포나루터 (한국 서울특별시 마포구 토정동 136-3, 서울특별시) http://4sq.com/m1k9oz",토정동
149,62894583,75135793080967169,0,"I'm at 마포나루터 (한국 서울특별시 마포구 토정동 136-3, 서울특별시) http://4sq.com/lvM2Ky",토정동
150,127396401,71858541513814016,0,컴닥터 @15880077 짝퉁 동네수리점 사기수리주의 RT @16008975: ★컴퓨터수리 업체★ (1600-8975) 30분내 방문AS신속한서비스/확실한보증AS/마포구 연남동 염리동 용강동 중동 창천동 토정동 하중동 합정동 합정역 현석동 서강대 연,토정동
151,223133142,71464578332098560,0,★컴퓨터수리 업체★ (1600-8975) 30분내 방문AS신속한서비스/확실한보증AS/마포구 연남동 염리동 용강동 중동 창천동 토정동 하중동 합정동 합정역 현석동 서강대 연세대 홍익대학교 홍대입구 컴수리 컴퓨터고장진단..,토정동
152,223133142,71464559696809984,0,★컴퓨터수리 업체★ (1600-8975) 30분내 방문AS신속한서비스/확실한보증AS/마포구 연남동 염리동 용강동 중동 창천동 토정동 하중동 합정동 합정역 현석동 서강대 연세대 홍익대학교 홍대입구 컴수리 컴퓨터고장진단.,토정동
153,223133142,71464542290448385,0,★컴퓨터수리 업체★ (1600-8975) 30분내 방문AS신속한서비스/확실한보증AS/마포구 연남동 염리동 용강동 중동 창천동 토정동 하중동 합정동 합정역 현석동 서강대 연세대 홍익대학교 홍대입구 컴수리 컴퓨터고장진단,토정동
154,282086925,62032834537340928,0,"여기요!! [@ 웰펌 & 웰컷, 서울특별시  마포구  토정동 ] http://seeon.kr/P26753",토정동
155,282086925,62032822461935616,0,"여기요!! [@ 우리집, 서울특별시 마포구 토정동] http://seeon.kr/P28632",토정동
156,116579164,60876844634869760,0,"{토정동한강삼성아파트},서울시마포구토정동한강삼성아파트-5/12일: {토정동한강삼성아파트},서울시마포구토정동한강삼성아파트-5/12일 http://blog.daum.net/710home/28795",토정동
157,124933841,50140409632014336,0,"I'm at 마포나루터 (한국 서울특별시 마포구 토정동 136-3, 서울특별시) http://4sq.com/dIx4gu",토정동
158,116579164,47465295857721344,0,"{토정동한강삼성아파트},서울시마포구토정동한강삼성아파트-4/5일: {토정동한강삼성아파트},서울시마포구토정동한강삼성아파트-4/5일 http://blog.daum.net/710home/26603",토정동
159,257319453,41028613792989185,0,서울법원경매♡토정동138번지한강삼성아파트33평형♡마포구경매추천물건: 서울서부지방법원경매물건무료검색 2010 타경 19224 (임의) 물번 1 매각기일 : 2011-03-02 10:0.. http://blog.daum.net/lsjhero3417/235,토정동
160,223133142,29509929383493632,0,"컴퓨터수리넷::(국번없이) 1600-8975 30분내 전지역 서비스 :: 출장A/S,조립PC판매,매입:::::년중무휴 방문접수 :: [마포구]아현동,공덕동,신공덕동,도화동,용강동,토정동,마포동,대흥동,염리동,노고산동,신수동,현석동구수동,창전동,상수동,",토정동
161,220485764,25920011541422081,0,#대법원경매_	서울 마포구 토정동 138 한강삼성 102동 5층 506호 	아파트	경매중… ///	대법원부동산경매 전문 컨설턴트와 함께 쉬운경매로 부자되기///	경매문의 010-3754-6888,토정동
162,224492800,25441190002294784,0,[마포구 아파트경매] 마포구 토정동 한강삼성아파트: [마포구 아파트경매] 마포구 토정동 한강삼성아파트 http://blog.daum.net/lomies/5376,토정동
163,1320006200,735141148495208449,0,(문화정보) 서울 정동 5.27(금)~28(토) ‘정동야행 축제’가 개최됩니다. http://fb.me/47guUHJkt ,토정동
164,2204310702,730569706189393921,1,"5월 27일(금), 28일(토), #정동 의 역사와 문화시설이 밤 늦게 까지 개방하는 #정동야행 #축제 기간 동안, #배재학당역사박물관 을 방문하셔서 좋은 추억 쌓으시길 바랍니다.pic.twitter.com/lsVeDyLuf5",토정동
165,2204310702,730569433639346176,2,"5월 27일(금), 28일(토), #정동 의 역사와 문화시설이 밤 늦게 까지 개방하는 #정동야행 #축제 기간 동안, #배재학당역사박물관 을 방문하셔서 좋은 추억 쌓으시길 바랍니다.pic.twitter.com/lwvH1sCAus",토정동
166,523920695,728849428136648704,0,[ #Tistory ]토정동 인천공항콜밴 요금 예약 하는곳토정동콜밴 http://112callvan.tistory.com/4714 ,토정동
167,523920695,714218204076187649,0,[ #Tistory ]토정동콜밴토정동콜밴 인천공항콜밴 요금 가격 예약 하기~ http://112callvan.tistory.com/4340 ,토정동
168,702720505615241216,702720532739821569,0,"지역만남 채팅어플 바로가기 링크 >> http://me2.do/FJTmzxIh 
#채팅도배 #서천읍 #섹시스타그램 #산월동 #영어회화동호회 #고창읍 #박카스 #용곡동 #피나야 #토정동 #무료만남사이트 #단장면 #밀양만남 #중앙로 #만남채팅",토정동
169,93794912,658938429791559680,25,"10.29(목)~31(토) ‘정동야행 축제’! 걷기만 해도 좋은데, 즐길거리까지 한가득~ 가을밤의 정동길 데이트, 절대 놓치지 마세요. http://me2.do/GVC47C4D  #서울시 #중구 #정동야행pic.twitter.com/hbPPdkPEKi",토정동
170,2991072996,656654532529680384,0,"마포구 상수동 봉고프런티어 차키제작,상수동열쇠,당인동,합정동,홍대,신수동,용강동,토정동,차키제작,마포구,은평구,서대문구,강서구,양천구,영등포구차키제작 http://blog.naver.com/keywold7777/220514251938 …",토정동
171,2204310702,653813196868993024,0,"10월의 마지막 주, 목금토, 정동에서 축제가 열립니다. 
정동의 마지막 가을밤, 배재학당역사박물관에서 오래도록 기억에 남을 시간을 보내세요~~",토정동
172,545993252,195328340394123264,0,"아현동, 공덕동, 신공덕, 도화동, 용강동, 토정동, 마포동, 대흥동, 원룸이사, 용달이사 http://me2.do/FvB5Utc ",토정동
173,545993252,195328282793746432,0,"아현동, 공덕동, 신공덕, 도화동, 용강동, 토정동, 마포동, 대흥동, 원룸이사, 용달이사 http://fb.me/1ajwe8CS2 ",토정동
174,55179967,194403459347394560,0,"정동에서 돈의문을 지나 사직동까지 걷기, 2012년 4월 28일(토) : 정동에서 돈의문을 지나 사직동까지 걷기, 2012년 4월 28일(토) - 개인 사정으로 날짜를 28일 토요.. http://blog.daum.net/daipapa/13746865 …",토정동
175,252834249,187844476990009344,0,"[ #Tistory ]용강동컴퓨터수리,염리동컴퓨터수리,연남동컴퓨터수리,토정동컴퓨터수리,컴퓨터수리24시,야간컴퓨터출장수리,컴퓨터as http://durl.me/ysndh ",토정동
176,253905100,177696430847295488,0,"컴퓨터수리 집에서 편하게 다 수리완료! [마포구 창전동,토정동,하중동]: 안녕하세요!! 항상 우리 고객 가족분들께 컴퓨터때매 고민없이 살수 있게 노력하는 IT컨설턴트 김동규 입니다.. http://blog.daum.net/mecha20/17126292 …",토정동
177,228316296,176947494691934208,0,"마포구 토정동 한강삼성아파트
어린이서점은 이솝아동도서할인매장
  02-720-0440 http://www.027200440.kt.io ",토정동
178,319425775,176874414963564546,0,"마포구 토정동  한강삼성삼성아파트
 어린이서점은 이솝아동도서할인매장  02-720-0440 http://www.027200440.kt.io ",토정동
179,252834249,174650025840873472,0,"[ #Tistory ]현석동컴퓨터수리,합정동컴퓨터수리,하중동컴퓨터수리,토정동컴퓨터수리,우리동네컴퓨터수리점 http://durl.me/ukwhz ",토정동
180,240469673,174298335082070016,0,"RT @jk_space:마포갑 김진애 지역기반 알려드려요. 공덕동(신공덕,공덕2,아현1동까지),아현동(공덕1,아현2,아현3동까지),도화동(도화1,도화2,마포동까지),용강동(토정동까지),대흥동(노고산동까지),염리동(염리1,염리2동까지),신수동(현석동,구",토정동
181,86482203,174074500198047744,0,"마포갑 김진애 지역기반 알려드려요. 공덕동(신공덕,공덕2,아현1동까지),아현동(공덕1,아현2,아현3동까지),도화동(도화1,도화2,마포동까지),용강동(토정동까지),대흥동(노고산동까지),염리동(염리1,염리2동까지),신수동(현석동,구수동,신정동까지)",토정동
182,23853191,172986049478402048,0,"I'm at 마포나루터 (한국 서울특별시 마포구 토정동 136-3, 서울특별시) http://4sq.com/AtSrZ8 ",토정동
183,203022543,170990466567901184,1,토정동퀵서비스 (1599*3963) 토정동퀵 토정동다마스퀵 서비스 http://blog.naver.com/lks0517/60155903329 …,토정동
184,50960934,170778525928923136,0,"마포동, 토정동, 용강동 일대의 장소 마케팅을 위한 중요한 스토리텔링 소재가 될 것 같아서요.마포나루터 주변은 토정 이지함 선생의 거처가 있던 곳이기도 하여 현재 활용방안을 검토중인 마포주차장의 마케팅에도 적극 활용할 만한 소재인 것 같습니다.",토정동
185,155525220,153756922800128000,0,"I'm at 닭발예찬 (마포구 토정동 3-30, 서울특별시) http://4sq.com/uhODv8 ",토정동
186,387521390,148422431487438848,0,창전동퀵서비스 토정동퀵서비스 1600-89: 창전동퀵서비스 토정동퀵서비스 창전동퀵서비스 토정동퀵서비스 창전동퀵서비스 토정동퀵서비스 창전동퀵서비스 토정동퀵서비스 창전동퀵서비스 토정동퀵서.. http://blog.daum.net/vkdnjznlr/230 ,토정동
187,70902206,145434465588621312,0,"I'm at 닭발예찬 (마포구 토정동 3-30, 서울특별시) http://4sq.com/tXbFyt ",토정동
188,248477136,145028337658638336,0,"I'm at 마포나루터 (한국 서울특별시 마포구 토정동 136-3, 서울특별시) http://4sq.com/u9Y4QW ",토정동
189,146761929,141902626789933056,0,아파트 바로 옆에 세븐일레븐 들어오는 듯... 토정동에 편의점 들어오다니 오래 살고 볼 일... (@ 한강삼성래미안아파트) http://4sq.com/s6ksCV ,토정동
190,71168508,138285994247077888,0,아하 그렇군요 감사^^RT @_lmy: 울 동네 이름중에 토정동土亭洞이 있어요. 토정비결 토정 이지함 선생이 흙으로 마포 강변에 집을 짓고 살으셨지요. 그래서 그 동네가 지금도 토정동이랍니다. 점집이요? 없어욧!,토정동
191,277416814,638298375000059904,0,"신공덕동대리운전♬토정동대리운전 1644-8542대리운전 탁송: 신공덕동대리운전♬토정동대리운전  24시간 신공덕동대리운전/토정동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한...... http://fb.me/3YMgzeqX4 ",토정동
192,277416814,638298360584122368,0,신공덕동대리운전♬토정동대리운전 1644-8542대리운전 탁송 http://fb.me/3WsQ8qIzj ,토정동
193,277416814,638298347732799489,0,"신공덕동대리운전♬토정동대리운전 1644-8542대리운전 탁송: 신공덕동대리운전♬토정동대리운전  24시간 신공덕동대리운전/토정동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한... http://bit.ly/1Vr7APR ",토정동
194,386646826,618605408249319424,3,"[공지사항]7/18(토) 정동시티프로젝트 in 경주
** 공연장소가 기존 '경주세계문화엑스포공원 내 광장'에서 '보문단지 내 보문수상공연장'으로 변경되었습니다! **
*로펀출연예정. pm7:35~
http://www.ropun.com ",토정동
195,386646826,613857712581926912,7,"[야외공연]7/18(토) 정동시티프로젝트 in 경주 @경주 세계문화엑스포 공원 내 야외광장 pm:7:00~
*출연진. 로맨틱펀치, 데이브레이크, 김반장과 윈디시티
-무료 야외공연입니다. 많은 관심 부탁드려요~!
http://www.ropun.com ",토정동
196,1073844558,607006871153573888,0,토정동컴닥터 포멧설치2만원 완전대박 http://blog.naver.com/114ktkr/220381602870 …,토정동
197,955495674,596604768140722176,0,"SKT온가족무료 친절히 안내 상담해 드리는 곳 알아보시나요?..^^   24시간: 1600-7987,  풍성한 사은품: ""토정동인터넷가입, 토지면인터넷가입, 토평동인터넷가입, 통복동인터넷가입, 통... http://bit.ly/1cujQ1c ",토정동
198,745911224,596604766693629953,0,"SKT온가족무료 친절히 안내 상담해 드리는 곳 알아보시나요?..^^   24시간: 1600-7987,  풍성한 사은품: ""토정동인터넷가입, 토지면인터넷가입, 토평동인터넷가입, 통복동인터넷가입, 통... http://bit.ly/1cujQ1c ",토정동
199,745886522,596604764856582144,0,"SKT온가족무료 친절히 안내 상담해 드리는 곳 알아보시나요?..^^   24시간: 1600-7987,  풍성한 사은품: ""토정동인터넷가입, 토지면인터넷가입, 토평동인터넷가입, 통복동인터넷가입, 통... http://bit.ly/1cujQ1c ",토정동
200,739192310,596604762864226304,0,"SKT온가족무료 친절히 안내 상담해 드리는 곳 알아보시나요?..^^   24시간: 1600-7987,  풍성한 사은품: ""토정동인터넷가입, 토지면인터넷가입, 토평동인터넷가입, 통복동인터넷가입, 통... http://bit.ly/1cujQ1c ",토정동
201,739157744,596604760695803904,0,"SKT온가족무료 친절히 안내 상담해 드리는 곳 알아보시나요?..^^   24시간: 1600-7987,  풍성한 사은품: ""토정동인터넷가입, 토지면인터넷가입, 토평동인터넷가입, 통복동인터넷가입, 통... http://bit.ly/1cujQ1c ",토정동
202,615796105,596604754668617729,0,"SKT온가족무료 친절히 안내 상담해 드리는 곳 알아보시나요?..^^   24시간: 1600-7987,  풍성한 사은품: ""토정동인터넷가입, 토지면인터넷가입, 토평동인터넷가입, 통복동인터넷가입, 통... http://bit.ly/1cujQ1c ",토정동
203,615870240,596604753724841984,0,"SKT온가족무료 친절히 안내 상담해 드리는 곳 알아보시나요?..^^   24시간: 1600-7987,  풍성한 사은품: ""토정동인터넷가입, 토지면인터넷가입, 토평동인터넷가입, 통복동인터넷가입, 통... http://bit.ly/1cujQ1c ",토정동
204,615785702,596604751753555968,0,"SKT온가족무료 친절히 안내 상담해 드리는 곳 알아보시나요?..^^   24시간: 1600-7987,  풍성한 사은품: ""토정동인터넷가입, 토지면인터넷가입, 토평동인터넷가입, 통복동인터넷가입, 통... http://bit.ly/1cujQ1c ",토정동
205,611394008,596604749023084544,0,"SKT온가족무료 친절히 안내 상담해 드리는 곳 알아보시나요?..^^   24시간: 1600-7987,  풍성한 사은품: ""토정동인터넷가입, 토지면인터넷가입, 토평동인터넷가입, 통복동인터넷가입, 통... http://bit.ly/1cujQ1c ",토정동
206,611386898,596604747097837568,0,"SKT온가족무료 친절히 안내 상담해 드리는 곳 알아보시나요?..^^   24시간: 1600-7987,  풍성한 사은품: ""토정동인터넷가입, 토지면인터넷가입, 토평동인터넷가입, 통복동인터넷가입, 통... http://bit.ly/1cujQ1c ",토정동
207,610589590,596604745336258560,0,"SKT온가족무료 친절히 안내 상담해 드리는 곳 알아보시나요?..^^   24시간: 1600-7987,  풍성한 사은품: ""토정동인터넷가입, 토지면인터넷가입, 토평동인터넷가입, 통복동인터넷가입, 통... http://bit.ly/1cujQ1c ",토정동
208,578364448,596604743910182912,0,"SKT온가족무료 친절히 안내 상담해 드리는 곳 알아보시나요?..^^   24시간: 1600-7987,  풍성한 사은품: ""토정동인터넷가입, 토지면인터넷가입, 토평동인터넷가입, 통복동인터넷가입, 통... http://bit.ly/1cujQ1c ",토정동
209,578361643,596604742467387393,0,"SKT온가족무료 친절히 안내 상담해 드리는 곳 알아보시나요?..^^   24시간: 1600-7987,  풍성한 사은품: ""토정동인터넷가입, 토지면인터넷가입, 토평동인터넷가입, 통복동인터넷가입, 통... http://bit.ly/1cujQ1c ",토정동
210,578355608,596604741062299648,0,"SKT온가족무료 친절히 안내 상담해 드리는 곳 알아보시나요?..^^   24시간: 1600-7987,  풍성한 사은품: ""토정동인터넷가입, 토지면인터넷가입, 토평동인터넷가입, 통복동인터넷가입, 통... http://bit.ly/1cujQ1c ",토정동
211,1180244454034178048,1186658251451977728,1,"◇ 전국 오래된 중고피아노 매입 ◇ 수거, 매매, 시세, 운반, 조율, 판매, 매장 ◇ 영창피아노, 삼익, 야마하, 가와이, 그랜드피아노, 업라이트, 사일런트 ◇1666-4257 ◇#마포 #아현동 #공덕동 #신공덕동 #도화동 #용강동 #토정동 #마포동 #대흥동 #염리동 #노고산동 #신수동 #현석동 #구수동 #창전동pic.twitter.com/DzebAV8QUa",토정동
212,992781712194060288,1179631633118269440,3,신촌 유강빌딩이 어디죠?신촌에는 없고 토정동 인가 그런데 이쪽에 광고가 ? 신촌이면 퇴근길에 확인해볼까 했는데 광고판이 어찌 송출되는지 보고.싶어요. 곧 인증샷들이 마구 올라오겠죠!,토정동
213,1091223405913755649,1126057504108974080,0,"2일~3일정도 고모집가서 자면되니까..
만나서 놀고픈데... 고모집 토정동인데..마포주차장 거기인데...",토정동
214,3304282945,1116476793815363589,2,"아나 적뼉에 호텔수건 자수 새겨 서폿할까 했더니 자수는 100장 구매부터다토
정동 제작진 배우 다 합쳐도 30명이고
다른 실무진 합쳐도 50명 남짓밖에 안 될텐데;;

아니다 50개 짜리도 있군",토정동
215,1103915457810030594,1105335278598672384,0,토정동용달 http://mp2472.cafe24.com/%ed%86%a0%ec%a0%95%eb%8f%99%ec%9a%a9%eb%8b%ac/ …,토정동
216,892979593816137728,1100035967279259648,0,"마포구콜밴 http://air-port.kr 
아현동콜밴,공덕동콜밴,신공덕동콜밴,도화동콜밴,용강동콜밴,토정동콜밴,마포동콜밴,대흥동콜밴,염리동콜밴,노고산동콜밴,신수동콜밴,현석동콜밴,구수동콜밴,창전동콜밴,상수동콜밴,하중동콜밴,신정동콜밴,당인동콜밴,서교동콜밴.1600-0425 pic.twitter.com/JYHBN5yhAi",토정동
217,876030697382662145,1003119341208985600,0,도시가스설비공사 마포구 연남동 신수동 공덕동 아현동 신정동 용강동 대흥동 상암동 구수동 토정동 도화동 서울 단독주택 부동산 월세 좋은정보 http://blog.naver.com/sscc345/221290538695 …,토정동
218,876030697382662145,1002791084018130944,0,가스설비회사 시설업체 연남동 성산동 공덕동 아현동 신수동 상암동 도화동 신정동 용강동 염리동 당인동 구수동 토정동 서강동 마포구 마포 서울 서울시 http://blog.naver.com/sscc345/221289973292 …,토정동
219,890121249740992513,997352127180754945,0,"임소 대들을 펜스종류 중대한질병 풀까 카니발 서울원격 노량진횟집 참돔 서제육 여성성형 토끼털리폼 

수성2가조건어플
남방동즉석만남
토정동채팅어플

화끈한데이트→ http://1zo.cc/aLdj pic.twitter.com/nTxfDR9B5e",토정동
220,996467469517705216,997251126553542657,0,토정동안마 이제는 집에서 24시가능 http://blog.naver.com/sotodrkrrmeofh/221278463470 …,토정동
221,894873108900753408,994637289224638464,0,"챠핑 중고옷 일본렌트 미가앤미가 미양 운암정 하츠의봄 크랭크풀리 도움 앙띠엘 스탑워치 산업용전등 

재혼녀채팅
토정동만남
죽전동유흥

온라인채팅→http://1zo.cc/Lbxv pic.twitter.com/zpW6YcaE1d",토정동
222,959108864846184448,988288751859261440,0,토정동신축빌라 마포역을 걸어가! http://blog.naver.com/pasionman/221259466226 …,토정동
223,867694525631782912,986547852229963776,0,월배섹파 개신동조건 - [재혼남채팅사이트→http://3ed.cc/ALof ] 동래구네일샵 로쟈 3월야유회 최일남 적금대출 월배섹파 생초면총각 연애앱소개 광림수목원 임하균 b6용지 토정동20대 도우미헌팅... https://tmblr.co/Zjz6Ma2XB6a1U ,토정동
224,867730596595777536,986463495704268800,0,청진동대화방 토정동번개팅 - [미팅앱추천→http://3ed.cc/vFJt ] 영국남자특징 모니 금남로꽃집 성교회 부산여자 청진동대화방 뚝섬과부 섹시한중년 실내흡연실 안준다 일상패션 광명역싱글 폰팅폰팅...https://tmblr.co/ZJF4Ma2XAl_bX ,토정동
225,3018479773,986359949725806592,0,"한강공원 걸어서 5분!!!
여의도 출퇴근하기 편리한 마포역 역세권 신축빌라 분양합니다.

마포구 토정동 모던클래식하우스

5호선 마포역 역세권
우아한 인테리어
한강이 손에 잡힐듯~~

#마포구신축빌라#마포신축빌라#마포모던클래식하우스#모던클래식하우스#빌라랭가이드

https://blog.naver.com/sangyeopkang/221255471039 …pic.twitter.com/N5EJcJeueb",토정동
226,867721997589004288,985770858613477376,0,울주미팅 청라2동번개 - [20대연하남폰팅→http://3ed.cc/kj3k ] 자동팝업삭제 단미 미필자대출 초급자 순천공방 울주미팅 삼기미녀 색녀번개 여자신나계 토토밤 샤넬패션 토정동50대남성 그후동호회... https://tmblr.co/Z-y4Ma2X6tP9M ,토정동
227,867690500861468672,985450915141509121,0,흥덕구술모임 사곡데이트 - [20대동호회어플→http://3ed.cc/9iAB ] 현관문자동문 들인 사랑ppt 태인동 만경식당 흥덕구술모임 철산역50대여성 선한만남 방청페인트 총조사 부산이장 토정동미혼녀... https://tmblr.co/ZIC7Ma2X4tiwR ,토정동
228,867700614955843584,985062889433255936,0,#서북폰섹 #김제모임 - [#직장인채팅→http://3ed.cc/jTzA ] 대형버스중고 첫관 조립식정자 트랜짓 탕다데기 주월기업인 백조산악회 컴퓨터사전 쉽싸리 욕실의자 토정동30대여 오빠데이팅 브라운필통... https://tmblr.co/ZHK6Ma2X2ozi1 ,토정동
229,807117047658266624,984812186534002689,0,빌라지기 마포구 신축 빌라 ~마포 대교 북단 토정동 입지 럭셔리 빌라 분양 시작(748) http://blog.naver.com/hyeongil1104/221252423142 …,토정동
230,867728282325630977,984639242814058496,0,수진중년모임 토정동채팅방 - [뚱녀데이트사이트→http://3ed.cc/nCwL ] 크린룸방진화 방령 솔로이스트 선암대 건설회사 수진중년모임 박촌역스튜어디스 돌싱녀술모임 빈폴가디건 제타존 털실담요...https://tmblr.co/ZCT4Ma2X0aJZs ,토정동
231,922739428392439808,978614403816767488,0,"댕로: 1일(일), 14일(토)
정동: 13일(금)

사흘 중에 직접 받아가실 수 있는 분이면 더 좋아요.. 제가 사진을 안심포장배송할 자신이 없어가지구...(._. pic.twitter.com/NZNdHxeUJ3",토정동
