,user_id,tweet_id,likes,text,loc
256,295572085,466245130513424385,1,"[2-나 신창욱 선거사무소 개소식 안내] 
○일시 : 5. 17(토) 오후 1시 
○장소 : 강서구 화곡로 270 
(화곡역 2번출구 500m, 화곡본동시장 건너편)
http://sspr.kr/shin0604 pic.twitter.com/wR5iaMMaW1",본동
257,214774803,466237993171169280,0,"피아노 조율접수/  서울 노원구 중계본동 대림벽산아파트  

-음대전공자 전문조율센터-
▌▌ ▌▌▌하이터치조율센터 ══➨► http://www.pianoAS.blog.me pic.twitter.com/VdakZcE8jA",본동
258,295572085,466235389053657088,1,"[선거사무소 개소식 안내]

○일시 : 5. 17(토) 오후 1시 
○장소 : 강서구 화곡로 270(화곡동) 3충
(화곡역 2번출구 500m, 화곡본동시장 건너편)

2-나 신창욱 예비후보(강서구의원) pic.twitter.com/kB7T6h10zG",본동
259,315049597,466206977006120960,0,"★,긴급24시 누전공사.전기공사,(아시아나 프로전기)【공사지역】서울 서초구 서초1동 1613-11번지 00빌라 전기 누전공사,: 【공사지역】 서울 서초구 방배본동 763-15.. http://blog.daum.net/guymm57316/16889669 …",본동
260,33399254,3114088925,0,"#09하반기부동산 9월 고덕 아이파크, 래미안 본동 2차, 송도 포스코더샵(D7-1,8 블록), 10월 안양관양 휴먼시아(B1블럭)와 광고 래미안, 11월 흑석6구역 센트레빌과 왕심리 뉴타운 2구역, 12월 흑석 4구역 푸르지오 유망 -나비에셋 곽창석",본동
261,35737287,3069253698,0,가을 분양시장 미리 둘러보니: 삼성물산이 9월 분양 예정인 래미안본동2차는 동작구 본동 250번지 본동5구역을 재개발하는 단지다. 5백23가구 중 79~138㎡ 247가구를 일반분양할 계획. 올 7월2.. http://bit.ly/QH257,본동
262,35737287,2943352532,0,"건강한 행복도시의 시작 금연! ‘담배연기 NO!' 동작구는 금연 중!: ‘금연아파트 인증제도’를 지난해부터 시행하여 현재 본동 삼성래미안 아파트(4개동 900세대), 상도동 래미안 상도3차아파트(28개.. http://bit.ly/xynke",본동
263,35737287,2941437320,0,"건강한 행복도시의 시작 금연! ‘담배연기 NO!' 동작구는 금연 중!: ‘금연아파트 인증제도’를 지난해부터 시행하여 현재 본동 삼성래미안 아파트(4개동 900세대), 상도동 래미안 상도3차아파트(28개.. http://bit.ly/VZgug",본동
264,35737287,2907519522,0,올 가을 8만8천가구 분양: 삼성물산은 동작구 본동 일대에서 9월 중 래미안본동2차를 분양합니다. 서울지하철 9호선 노들역과 인접했습니다. 대한주택공사는 경기도 성남시 중동 3구역을 재개발해 모두 49.. http://bit.ly/qgPQJ,본동
265,35737287,2900283996,0,[미리 보는 가을 분양]전국 8만가구...전매·역세권 '주목': 삼성물산이 오는 9월 분양 예정인 래미안본동2차는 동작구 본동 250번지 본동5구역을 재개발하는 단지다. 523가구 중 79~138㎡ 2.. http://bit.ly/151BED,본동
266,35737287,2886879617,0,휴가철 끝나면 가을 분양 8만8천가구: ↑ 서울 동작구 래미안본동 2차 투시도. = 먼저 2007년 8월 31일 이전에 사업시행인가를 신청해 분양가상한제를 피한...삼성물산은 서울 동작구 본동 250 .. http://bit.ly/d6a2P,본동
267,35737287,2880677967,0,올 가을 분양시장 심상치 않다: 삼성물산이 9월 분양 예정인 래미안본동2차는 동작구 본동 250번지 본동5구역을 재개발하는 단지다. 5백23가구 중 79~138㎡ 2백47가구를 일반분양할 계획. 올 7.. http://bit.ly/5qT98,본동
268,35737287,2868388230,0,미리 둘러보는 가을 분양시장: 삼성물산이 9월 분양 예정인 래미안본동2차는 동작구 본동 250번지 본동5구역을 재개발하는 단지다. 5백23가구 중 79~138㎡ 2백47가구를 일반분양할 계획. 올 7월.. http://bit.ly/2g8In,본동
269,35737287,2863164835,0,[기획-재건축시장](2)하반기 수도권 재개발·재건축 관심: ◆동작구 본동 래미안 삼성물산이 동작구 본동 5구역을 재개발해 분양하는 '래미안'은 총 468가구 중 244가구가 일반 몫이다. 공급면적은 7.. http://bit.ly/EiaJk,본동
270,35737287,2729997988,0,(하반기 재개발을 노려라) 전문가 추천 유망단지는?: △동작구 본동 래미안 = 삼성물산이 동작구 본동 5구역을 재개발해 분양하는 '래미안'은 총 468가구 중 244가구가 일반 몫이다. 공급면적은 79.. http://bit.ly/13kije,본동
271,56323921,2627766448,0,@river88kr 여기는 송파구 잠실본동.. 역시나 미친듯이 비가 내리고 있심다.. 잠수교 잠겼을거 같고 네이버 교통을 보니 벌써부터 올림픽 대로는 뻘건색으로.. 집에 일찍가긴 글렀음.,본동
272,35737287,2320584071,0,하반기 놓치지 말아야 할 아파트분양 단지: 래미안본동2차 - 삼성물산은 동작구 본동5구역을 재개발해 5백23가구 중 79~138㎡ 2백47가구를 일반에 선보인다....광교래미안 - 삼성물산이 광교신도시.. http://bit.ly/ssUiS,본동
273,35737287,2308811151,0,하반기 수도권 대표 분양단지: 래미안본동2차 - 삼성물산은 동작구 본동5구역을 재개발해 5백23가구 중 79~138㎡ 2백47가구를 일반에 선보인다....광교래미안 - 삼성물산이 광교신도시 A9블록에 .. http://bit.ly/wqJAN,본동
274,35737287,1999425075,0,"확 바뀐 개발지도, 수도권 서부 시대 ‘활짝’: ◆서울 동작구 본동5구역 삼성물산= 삼성물산은 동작구 본동 5구역을 재개발해 '래미안 본동2차'를 9월 분양예정이다. 총 468가구 중 244가구가 일반.. http://bit.ly/17gMhF",본동
275,35737287,1989372114,0,"확 바뀐 개발지도, 수도권 서부 시대 ‘활짝’: 삼성물산은 동작구 본동 5구역을 재개발해 ‘래미안 본동2차’를 9월 분양할 계획이다. 총 468가구 중 244가구가 일반분양되며, 79~138㎡로 구성됐.. http://bit.ly/2Dm0N",본동
276,111139417,12362654191,0,중계본동은 재개발 되었는지 궁금.. 그때 빈집이 좀 있었던거 같은데... 아직 남아 있나요? 아님 다 허물었나.....,본동
277,111139417,12362628203,0,"중계본동 가서 찍은 사진. 올려봅니다 ......벌써 1년하고 7개월전인듯,,  해바라기 멋있다~!!!! #dicadong http://tweetphoto.com/18860080",본동
278,61372537,12337277649,0,"I'm at ediya (송파구 가락본동 가락오벨리스크, 서울). http://4sq.com/bf0YJQ",본동
279,126556450,12333786049,0,"<사고> 송현로 학산남삼거리에서 학산네거리방향 본동주공아파트 앞 2차로 승용차,택시 관련 추돌사고. #poltra",본동
280,124367076,12333717380,0,"송현로 학산남삼거리에서 학산네거리방향 본동주공아파트 앞 2차로 승용차,택시 관련 추돌사고.",본동
281,94047248,12316905847,0,출근길 대낮·음주운전 대구 52건 적발: 11일 오전 7시 대구 달서구 본동 월드컵주유소 앞 도로에서 출근길 운전에 나선 K(28)씨가 경찰의 음주운전 단속에 걸렸다. 전날 친구들과 마신 취기가 가시지 않... http://bit.ly/dyoXRc,본동
282,94047248,12312392101,0,출근길 대낮·음주운전 대구 52건 적발: 11일 오전 7시 대구 달서구 본동 월드컵주유소 앞 도로에서 출근길 운전에 나선 K(28)씨가 경찰의 음주운전 단속에 걸렸다. 전날 친구들과 마신 취기가 가시지 http://url4.eu/2ipVt,본동
283,130064823,12210138825,0,@anwonjin 중계본동 놀러와 아줌마들이 너 너무 좋데,본동
284,130064823,12209992959,0,@anwonjin 안지랄 빨리 중계본동으로와 http://twitpic.com/1fpp95,본동
285,95598853,12203517456,0,오늘 점심은 가락본동의 맛집 함흥순대국밥 입니다. 인증샷! http://twitpic.com/1fos4z,본동
286,58751678,12188924999,0,I just became the mayor of KFC 잠실본동 on @foursquare! http://4sq.com/9lv5Yd,본동
287,118690921,12163614183,0,@rimika_ ㅋㅋ갠차나 ㅋ 레이어루 잠실본동에 현재 접속중인 트윗유저들 찍으면 너두 나올거임ㅋㅋㅋ,본동
288,99936607,12099562827,0,"I'm at 함경도 찹쌀순대 (송파구 가락본동, 서울). http://4sq.com/aghssl",본동
289,112933432,12045101646,0,@brightsmile7 저도 한때는 화곡본동 화곡초등학교 근처 화성교회라는 곳에 살았는데요..,본동
290,121671285,12024219133,0,"@samdasooo 여의도에서 가까운 행복AS 직영 센터는 구로센터이며, [구로본동 1258번지 중앙유통상가 본사1층]입니다. VK제조사의 생산라인이 중단되어 현재 구비된 자재가 없다면 수리는 불가할 수 있으니 [1599-0110]으로 확인해주세요.",본동
291,63884941,11969863226,0,서하나랑 코이노니아 모략 중 (@ KFC 잠실본동) http://4sq.com/9lv5Yd,본동
292,73117178,11942506091,0,(믹시) 신한카드와 함께한 던킨도너츠 50%할인행사 후기 (던킨도너츠 잠실본동점) http://bit.ly/dqpdH1,본동
293,114110170,11940508768,0,[ #Tistory ]신한카드와 함께한 던킨도너츠 50%할인행사 후기 (던킨도너츠 잠실본동점) http://durl.me/enbg,본동
294,63884941,11934682547,0,이번엔 이십대 전반전 달리는 청춘남녀들과 열띤 토론중 요즘 대학들 왜이래 (@ 던킨도너츠 잠실본동점) http://4sq.com/c9HidK,본동
295,99936607,11861470237,0,"I'm at 함경도 찹쌀순대 (송파구 가락본동, 서울). http://4sq.com/aghssl",본동
296,248972289,197239029832499201,0,서울 상도터널 위에 위치한 본동초등학교. 한반에 20 명. 한학년은 2개반. 서울 속의 시골분교 같은 학교입니다. 경쟁도 치맛바람도 살랑살랑! pic.twitter.com/fdyh2cQ0,본동
297,192509103,197187989191921664,0,** 재난발생  → 발생시간 : 2012-05-01 13:54:40.0 → 발생지역 : 중랑구 면목본동(구 면목1동) → 재난종류 : 화재 → 재난분류 : 일반주택,본동
298,162915563,197157477492604931,0,"RT @bucheon4u: 고강동 주민 여러분~! 그 동안 각종 증명서 떼기 힘드셨죠? 시민분에게 편리한 행정서비스를 제공하기 위해 고강본동 은행단지마을회관에 무인민원발급창구를 설치했답니다.365일,24시간 ... http://dw.am/L16aYD ",본동
299,248972289,197063347038982144,0,우리 딸이 다니는 본동초 전경입니다. 절대 꼬지지 않은 학교입니다. 저와 내아이의 꿈입니다! pic.twitter.com/fSTqEPTJ,본동
300,192509103,196977854997737472,0,** 재난발생  → 발생시간 : 2012-04-30 23:46:38.0 → 발생지역 : 금천구 시흥본동(시흥1동 통) → 재난종류 : 화재 → 재난분류 : 일반주택,본동
301,526130656,196935609430982657,0,"강서구 화곡본동에 위치한 '효주아네스의집(02-2604-5781)'에 빵 배달 봉사...  수녀님이 주신 한차를 마시고, 목이 말라 수녀님께 물을 한잔 더 부탁하여 마시기 전 인증샷! (@ 서울) http://juspot.com/_GpV35g ",본동
302,192509103,196916197642600448,0,** 재난발생  → 발생시간 : 2012-04-30 19:54:03.0 → 발생지역 : 송파구 가락본동 → 재난종류 : 화재 → 재난분류 : 일반주택,본동
303,164990505,196874210331738113,0,"고강동 주민 여러분~! 그 동안 각종 증명서 떼기 힘드셨죠? 시민분에게 편리한 행정서비스를 제공하기 위해 고강본동 은행단지마을회관에 무인민원발급창구를 설치했답니다.365일,24시간 내내 운영 되오니 이젠 각종 민원 서류 발급 가까운 곳에서 하세용~^^",본동
304,522946149,196807895139102722,0,"[@ G cafe pc, 서울특별시  영등포구  영등포본동 ] http://seeon.kr/P11608  via SeeOn",본동
305,522946149,196807877749522432,0,"[@ 쥬스스테이션, 서울특별시 영등포구 영등포본동] http://seeon.kr/P128895  via SeeOn",본동
306,522946149,196807799588659203,0,"[@ 굿모닝노래방, 서울특별시 영등포구 영등포본동] http://seeon.kr/P50641  via SeeOn",본동
307,522946149,196807529769082881,0,"[@ 영등포푸르지오, 서울특별시  영등포구  영등포본동 ] http://seeon.kr/P14709  via SeeOn",본동
308,522946149,196807383970873344,0,"[@ 타임스퀘어 오리진스, 서울특별시 영등포구 영등포본동] http://seeon.kr/P165474  via SeeOn",본동
309,522946149,196807195298504704,0,"[@ 영등포 롯데백화점, 서울특별시  영등포구  영등포본동 ] http://seeon.kr/P14331  via SeeOn",본동
310,522946149,196806948555980800,0,"[@ 롯데백화점, 서울특별시  영등포구  영등포본동 ] http://seeon.kr/P41274  via SeeOn",본동
311,522946149,196806834613518337,0,"[@ 영원초등학교, 서울특별시 영등포구 영등포본동] http://seeon.kr/P52223  via SeeOn",본동
312,522946149,196805301201149952,0,"[@ 사학연금회관 2층대강당, 서울특별시 영등포구 영등포본동 사학연금회관  2층 대강당] http://seeon.kr/P180767  via SeeOn",본동
313,522946149,196803920104927233,0,"[@ 영등포로, 서울특별시 영등포구 영등포본동] http://seeon.kr/P158138  via SeeOn",본동
314,522946149,196803899783520256,0,"[@ 신길ktx, 서울특별시  영등포구  영등포본동 ] http://seeon.kr/P158327  via SeeOn",본동
