,user_id,tweet_id,likes,text,loc
117,980234616555520000,1042785414644301824,2,"을지로 mwm 

여기 제 선배가 하는 카페라서 추천하는 거 아니구 진짜 예쁘고 정성 어린 디저트 파는 카페입니당 ,,, 

[카카오맵] mwm
서울 중구 수표로 35-1 4층 (저동2가) http://dmaps.kr/8f28r ",저동1가
118,992595514636972032,1001998676603080705,0,저동용 2층 1열만큼 죠은데가 없어열,저동1가
119,3304282945,994392847234166784,0,"[민트스토리 1편] 에어서울 승무원과 함께하는 시즈오카 여행 https://youtu.be/NnYF5LvolYk  @YouTube 님이 공유

슈젠지 온천마을과 이즈 반도 온천이 있는..시즈오카..노리고 있다..ㅍㅍ) ...
저동네 참치를 바다에서 갓 잡아 밥 위에 무한리필로 쌓아주는 데가 있다지..",저동1가
120,714263610030096385,990927763035967488,0,"탈덕해서 이제 저동네 욕할 자격도 가치도 없다고 생각했는데 시발 진짜 내가 1,2년 덕질한 것도 아니고 할 말은 하자 오늘까지 종현이 추모공간 유지하고 폐쇄하는데 오늘 새앨범 팬미팅 기사를 띄우고 싶냐 진짜 배려라고는 눈꼽만큼도 없다",저동1가
121,2985476154,990877096929980416,1,"내가 저동네 살아서 아는데
까놓고 말해서 트위터 안하면 저사건 아는분 별로 없음
저기 이용하시는 아는 아주머니도 1도 몰랏었다고
소비자들 욕하지는 말자 진짜",저동1가
122,897476387849740290,990475314013720576,0,"얼마나 뼛속까지 종교적이어야 
“먹지 말아야할 사과가 있느냐”는 질문에 “선악과”라는 답이 나오는겨
하여튼 저동네 애들은 너무 종교적이야
(넷플 드라마 그레이스 1편 보는중)",저동1가
123,105048824,980658567341424640,0,"제가 오사카 가면 저동네 묵는데 싸긴 정말 싸거든요. 화장실, 샤워룸은 공용이지만 독방에 TV 에어콘 달렸는데 1박에 1.5만원~2만원 정도밖에 안하고 전철역 바로 근처에 호텔들이 있어요. 묵기 좋고 덴덴타운 걸어가도 20분이면 가니 편하긴 합니다. 밤에는 좀 위험하지만 낮에는 그정도는 아닌;",저동1가
124,918506646317309954,969735931698733056,0,"갸욹 저동 왕창 쪄드릴거애오 3기업뎃되면 우티부자가 될테니깐요ヾ(๑╹◡╹)ﾉ""",저동1가
125,890175553,962163734536896512,0,"춘천 '이시우' 직접 만났다.. '황당 루머' 팩트체크! https://youtu.be/akOzRX-IteE  

춘천 이시우 라는 사람을 만나봤다고 함 ㅋㅋㅋㅋ 근데 내가 저동네 잘 아는데 원룸+1층 식당 들어올 3-4층 건물 으로 된 동네인데 상권 다 죽어서 임대로 들어오면 쉽게 들어올 수 있음.",저동1가
126,4733847378,959569639624794112,0,저동여... 방금 왕십리 출발했는데 와이지가 1분도 안바주는데 지각으로 갈꺼같아요ㅠㅠㅠㅠㅠㅠㅠ,저동1가
127,941688630547857408,955089253364416513,1,근데 어째... 오늘도 저동네 사는 저쪽 쟤네가 1등인데,저동1가
128,1024519974,923087194897637376,0,"용달포장이사/용달일반이사/용달이사/원룸이사,서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동충정로2가 합동현저동 홍은동 홍제동[오피스텔,학생]비용가격 1톤전국==--",저동1가
129,1024519974,923087151897616384,0,"용달포장이사/용달일반이사/용달이사/원룸이사,서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동충정로2가 합동현저동 홍은동 홍제동[오피스텔,학생]비용가격 1톤전국",저동1가
130,1024519974,923087119513403392,0,"용달포장이사/용달일반이사/용달이사/원룸이사,서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동충정로2가 합동현저동 홍은동 홍제동[오피스텔,학생]비용가격 1톤전국=",저동1가
131,191173441,919665017275826176,0,"게다가 4대강 낙동강구간의 최대 수혜지역은 대구경북이고, 그 일대에 보와 강변일대에 돈 퍼부은 구간이 부산경남일대의 3배라고 하고 보상받은 저동네 유지와 시의원들 숫자가 거의 전국대비1/3에 달하지. ... http://naver.me/Ig2LfvEs ",저동1가
132,1559803566,354825195095199744,0,"I'm at HOLLYS COFFEE (중구 저동1가 103-8, 명동성당점, 서울특별시) [pic]: http://4sq.com/12CMIsa ",저동1가
133,274985290,350164188854882304,0,저동네 뭐 원칙이 예약대여인데 칭목칭목 좀 하면 현장에서 대여로 4유빗-2리플렉-1볼텍스 전량대여 같은 꼬라지도 종종 일어나던데 -_- 멀티도 칭목칭목 해서 꼬우면 칭목하던가 이러나,저동1가
134,347679990,344754510528401409,0,"울릉도 저동에 가면 로또 1등 당첨된 곳이라는 조그만 슈퍼가 있는데요.. 그 슈퍼 이름이 또와슈퍼였군요. 2009년에 여길 지나갔었는데.. 울릉도 걷고 싶다는 생각 끝에 거리뷰로 여기저기 보다가, 문득 그 슈퍼가 생각나 찾아보니 그렇답니다. ㅎ",저동1가
135,160632168,338292761142910976,0,. @nagil815 에... 우리나라에서 가장 후진 전차가 아마 M48A1 (10티어) 뭐 그쯤 되는 거고요... 저동네 최신전차가 T62 개량형 (역시 10티어)입니다.,저동1가
136,571247145,332258278581104640,0,▒▒▒▒▒▒▒// 저동1가인터넷 // 저동1가kt // 저동1가sk브로드밴드 // 저동1가lgu+ // 저동1가인터넷가입.. 위약금때문에 걱정하세요..현금사은품을 많이 드리고 있습니다..부담없이 문... http://bit.ly/10rVyfM ,저동1가
137,95424382,326729171491512320,0,음.. 테일즈 오브 엑실리아 만화 리뷰이벤트 당첨되어서 작가싸인지 받기로 1월에 안내받았는데 석달이 되도록 소식이 없어서 문의해보니 미디어팩토리랑 작가분 사이에 실무적인 이유로(사전합의는 했다고) 지연중이라고. 저동네 이런거에 복잡한가? 뭐이래...,저동1가
138,135076610,326207013090623488,0,"기억하고 싶은 장소 ""명동고로케""을(를) ""명동에서 소문난 맛집"" 테마로 pick 했습니다. 더 많은 장소를 만나려면 pickat을 다운받으세요.
- 명동고로케: 서울특별시 중구 저동1가
- 가나다라
http://www.pickat.com ",저동1가
139,429895679,317249597049278464,0,"전  뇌병변장애4급입니다  2급에서떨어졌습니다  근력은 점점떨어져
저동스쿠터없이는생활이안되는데유지비가엄처많이들어갑니다   밧데리도1년에
두어번바꾸어줘야하는데정부에서는
1년6개월에한번바꾸어주니수급비에서
밧데리체인지하고나면  굴어야지요",저동1가
140,295599277,311751316089212928,0,"Check out 명동고로케 (중구 저동1가 102, 서울특별시) on @foursquare: http://4sq.com/ZlqLNv 
1인당 최대 5개! ₩1,500씩~ 16시에 나오는 고로케~ 야채/ 감자/ 겨자/ 크림치즈/ 팥, 5가지 맛! ",저동1가
141,223133142,310644696147955713,0,"저동1가컴퓨터수리 굿: 저동1가컴퓨터수리 굿 ◆¤AS보증해 주는 저동1가컴퓨터수리¤◆ ±§ http://www.1600-8975.com  ±§╋╋╋╋╋╋╋╋╋╋╋╋╋ 저동1가컴퓨터수리,저동1가용산컴.. http://blog.daum.net/surinet11/1908 ",저동1가
142,314137684,307980384874934272,0,【강릉=뉴시스】김경목 기자 = 강원 강릉시가 올해 첫 3·1절 기념식을 치렀다. 조국 독립을 위해 모든 것을 바친 순국선열들의 3·1정신을 더욱더 받들기 위해서다. 강릉시는 지난 1일 저동 경포대 앞 3·1독립만세운동 기념탑에서 최명희 시...,저동1가
143,194894904,307498250523537408,0,** 재난발생  → 발생시간 : 2013-03-01 23:29:41.0 → 발생지역 : 중구 저동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,저동1가
144,192509103,307498248124387329,0,** 재난발생  → 발생시간 : 2013-03-01 23:29:41.0 → 발생지역 : 중구 저동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,저동1가
145,314137684,307398084810391552,0,【서울=뉴시스】박문호 기자 = 1일 오후 서울 서대문구 현저동 서대문형무소역사관에서 열린 국민 기념 축제에서 일본 헌병 복장을 입은 배우와 기념사진을 찍는 아이가 울음을 터뜨리고 있다. go2@newsis.com,저동1가
146,223133142,307370368966983680,0,저동1가컴퓨터수리 노트북: 저동1가컴퓨터수리 노트북 ▒♡믿고 맡길수 있는곳 저동1가컴퓨터수리♡▒ ● 빠른A/S http://www.1600-8975.com  ●ΩΩΩΩΩΩΩΩΩΩΩΩΩ 저동1가컴퓨.. http://blog.daum.net/surinet12/864 ,저동1가
147,610589590,305903827025018880,0,"▒▒▒▒▒파워콤개통가능지역// 파워콤개통가능지역 파워콤 개통지역 및 무료사은품?▒▒▒▒▒: 파워콤 개통지역 및 무료사은품? 질문]제가 살고 있는 곳은 서대문구 현저동1-63번지 입니다.
서비스 가능... http://bit.ly/13G9Shs ",저동1가
148,223133142,302988264338497536,0,저동1가 컴퓨터수리 노트북 포멧: 저동1가 컴퓨터수리 노트북 포멧 서울 재동 컴퓨터수리◈최고의 기술자◈컴사랑센타: ╋ 02 3283 7711╋ ＆휴일 및 평일 빠른방문지역＆ 저동1가윈.. http://blog.daum.net/surinet16/892 ,저동1가
149,2696779333,805408734310645760,0,치디옌얼굴에 펜쉐이 말투에 괴리감 느끼는거 너무 최고에요ㅋㅌ쿠ㅠㅜㅠㅠㅜ 평소에 치디옌에게는 님자까지 붙이는 극존칭만 듣다가 치뎬얼굴로 펜쉐이가 반말로 최저동급 최대 윗사람으로 굴려드니 뇌제님은 충분히 신경에 거슬리시겠죠ㅋㅌㅋ귀여워,저동1가
150,244180018,785713749394993153,0,"중구 저동1가 상가,오피스텔 분양 매매/부동산,공인중개사 http://blog.naver.com/k1025221/220833446678 …",저동1가
151,2939484206,765199382773764096,0,저동넨 낙동강 물고기가 다 죽어도.....1번 찍을듯 https://twitter.com/Kammuse/status/765177428100591617 …,저동1가
152,244180018,760629179368869888,0,중구 저동1가 빌라전세 http://blog.naver.com/a3230166/220778323640 …,저동1가
153,750079223730233344,757882784220188672,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#영건마
#오류동노래룸알바




저동1가 룸도우미구인
상모동립카페알바
낭월동탠프로알바
강나구청역출장마사지알바
내당4동 시크릿알바

",저동1가
154,750112722134700032,757620817043742721,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#백령면안마방알바
#소양동보도아가씨





송악면 
저동1가 룸도우미구인
다동유흥알바
방촌동건마알바
서교동1인샵알바



",저동1가
155,750309930578612224,757070510320590849,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#화곡6동코코알바
#검단동미인알바





코코알바 보문동2가
죽산면부자알바
신월6동 민 트 저동1가
가사동여우알바
서소문동알바렐라

",저동1가
156,750223059697668096,756682644876775425,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#가천면쩜오알바
#인동준안마알바





웅치면 코코알바
단계동카페알바
쩜오 고소득알바
오남읍1인샵알바
저동1가



",저동1가
157,750218672770285568,756538663325032448,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#왕십리2동저녁알바
#문래동3가체리알바




저동2가 술집알바
방배1동 홍대 신촌 모암동
북문동 전국안마 / 전국오피
연산5동건마알바
근화동",저동1가
158,750326112765566980,756368478118875136,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#한남동아르바이트
#구의1동북창동알바





이태원동룸사롱알바
송도직업소개소
저동1가 단기유흥알바
간석동대학생알바
대가면대딸방알바

",저동1가
159,750327317000577024,754884609423257600,0,"후알바 

바로가기 -> http://goo.gl/JXvmfX 
#후알바
#동소문동6가알바
#망우3동퇴폐업소알바





덕양구까페알바
저동1가 나가요
진해구여성알바
부석면오피방알바
오정구이색알바

",저동1가
160,750326137348321285,754448200568868864,0,"후알바 

바로가기 -> http://goo.gl/JptT4h 
#후알바
#저동1가
#진미동유흥구인구직





입석동노래주점알바
대림동가라오케알바
구서1동주부알바
석구동 유흥 룸싸롱 칠공주
남포동2가키스방",저동1가
161,750389604201693184,753761359985160192,0,"후알바 

바로가기 -> http://goo.gl/44SKtK 
#후알바
#대전동유흥주점구인사이트
#근동면안마오피




저동1가 안마 / 오피
봉선2동유흥구인알바
인교동 밤일
산격동출장안마알바
광시면고소",저동1가
162,750285382252695552,753651559880196096,0,"후알바 

바로가기 -> http://goo.gl/ZhInuu 
#후알바
#접속방법나가요
#강변북로안마방알바





풍기읍세미룸알바
당산동4가구직
수영전체립카페알바
저동1가 콩쥐알바
광양읍유흥업소알바
",저동1가
163,750300854851371008,752429314222592002,0,"후알바
바로가기-->  http://goo.gl/7wpVKG 
#후알바
#봉방동단기알바
#상계6.7동주부알바




저동1가 단기유흥알바
마천동 일하자닷컴




 9",저동1가
164,4910953220,752091020951642112,0,저동룡ㅋㅋㅋ하지만 1편에서 느낀 충격은 덜해요 ㅋㅋㅋ드라마가 더 가미 되서 지지리궁상스러운...(어벤져스도 아니고 우리는 하나야! 이런거 좀 오글ㅋㅋㅋㅋ),저동1가
165,722738136564891648,749635583429844993,0,"엄청난 불이익을 봤는데 한마디의 사과도 들을수가 없었네요.
불만있으면 퇴실하라는식의 방송을 듣고 정말 어이가 없어서.....ㅋ ...
내일 협회든 어디든 전화해보려고 합니다..
저동중에서 n1 시험보신 모든 분들께... 다들 너무 고생하셨습니다.",저동1가
166,2741300870,747576735240060928,0,"을지로3가 맛집, 개업하자마자 포탄 날아든 냉면 맛집 - 평래옥 
서울시 중구 저동2가 18-1
전화: 02)2267-5892
물냉면 9,000원
(더보기)
http://cafe.naver.com/nadtech/1971 pic.twitter.com/oLCh2SW542",저동1가
167,73858302,741112925914435584,0,"시간이야기가 나와서 말인데..
요즘 컨텐츠 소모속도가 워낙빠른것도 이유가 되긴 하지만,

솔직히 온라인게임 수명 꼴랑 2년,3년으로 시들해지는거면 그걸 흥겜이라고 말하기엔 문제가 많지.

뭐 1년반짝해도 유저동원스캐일이 크면 그럴수야 있겠지만",저동1가
168,327534051,107450278877478913,0,물자 연대를 위한 카페 마리의 주소 : 서울 중구 저동1가 48번지 카페 마리 #MDmari,저동1가
169,108849374,107316503833083906,0,"I'm at 중앙시네마.백병원 버스정류소 (대한민국 서울특별시 중구 저동1가 1-4, 서울특별시) http://4sq.com/q8jA3X ",저동1가
170,327534051,107261634854129664,0,물자 연대를 위한 카페 마리의 주소 : 서울 중구 저동1가 48번지 카페 마리 #MDmari,저동1가
171,327534051,107072894391160832,0,물자 연대를 위한 카페 마리의 주소 : 서울 중구 저동1가 48번지 카페 마리 #MDmari,저동1가
172,137458816,106998838216232960,0,@brlee1208 오오! 감사합니다! 소포로 보내주시려면 서울특별시 중구 저동1가 48번지 카페 마리 로 보내주시면 되요!,저동1가
173,327534051,106884380135391232,0,물자 연대를 위한 카페 마리의 주소 : 서울 중구 저동1가 48번지 카페 마리 #MDmari,저동1가
174,327534051,106687906474758144,0,물자 연대를 위한 카페 마리의 주소 : 서울 중구 저동1가 48번지 카페 마리 #MDmari,저동1가
175,327534051,106499190309400576,0,물자 연대를 위한 카페 마리의 주소 : 서울 중구 저동1가 48번지 카페 마리 #MDmari,저동1가
176,145984555,106311537509150720,1,"생수와 컵라면, 밑반잔이 부족해요 RT @MD__LF 물자 연대를 위한 카페 마리의 주소 : 서울 중구 저동1가 48번지 카페 마리 #MDmari",저동1가
177,327534051,106310370360168448,0,물자 연대를 위한 카페 마리의 주소 : 서울 중구 저동1가 48번지 카페 마리 #MDmari,저동1가
178,327534051,106121461437173760,0,물자 연대를 위한 카페 마리의 주소 : 서울 중구 저동1가 48번지 카페 마리 #MDmari,저동1가
179,327534051,105925336683913216,0,물자 연대를 위한 카페 마리의 주소 : 서울 중구 저동1가 48번지 카페 마리 #MDmari,저동1가
180,327534051,105736488062431232,0,물자 연대를 위한 카페 마리의 주소 : 서울 중구 저동1가 48번지 카페 마리 #MDmari,저동1가
181,240315292,105548171421290496,2,물과 김치 보내주시면 매우 요긴할듯합니다!ㅎ RT @MD__LF 물자 연대를 위한 카페 마리의 주소 : 서울 중구 저동1가 48번지 카페 마리 #MDmari,저동1가
182,327534051,105547702674276353,1,물자 연대를 위한 카페 마리의 주소 : 서울 중구 저동1가 48번지 카페 마리 #MDmari,저동1가
183,219854535,105437121606729729,0,"I'm at 중앙시네마.백병원 버스정류소 (대한민국 서울특별시 중구 저동1가 1-4, 서울특별시) http://4sq.com/rj27bD ",저동1가
184,327534051,105396851569729536,0,물자 연대를 위한 카페 마리의 주소 : 서울 중구 저동1가 48번지 카페 마리 #MDmari,저동1가
185,327534051,105208267214569472,0,물자 연대를 위한 카페 마리의 주소 : 서울 중구 저동1가 48번지 카페 마리 #MDmari,저동1가
186,327534051,105011604499857408,1,물자 연대를 위한 카페 마리의 주소 : 서울 중구 저동1가 48번지 카페 마리 #MDmari,저동1가
187,327534051,104823108615159808,0,물자 연대를 위한 카페 마리의 주소 : 서울 중구 저동1가 48번지 카페 마리 #MDmari,저동1가
188,162595045,912172049606393856,0,"서울에서 무악동, 현저동, 홍제동 이쪽의 아파트가 참 살기 좋다고 생각하는데, 최근 3년 사이에 전월세값이 엄청 올랐네!! 난 5천에 45에 살던 아파트다 지금 1억에 50이다. 5보증금 5천에는 100만원도 받고. 우어.",저동1가
189,798723465414995968,911231090106314752,0,"헉 그렇군요ㅋㅋㅋㅋㅋㅋㅋㅋ 혹시 표님이 안보셨을까봐 조심조심 스러웠어요 저동ㅋㅋㅋㅋㅋㅋ 아뇽여태 5-1화 보는줄 알았는데 시즌4 마지막화였네요ㅠㅠㅠㅠ 하 푸세땜에진짜.. ㅠㅠ.., 오뉴블 띵작이네여진짜 표님덕에 재밌는거 알아가고 늠 감사함다 허이잉",저동1가
190,1048056661,907076982961184768,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",저동1가
191,1048056661,907076941064192000,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",저동1가
192,1052601564,906342889961095168,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",저동1가
193,1052601564,906342807694016512,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",저동1가
194,1052601564,906053557933137921,0,"용달포장이사/용달일반이사/용달이사/원룸이사,서대문용달이사/서대문원룸남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동충정로2가 합동현저동 홍은동 홍제동[오피스텔,학생]비용가격 1톤전국",저동1가
195,1039699788,904918848339509249,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",저동1가
196,1039699788,904918794463715328,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",저동1가
197,3252242948,898498743711916034,0,"보민이 등교하다가 나랑 만낫을수도 있어ㅠ 하윽 내가 고1때 저동네 이사갓ㄴ느데 보미니는 나 고3때 입학햇자나,,",저동1가
198,724592325167439872,894834799851970560,0,저동숭 1열이랑 2열사블통 그리고 2층 세번 앉아봣는데 2층은 진짜 아니에요 안전바가 시야 다 가려소 저 그때 뒷사람 없어서 내내 숙여서 몸 빼규 봣서요... 2열은 역단차라구 하긴 하는디 저는 통로고 앞에 사람 업서서 갠츄낫도요....,저동1가
199,1055706211,890371477295382528,9,"용달포장이사/용달일반이사/용달이사/원룸이사,서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동충정로2가 합동현저동 홍은동 홍제동[오피스텔,학생]비용가격 1톤전국=",저동1가
200,1052849244,888950483922149376,0,"용달이사/원룸이사[포장,일반,오피스텔,학생,1톤개인]서대문구용달이사/서대문원룸이사남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동충정로2가 합동 현저동 홍은동 홍제동 동대문구비용가격전문업체추천",저동1가
201,1052849244,888586242715144193,1,"용달이사/원룸이사[포장,일반,오피스텔,학생,1톤개인]서대문용달이사/서대문원룸이사남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동충정로2가 합동 현저동 홍은동 홍제동 pic.twitter.com/o2SQbzag6O",저동1가
202,751425870863097856,884945241219846144,1,기긍님.....알티한 저 신분당선적자1위라고올라온거요....저동네 저거말곤 교통수단없어요ㅠ 왜냐믄 내가저기살거든!!,저동1가
203,2466036350,883117830316597248,0,세월호 선조위 작년에 세월호 1기 특조위가 있었던 나라키움저동빌딩에 서울사무소를 열었고 이번에는 제발 무사히 아무 방해 없이 끝까지 조사활동 완수했으면 좋겠다. 특조위 때는 사무실에 지지방문을 가고 동조단식을 하고...,저동1가
204,736209479612522497,881092592141615104,2,"7月1日下午，元祖偶像组合 #神话 队长 #Eric 与演员 #罗惠美 在首尔中区永乐教会内大婚。
그룹 #신화 #에릭 과 배우 #나혜미 가 1일 오후 서울 중구 저동 영락교회에서 결혼식 진행됐다.
VEDIO:http://my.tv.sohu.com/us/312813498/90509992.shtml …pic.twitter.com/t9GXlRYWm8",저동1가
205,4254165854,879496967730147332,1,"내가 저동네 살면서 본 꼬라지가 있어서 그렇게 특목고, 자사고 다 폐지해버려야한다고 외치는거",저동1가
206,1024074072,875577503686967296,0,"용달포장이사/용달일반이사/용달이사/원룸이사,서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동충정로2가 합동현저동 홍은동 홍제동[오피스텔,학생]비용가격 1톤전국",저동1가
207,1050689497,874899543011336192,2,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",저동1가
208,148747952,1187146694208569344,3,선생 어머니가 진짜 대단하신데 돈 한푼 없이 현저동 셋방에서 살다가 셋방살이로 자식이 기죽는거 같고 이제 아들이 월급 40 상여금 100만원씩 받아오니 친척이 맡기고 간 목돈 1500원으로 그 꼭대기 동네 골조가 괜찮은 집을 턱하니 사버림. 그리고 이미 저질렀댜고 숙부네랑 개성시댁에 알려 돈을,저동1가
209,809711860136087553,1186947544783343616,0,"이번에 저동중학교에 입학합니다
열 살 치고는 성숙한 단지가 조기입학 후 조기졸업을 위해 최선을 다하겠습니다 그렇죠 1년 안에 승부를 보겠습니다^^~",저동1가
210,1170654644567080961,1186922904530780160,0,일상시요! 저동 지민오빠가 댓 읽어줬어욤 저도 놀라서 캡한 ㅋㅋ,저동1가
211,1005769973342527488,1186606797668245504,1,상폐쪽쪽녀라 초반엔 유진초이가 좋았음 그새기때문에 안본다고지랄햇는데 ㅋㅋ 남창맘아무도몰라♡ 그러다 그저동매 롬이 놈 짠해서 맘에들어옴ㅠㅠ 근데 도련님이랑 엮은호모가맛잇는거임 그렇게 다 끝나가서 김희성을사랑하게됏긔-.-,저동1가
212,970157078487511043,1186087087243546624,6,"루나가 4대천왕이면
저동네 수준은 말 안해도 알만하죠.
쓸만한 글이 1이면 몹쓸글은 1000은 되죠
그럼 쓸모없는겁니다.
루나를 4대천왕이라고 
따르는분들 정신차리세요.",저동1가
213,100476489,1180008417294815233,0,저동네 지지율은 좀 허수가 있긴 한데.. (막상 선거하면 무조건 1번찍는 애들) 그래도 언젠간 진짜 저 미친 동네가 국회 입성할까봐 겁나긴 해요,저동1가
214,353653365,1174837319230058498,0,내가 베타 13.1이라서 정식버전이 13.1보다 높은 버전이 나와야 저동으로 정식버전으로 업뎃되나보네,저동1가
215,1166722771109343232,1170345678117015557,1,(공차가려면1시간가야함) 저동ㅇㄷ요ㅠㅠㅠㅠ,저동1가
216,243439931,1168439736869900288,0,ㅋㅋㅋㅋ저동서울에서 홍대쪽 파티룸쪽으로 갈껀데 대충 찾아보니까 꽤거리가 있는..?거 같아서요ㅋㅋㅋ(()) 1박은 무리일꺼같구 그러니까 고민되네요,저동1가
217,711002392951545856,1160121448586891265,0,저거 저동네 뱀들은 저 이구아나들 태어나는 시기가 1년중 거의 유일하다싶이 크게 먹을 수 있는 기회라 더 눈에 불을 키고 달려든다 했었음 다큐에서..,저동1가
218,143664910,1154264970613252096,0,"[집회안내] 국가인권위원회 앞에 모였있던 동방연, 국가인권위 규탄집회 인원들이 행진을 시작하였습니다. 현재 삼일대로 국가인권위원회 앞을 출발하여 을지로2가를 지나 저동교차로방면으로 1개차로 막고 이동하고 있으니 참고운행하세요.*행진:인권위→을지로2가→저동교차로→쌍용교차로→인권위 pic.twitter.com/xkANqYBFBc",저동1가
219,1027623376980856832,1151552894279143425,0,예전에 반도 연예계에서도 기자나 관계자들이 무슨 완장 찬 마냥 연예인들 감놓아라배놓아라 훈장질 하던 때가 있었는데 저동넨 여전히 그런가봄; 투자1도 없이 애들 따라다니는 걸로 밥벌어 먹고 사는놈이 무슨 대단한 권리가 있는 마냥 뭐하는 짓이냐 저게,저동1가
220,155539966,1151104695617777666,0,저동네 정보는 제가 일부러 1도 안찾은ㄴ것도 있긴 한데 저기도 그렇군요..............허참ㅁ,저동1가
221,824369557284364289,1147515107137576967,0,아 근데 이요랑 제명이 사는 동네 넘 이뻐 분명 상하이 달동네삘인데 지저분1도 없이 그냥 아기자기함 저동네 사실 집값 개비쌀듯 이요네 집도 엄마가 알콜중독인듯한데 집안 깨끗(..) 너저분한건 엄마가 술마시는 거실테이블 주변뿐 ㅋㅋㅋ,저동1가
222,124409615,1144118312915230720,0,[14:39] 국가인권위 앞 집회인원들 행진을 시작하였습니다. 주변도로 이용에 참고하시기 바랍니다. 행진 :국가인권위→을지로2가→저동교차로→중부경찰서교차로→국가인권위 (1개차로) pic.twitter.com/vShsgP7Iwy,저동1가
223,119581278,1144117228951834624,0,[집회행진] 국가인권위→을지로2가→저동교차로→중부경찰서교차로→국가인권위 (1개차로) 행진 시작했습니다. #poltra,저동1가
224,143664910,1144086411030568960,0,"[집회안내] 국가인권위앞 소공원에 동성애동성혼반대국민연합, 가짜 인권으로 무너지는 군대규탄 집회를 하고 있습니다. 집회 후에는 행진도 예정되어 있으니 참고하시기 바랍니다. ※ 행 진 : 국가인권위→을지로2가→저동교차로→중부경찰서교차로→국가인권위 (약 0.7km구간, 1개차로 이용)",저동1가
