,user_id,tweet_id,likes,text,loc
112,910101476,893378025185841153,0,"서울시 영등포구 양평동4가 우신하이랜트 복층형 원룸오피스텔 14평형입니다. 보증금 천만원/80만(~2천/70~3천/60) 전세1억7천만원 매매 2억2천만원 입니다.
더… https://www.instagram.com/p/BXXTJm0l04r/ ",양평동2가
113,910101476,893102985957462018,2,"서울시 영등포구 양평동4가 우신하이랜트 복층형 원룸오피스텔 14평형입니다. 보증금 천만원/80만(~2천/70~3천/60) 전세1억7천만원 매매 2억2천만원 입니다.
더… https://www.instagram.com/p/BXVWCw3FG3L/ ",양평동2가
114,910101476,891528192967815168,1,"서울시 영등포구 양평동4가 우신하이랜트 복층형 원룸오피스텔 14평형입니다. 보증금 천만원/80만(~2천/70~3천/60) 전세1억7천만원 매매 2억2천만원 입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/6qG5MTLY9 ",양평동2가
115,910101476,891513141154242560,1,"서울시 영등포구 양평동4가 우신하이랜트 복층형 원룸오피스텔 14평형입니다. 보증금 천만원/80만(~2천/70~3천/60) 전세1억7천만원 매매 2억2천만원 입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/1CyWPtH7T ",양평동2가
116,3022402122,889437965931261952,0,영등포구 양평동2가,양평동2가
117,1358335262,884365431619731456,0,양평동 현대2차 아파트 난방분배기에서 누수가 된다고 하십니다 현대아파트 난방분배기교체 (출처 : ♡ 수도119.. | 블로그) http://naver.me/xfWYCKjU ,양평동2가
118,119416235,881524096080764928,0,"02.07.2017.
#rain #thunder @ 양평동3가 현대2차아파트 https://www.instagram.com/p/BWDElTRhQ5n/ ",양평동2가
119,119416235,880825817525231616,0,"01.07.2017.
상반기 끝 하반기 시작
#일상 @ 양평동3가 현대2차아파트 https://www.instagram.com/p/BV-HEKTBmvL/ ",양평동2가
120,841512565805015042,879639879453257730,0,그럼 양평동2가 40-5,양평동2가
121,119416235,877844499757748229,0,"22.06.2017.
두 조카
#일상 @ 양평동3가 현대2차아파트 https://www.instagram.com/p/BVo7UX4huOm/ ",양평동2가
122,119416235,875768043716001792,0,"17.06.2017.
와 대박 하성운 막차타다니 
근데 김종현 김사무엘 강동호 어째
다들 데뷔길만 걸어라 #프로듀스101 @ 양평동3가 현대2차아파트 https://www.instagram.com/p/BVaLD2Vhdut/ ",양평동2가
123,124375264,874904210998951937,0,"서울시 선유로 양화대교남단교차로에서 양평동사거리방향, 양평동사거리 20m 정도 못 간 지점 2차로에서 승용차간 접촉사고가 아직 사고처리 되지 않고 있음. 뒤로 오는 차량들 정체. #tbnkorea",양평동2가
124,119416235,874479268503240704,0,"13.06.2017.
#congrats  #dubnation #nbafinals 
10월까지 또 어찌 기다리누 @ 양평동3가 현대2차아파트 https://www.instagram.com/p/BVRA_hxB1wL/ ",양평동2가
125,119416235,873160562972041219,0,"09.06.2017.
#guinnes #jerky #rest @ 양평동3가 현대2차아파트 https://www.instagram.com/p/BVHpUMehlXa/ ",양평동2가
126,143791459,871740219975970816,1,"창업컨설턴트 육성 프로젝트 사업설명회
일시 2017년 6월 12일(월)오후 2시~5시 
장소 창업경영신문 평생교육원(5호선 양평역 1번 출구 도보 2분)(양평동3가 23-4 월드프라자 8층)
참가비 무료 
http://www.sbiznews.com/news/?action=view&menuid=27&no=39607 …",양평동2가
127,910101476,869901308345667584,1,서울시 영등포구 양평동2가 동아프라임밸리 지식산업센터 65평 사무실입니다. 보증금 2300만원에 월230만원에 깨끗하고 편리한 사무실 임대입니다. 더 자세한 내용은 대한부동산 홈페이지... http://fb.me/wmG2DLlN ,양평동2가
128,119416235,868328533386330112,0,"27.05.2017.
팔기 참 쉬워잉? 이쁘다
#미니딸기우유 @ 양평동3가 현대2차아파트 https://www.instagram.com/p/BUlT9j3BNOP/ ",양평동2가
129,110364711,106265848062287872,0,"I'm at 코스트코 (Costco Wholesale) (영등포구 양평동3가 65‎, 양평점, Seoul) w/ 2 others http://4sq.com/qDtjoa ",양평동2가
130,42081545,101968173758291970,0,"I'm at 코스트코 (Costco Wholesale) (영등포구 양평동3가 65‎, 양평점, Seoul) w/ 2 others http://4sq.com/navgJr",양평동2가
131,105310624,100392784745345024,0,@moviejhp [긴급 : 가족 분실 ㅠ_ㅠ] http://twitpic.com/62qic7  이름:뚱쓰 나이:10살 종류:갈색 코카스파니엘 실종장소:서울 영등포구 양평동2가 실종일시:8월6일 토요일 밤 10시경 추정 연락처:010-3430-0306,양평동2가
132,105310624,100391341120421889,0,[긴급 : 가족 분실 ㅠ_ㅠ] http://twitpic.com/62qic7  이름:뚱쓰 나이:10살 종류:갈색 코카스파니엘 실종장소:서울 영등포구 양평동2가 실종일시:8월6일 추정 연락처:010-3430-0306 * 꼭 연락부탁드러요. 가족을 찾습니다ㅠ_ㅠ,양평동2가
133,105310624,100389958279364608,0,"[긴급 : 가족 분실 ㅠ_ㅠ] http://twitpic.com/62qic7 
이름:뚱쓰
나이:10살
종류:갈색 코카스파니엘
실종장소:서울 영등포구 양평동2가 
실종일시:8월6일 토요일 밤 10시경 추정 
연락처:010-3430-0306",양평동2가
134,252837873,98919208112500737,0,"[오피스텔 월세] 영등포구 양평동4가 삼부르네상스한강 42.9754㎡ - 보증금 1,000만원 / 월세 70만원 삼성래미안공인 (02)2672-5777 http://bit.ly/kpsS5S",양평동2가
135,193320440,98796917533851648,0,"@congjee 저희집 한번 가보세요. 원래는 김치찜이 주종목인데 어머니가 요리를 잘하셔서 냉면도 잘하신답니다. 
서울시 영등포구 양평동4가85-2 상주골식당",양평동2가
136,333879562,98231796508016640,0,"(서울영등포양평동4 근린상가경매) 서울 영등포구 양평동4가 269 (법원경매 2011-4336) 대지/건물:242.6㎡/837.5㎡ 유찰횟수:1회 최저경매가:1,530,184,000원 입찰일:2011/08/16 #yozm",양평동2가
137,37917747,97937028498468864,0,"I'm at 코스트코 (Costco Wholesale) (영등포구 양평동3가 65‎, 양평점, Seoul) w/ 2 others http://4sq.com/pCQm07",양평동2가
138,106764850,97901133527396352,0,"I'm at 코스트코 (Costco Wholesale) (영등포구 양평동3가 65‎, 양평점, Seoul) w/ 2 others http://4sq.com/qSQ2MO",양평동2가
139,53525593,97581981587615744,0,"I'm at 코스트코 (Costco Wholesale) (영등포구 양평동3가 65‎, 양평점, Seoul) w/ 2 others http://4sq.com/oC17Ji",양평동2가
140,85480704,97278878787186688,0,"I'm at 코스트코 (Costco Wholesale) (영등포구 양평동3가 65‎, 양평점, Seoul) w/ 2 others http://4sq.com/qgTx9x",양평동2가
141,224492801,96831436782444544,0,"[빌라/다세대/연립 전세] 영등포구 양평동6가 고급빌라 92.5624㎡ - 전세가 17,000만원 미래공인 (02)2635-6900 http://bit.ly/pbf66T",양평동2가
142,140483749,96483233402847232,0,"I'm at 코스트코 (Costco Wholesale) (영등포구 양평동3가 65‎, 양평점, Seoul) w/ 2 others [pic]: http://4sq.com/phvcyZ",양평동2가
143,194891797,95916340463935488,0,** 재난발생  → 발생시간 : 2011-07-27 02:54:18.0 → 발생지역 : 영등포구 양평동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동2가
144,192509103,95916337179791360,0,** 재난발생  → 발생시간 : 2011-07-27 02:54:18.0 → 발생지역 : 영등포구 양평동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동2가
145,151272425,95062882848473088,0,"I'm at 또순이네 (영등포구 양평동4가 77-2, Seoul) http://4sq.com/n8eSzf",양평동2가
146,45078392,87763107321098240,0,"I'm at 우림eBiz센터2 (양평동 3가 16번지, 영등포구, 서울시) http://4sq.com/mLPdCj",양평동2가
147,171846354,87395805090152448,0,"I'm at 코스트코 (Costco Wholesale) (영등포구 양평동3가 65‎, 양평점, Seoul) w/ 2 others http://4sq.com/kDrHfe",양평동2가
148,116579164,85476325913133056,0,"http://durl.me/ba4ru [Daum블로그][신동아하이팰리스경매양평동2가1-1],[양평동신동아하이팰리스경매],[신동아하이팰리스경매영등포구양평동],[양평동오피스텔경매]-07/18일: [신동아하이팰리스경매양평동2가1-1],[양평동신동아하이팰리스",양평동2가
149,891336552088977409,1006932381696077825,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동2가
150,891336552088977409,1006705930531102720,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동2가
151,891336552088977409,1006313339440398337,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동2가
152,891336552088977409,1005822544698474497,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동2가
153,3018479773,1005341542926598145,0,"5호선 양평역, 오목교역 더블역세권 입지
월드컵대교 개통, 서부간선도로 지하화 등의 개발호재
여의도, 상암, 마곡 접근성
양평동 오피스텔 분양

영등포구 양평동2가 오피스텔 골든힐

#양평동오피스텔#영등포오피스텔#양평동2가오피스텔#양평동골든힐#골든힐#빌라랭가이드

https://blog.naver.com/sangyeopkang/221294932413 …pic.twitter.com/Rv3ZJeGuGR",양평동2가
154,891336552088977409,1004365478871986177,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동2가
155,364176527,1003857287578963968,0,"영등포구 양평동2가 위치, 양평역,오목교역,영등포구청역 동양대학교 목동학원가 인근 고시원 고시텔 양평동 오목고시텔 가격 http://blog.gosi1.net/221292084419 ",양평동2가
156,891336552088977409,1003655782074740736,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동2가
157,3018479773,1003396455518781440,0,"2,5호선 영등포구청역, 5호선 양평역 더블역세권
오피스텔 분양

영등포구 양평동1가 아테네

서부간선도로 및 경인고속도로 지하화
월드컵대교 개통 예정으로 편리한 교통망
코스트코, 롯데마트 편리한 이용
높은 층고

#양평동오피스텔#양평동아테네#아테네#빌라랭가이드

https://blog.naver.com/sangyeopkang/221291021589 …pic.twitter.com/QHPT071xos",양평동2가
158,891336552088977409,1002085460347207680,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동2가
159,891336552088977409,1001315362527367168,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동2가
160,891336552088977409,1000213102518923269,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동2가
161,3018479773,999047032223383552,0,"양평역과 2,5호선 영등포구청역 더블역세권
오피스텔 분양합니다.

영등포구 양평동1가 성운타운

서부간선도로 및 경인고속도로 지하화
월드컵대교 개통 예정으로 편리한 교통망
코스트코, 롯데마트 이용편리

#양평동오피스텔#양평동성운타운#성운타운#빌라랭가이드

https://blog.naver.com/sangyeopkang/221281971410 …pic.twitter.com/wV0VQBlzfr",양평동2가
162,891336552088977409,997744491485315072,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동2가
163,973874901797937152,997383260417150976,0,신축빌라! 영등포구 양평동2가 골든힐-직영할인지원 mp컨설팅 http://blog.naver.com/mp-rec/221278842925 …,양평동2가
164,891336552088977409,996981948391211008,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동2가
165,891336552088977409,996393059829989376,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동2가
166,891336552088977409,995622992569778177,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동2가
167,891336552088977409,994875617169600512,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동2가
168,891336552088977409,994520705571024896,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동2가
169,207966613,646236242204495872,0,[경매짱] 양평동2가오피스텔경매­대법원경매 서울특별시 영등포구 양평동2가 1-2 양평동월드메르디앙오피스텔 제3층 제303호  ­: 상계’ 신청˙ ¸ 。 양평동2가오피스텔경매〃 ... http://bit.ly/1KwZaj3  [경매짱],양평동2가
170,207966613,646083914931376128,0,[경매짱] 양평동2가오피스텔경매2015타경2444 서울특별시 영등포구 양평동2가 1-2 양평동월드메르디앙오피스텔 제7층 제707호  : · 양평동2가오피스텔경매“ 경험이˛ ... http://bit.ly/1j3OGAS  [경매짱],양평동2가
171,207966613,645067405840945152,0,[경매짱] 양평동2가오피스텔경매┻2015타경2444 서울특별시 영등포구 양평동2가 1-2 양평동월드메르디앙오피스텔 제3층 제303호  ┻: 다수의“ 일반｀ 실수요자들이˛ · 영... http://bit.ly/1Paooad  [경매짱],양평동2가
172,207966613,644747882369683457,0,[경매짱] 양평동2가오피스텔경매╂2015타경2444 서울특별시 영등포구 양평동2가 1-2 양평동월드메르디앙오피스텔 제3층 제303호  ╂: ˝ 영등포구오피스텔경매¸ 물건에。 ¸... http://bit.ly/1OBu3bh  [경매짱],양평동2가
173,237625138,641280985288433664,0,"/9/8 지하철 2,9호선 당산역 인근 부대찌게&닭갈비 맛집 '박가부대찌게' 사진
자극적이지 않으며 수제햄이 맛있는 것이 특징~
http://www.parkga.co.kr 
서울시 영등포구 양평동 4가 3-1... http://fb.me/44ikphubr ",양평동2가
174,224060769,638176922233540608,0,"[실시간 거래현황]양평동2가 신동아하이팰리스 오피스텔, 2억 6,100만원 매매 완료
http://bit.ly/1NI0Hse pic.twitter.com/yldfL6arDS",양평동2가
175,3114612925,631927182047227904,0,Parsing out the small batches at #Bobsbreadseoul @ Bob's Bread 서울시  영등포구 선유동2로 5 (양평동3가) https://instagram.com/p/6VlEyVIbix/ ,양평동2가
176,3114612925,631689458543382529,0,Still a good recipe after all these years. @ Bob's Bread 서울시  영등포구 선유동2로 5 (양평동3가) https://instagram.com/p/6T4-KDIbge/ ,양평동2가
177,3114612925,631669536257900544,0,Rainy summer day ... @ Bob's Bread 서울시  영등포구 선유동2로 5 (양평동3가) https://instagram.com/p/6Tv5nNobiE/ ,양평동2가
178,3114612925,631295104020520960,0,Tools of the trade @ Bob's Bread 서울시  영등포구 선유동2로 5 (양평동3가) https://instagram.com/p/6RFo6pIbuo/ ,양평동2가
179,3114612925,631241679497003008,0,Oatmeal raisin walnut cookies at #Bobsbreadseoul @ Bob's Bread 서울시  영등포구 선유동2로 5 (양평동3가) https://instagram.com/p/6QtWB-IboD/ ,양평동2가
180,3114612925,631241193775583232,0,Sourdough slices at #Bobsbreadseoul @ Bob's Bread 서울시  영등포구 선유동2로 5 (양평동3가) https://instagram.com/p/6QtH45Ibnq/ ,양평동2가
181,3114612925,631240478449659905,0,Sourdough baguettes at #Bobsbreadseoul @ Bob's Bread 서울시  영등포구 선유동2로 5 (양평동3가) https://instagram.com/p/6QszEkIbnE/ ,양평동2가
182,3114612925,631237366066376705,0,Sourdough raisin walnut demi-baguettes at #Bobsbreadseoul @ Bob's Bread 서울시  영등포구 선유동2로 5 (양평동3가) https://instagram.com/p/6QrYeEIbko/ ,양평동2가
183,3114612925,631235977768513536,0,Sourdough boule at #Bobsbreadseoul @ Bob's Bread 서울시  영등포구 선유동2로 5 (양평동3가) https://instagram.com/p/6QqwFTobjp/ ,양평동2가
184,3114612925,631235680568520704,0,Whole wheat boule at #Bobsbreadseoul @ Bob's Bread 서울시  영등포구 선유동2로 5 (양평동3가) https://instagram.com/p/6QqnbJIbjV/ ,양평동2가
185,64656571,626906982247591936,0,#idwk  제2한강교의 남단은 당산동이 아니라 양평동입니다. 제2한강교의 북단엔 유엔참전기념탑이라는 이상한 아치가 서 있었는데 그 아래를 지나갈때면 마치 누군가의 가랑이 사이를 걷는 듯한 기분이 들곤 했었습니다. 이상 양평동산 물뚝님 동갑내기,양평동2가
186,216186423,626296101818208256,0,"[그 맛이 알고 싶다!]
할머니의 깊은 손맛이 담긴 주먹밥 밑반찬 가게
#꽃할매네  (양평동2가 선유서로 59) 에 다녀왔습니다. http://fb.me/3w3EvlmnF ",양평동2가
187,3114612925,625541421609689088,0,Epi & baguette @ Bob's Bread 서울시  영등포구 선유동2로 5 (양평동3가) https://instagram.com/p/5oNKzcobpR/ ,양평동2가
188,3114612925,624837988791529472,0,The rain makes some people crazy .... @ Bob's Bread 서울시  영등포구 선유동2로 5 (양평동3가) https://instagram.com/p/5jNSOJobiS/ ,양평동2가
189,216186423,287091011124068352,0,"영등포  당산동·양평동 등 영등포 북부 권역 주민들을 위한 종합 스포츠 시설인 제2구민체육센터가 들어섭니다. 지난 2012년 12월 28일 기공식을 시작으로 2014년에 준공예정에 있어요.
 많은 분들이 ... http://dw.am/L1QTE0 ",양평동2가
190,131478802,284492933594505216,0,영등포구 당산동 강변래미안아파트경매 보라매두산위브 경매 영등포동 근린상가 경매 당산동 드림리버빌경매 양평동 에이스리버티움경매 당산2차 삼성아파트경매 여의도 수정아파트경매 http://blog.naver.com/gapboo21c/60179031219 …,양평동2가
191,252837873,283017844600496128,0,"[오피스텔 월세]영등포구 양평동4가 삼부르네상스한강42㎡ -보증금1,000만원/ 월세70만원 삼성래미안공인 (02)2672-5777 http://bit.ly/kpsS5S  http://bit.ly/fNflWY ",양평동2가
192,214294436,281193035608498177,0,"양평14 도시환경정비구역 결정안 보류 
영등포구 양평동2가 29-6번지 일대 양평 제14 도시환경정비구역에 대해 보완 사항이 있어 결정안을 보류시켰다고 밝혔습니다. 
글을 읽기전에 손가락을 눌러주시는 ... http://bit.ly/WoRtat ",양평동2가
193,62437133,280224006295130112,0,내가 투표할 장소는 기아자동차 양평동 서비스센터 민원처리실... 양평제2동 제5투표소. (서울특별시 영등포구 양평로28길 31 / 양평동6가 16-2번지) 투표시간은 12월 19일 6시부터 18시까지. 나의 한 표가 좋은 세상을 만들 수 있다.,양평동2가
194,381422210,278259760481050624,0,걸그룹 시크릿 태운 차 전복…5명 부상: 11일 오전 2시께 서울 영등포구 양평동 성산대교 남단 커브길에서 걸그룹 시크릿을 태운 승합차가 우측 가드레일을 들이받고 전복되는 사고가 발생했다. 이 사고로 시크릿 멤버 1명이 중상을 입었고 나머...,양평동2가
195,441542382,278259757993820163,0,걸그룹 시크릿 태운 차 전복…5명 부상: 11일 오전 2시께 서울 영등포구 양평동 성산대교 남단 커브길에서 걸그룹 시크릿을 태운 승합차가 우측 가드레일을 들이받고 전복되는 사고가 발생했다. 이 사고로 시크릿 멤버 1명이 중상을 입었고 나머...,양평동2가
196,381156783,278259757238849536,0,걸그룹 시크릿 태운 차 전복…5명 부상: 11일 오전 2시께 서울 영등포구 양평동 성산대교 남단 커브길에서 걸그룹 시크릿을 태운 승합차가 우측 가드레일을 들이받고 전복되는 사고가 발생했다. 이 사고로 시크릿 멤버 1명이 중상을 입었고 나머...,양평동2가
197,436377112,278259755502419968,0,걸그룹 시크릿 태운 차 전복…5명 부상: 11일 오전 2시께 서울 영등포구 양평동 성산대교 남단 커브길에서 걸그룹 시크릿을 태운 승합차가 우측 가드레일을 들이받고 전복되는 사고가 발생했다. 이 사고로 ... http://bit.ly/X1P1ls ,양평동2가
198,436451079,278259752465739776,0,걸그룹 시크릿 태운 차 전복…5명 부상: 11일 오전 2시께 서울 영등포구 양평동 성산대교 남단 커브길에서 걸그룹 시크릿을 태운 승합차가 우측 가드레일을 들이받고 전복되는 사고가 발생했다. 이 사고로 ... http://bit.ly/X1P1ls ,양평동2가
199,436502342,278259750263717891,0,걸그룹 시크릿 태운 차 전복…5명 부상: 11일 오전 2시께 서울 영등포구 양평동 성산대교 남단 커브길에서 걸그룹 시크릿을 태운 승합차가 우측 가드레일을 들이받고 전복되는 사고가 발생했다. 이 사고로 ... http://bit.ly/X1P1ls ,양평동2가
200,436487123,278259747411619840,0,걸그룹 시크릿 태운 차 전복…5명 부상: 11일 오전 2시께 서울 영등포구 양평동 성산대교 남단 커브길에서 걸그룹 시크릿을 태운 승합차가 우측 가드레일을 들이받고 전복되는 사고가 발생했다. 이 사고로 ... http://bit.ly/X1P1ls ,양평동2가
201,120426318,278259569740886016,0,걸그룹 시크릿 태운 차 전복…5명 부상: 11일 오전 2시께 서울 영등포구 양평동 성산대교 남단 커브길에서 걸그룹 시크릿을 태운 승합차가 우측 가드레일을 들이받고 전복되는 사고가 발생했다. 이 사고로 ... http://bit.ly/RZfpzB ,양평동2가
202,630801543,278259568985911296,0,[뉴스] 걸그룹 시크릿 태운 차 전복…5명 부상: 11일 오전 2시께 서울 영등포구 양평동 성산대교 남단 커브길에서 걸그룹 시크릿을 태운 승합차가 우측 가드레일을 들이받고 전복되는 사고가 발생했다. 이... http://bit.ly/RZfpzB ,양평동2가
203,252837873,276869674409553920,0,"[오피스텔 월세] 영등포구 양평동4가 삼부르네상스한강42㎡-보증금1,000만원/월세70만원 삼성래미안공인 (02)2672-5777 http://bit.ly/kpsS5S  http://bit.ly/fNflWY ",양평동2가
204,194891797,272862511601172480,0,** 재난발생  → 발생시간 : 2012-11-26 09:39:43.0 → 발생지역 : 영등포구 양평동2가 → 재난종류 : 화재 → 재난분류 : 공장지역,양평동2가
205,192509103,272862509407547392,0,** 재난발생  → 발생시간 : 2012-11-26 09:39:43.0 → 발생지역 : 영등포구 양평동2가 → 재난종류 : 화재 → 재난분류 : 공장지역,양평동2가
206,192509103,264997061139771393,0,** 재난발생  → 발생시간 : 2012-11-04 16:44:49.0 → 발생지역 : 영등포구 양평동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동2가
207,143664910,261123668527181825,0,선유로 (양평동4거리 → 양남4거리) 경인고속입구4거리 조금 지난 지점 2차로 승용차사고 처리작업으로 또다른 사고위험 높다는 제보가 들어왔습니다. 주의하세요.,양평동2가
208,192509103,257822427483082753,0,** 재난발생  → 발생시간 : 2012-10-15 21:31:11.0 → 발생지역 : 영등포구 양평동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동2가
209,910101476,809009379332784129,0,"서울시 영등포구 양평동2가 힘멜하임 오피스텔14평 임대입니다.
복층형구조로서 편리하고 주거환경이 좋은 오피스텔, 보증금 천만원에 월60만원 전세 1억4천만원 매매 1억8천만원입니다. 더 자세한 내용은... http://fb.me/2G7WhNGvj ",양평동2가
210,910101476,809009123065024513,0,"서울시 영등포구 양평동2가 힘멜하임 오피스텔14평 임대입니다.
복층형구조로서 편리하고 주거환경이 좋은 오피스텔, 보증금 천만원에 월60만원 전세 1억4천만원 매매 1억8천만원입니다. 더 자세한 내용은... http://fb.me/AqJ3OEQp ",양평동2가
211,910101476,808600092030681088,0,"서울시 영등포구 양평동3가 삼익플라주아파트 24평입니다.
영등포구청역역세권 깨끗하고 편리한 아파트로서, 보증금 1억5천만원에 월50만원 전세 2억9천만원 매매 3억2천만원입니다.
더 자세한 내용은... http://fb.me/377HxeKsM ",양평동2가
212,352906995,805704900885811201,0,"오늘 양평2동 공공복합청사 건립을 
위한 첫 삽을 떴습니다. 
오래되고 협소했던 양평2동 주민센터가
양평동 4가 96번지에 
연면적 7,029.11㎡의 지하 3층, 지상 4층 규모로 
2018년 11월... http://fb.me/7AieVJ4wk ",양평동2가
213,798758453422366721,799779775896162304,0,지역균형발전 위해 화곡동 녹지조성 공원화 선유고가 철거. 양평동 환기구 2개 & 비상구 1개. 환기구 ( 매연배출구 ) 성능미달 입니다. 주오염원이 자동차 배기가스 입니다. 초미세먼지도 필터못한데요,양평동2가
214,798758453422366721,799778459547377664,0,지역균형발전 위해 화곡동 녹지조성 공원화 선유고가 철거. 양평동 환기구 2개 & 비상구 1개 공사 중입니다. 신도림환기구는 중단하고. 양평동 유지에 비상구 공사중. 제물포 터널 지하화공사 백지화 입니다 서부간선도로 지하화 공사 백지화 입니다,양평동2가
215,798758453422366721,799777267018657793,0,"지역균형발전 위해 화곡동 녹지조성 공원화 선유고가 철거 양평동 환기구 2개 & 비상구 1개. 중국미세먼지 걱정 말고 환기구 ( 매연배출구 ) 먼저걱정해주세요 
제물포 터널 지하화공사 백지화 입니다",양평동2가
216,798758453422366721,799775872781688832,0,"지역균형발전 위해 화곡동 녹지조성 공원화 선유고가 철거. 하지만 양평동 환기구 2개 & 비상구 1개  공사 중입니다
신도림환기구는 중단하고 영등포구 진행 중.
람 / 이래요.
환기구 ( 매연배출구 ) 없이 만들어주세요",양평동2가
217,2455275949,790240069923639296,0,♡영등포구 아파트형공장경매/서울 영등포구경매>서울 영등포구 양평동3가 40-2 2층204호 경매 정보/ 2016타경3017: 상담시 사건번호를 말씀해 주세요 사건번호 : 2016 타경 3017 2... http://bit.ly/2ey7J6n ,양평동2가
218,910101476,787186131880161281,0,서울시 영등포구 양평동2가 대형사옥 962평(대지522평) 통임대입니다. 오목교인근 지하철5호선 양평역역세권 사무실통임대 보증금8억에 월4천만원 입니다. 더 자세한 내용은... http://fb.me/1ovMllyIG ,양평동2가
219,910101476,787185625531244544,0,서울시 영등포구 양평동2가 대형사옥 962평(대지522평) 통임대입니다. 오목교인근 지하철5호선 양평역역세권 사무실통임대 보증금8억에 월4천만원 입니다. 더 자세한 내용은... http://fb.me/2C9SaCskG ,양평동2가
220,785596851323940864,785596952012476416,0,영등포구 양평동3가 40-2 2층204호 아파트형공장경매,양평동2가
221,62275279,781827974064517121,18,"네이버엔 아직 없지만 ""양평동2가 33-28"" 입니다 ^^ 오픈하신지 얼마 안 되었는데 중대 때보다 전 훨씬 좋네요~ pic.twitter.com/HF5sWCiD6a",양평동2가
