,user_id,tweet_id,likes,text,loc
108,204724959,262820954550460416,2,"아시는분이 아프리카 아이들이 영어책이 없어서 공부를 못하고 있다고 연락주셔셔요~
택배는 착불로 해주신다고 하니 영어로 된 책 아무거나 괜찮으니 있으신분은 여기로
서울시 서대문구 냉천동 감리신학대학교 장천기숙사 207호 전경찬 010ㅡ9479ㅡ5166",냉천동
109,824699294,262410558719025152,0,"남가좌동,냉천동,대신동,대현동,이근동 모니터 수리 네트워크 노트북 수리 컴퓨터 수리점을 찾고 있으시나여 그럼 전화 주세요 트루컴이 달려갈게요!!! http://blog.naver.com/ppprica/60174388688 …",냉천동
110,224060769,732767699109974017,0,"[실시간 거래]주변 개발 호재 가득한 냉천동 ′동부센트레빌′아파트, 3.7억 원 매매 완료
http://bit.ly/25aQQon pic.twitter.com/01nRV9sxxw",냉천동
111,523920695,732348693165137920,0,[ #Tistory ]냉천동 인천공항콜밴 요금 예약 하는곳냉천동콜밴 http://112callvan.tistory.com/4778 ,냉천동
112,224060769,730653775602454529,0,"[실시간 거래]서북권 교통의 요충지…서대문구 냉천동 '돈의문센트레빌', 6.6억 원 매매완료
http://bit.ly/1WrmAkx pic.twitter.com/Kf2zmsCw2Y",냉천동
113,224060769,723217311654510592,0,"[실시간 거래]교육·교통환경 두루 갖춘 냉천동 돈의문센트레빌, 매매 6억 3,800만원 거래완료
http://bit.ly/243q51b pic.twitter.com/VYJKq96zlg",냉천동
114,224060769,723073820584595456,0,"[실시간 거래]교육·교통환경 두루 갖춘 냉천동 돈의문센트레빌, 매매 6억 3,800만원 거래완료
http://bit.ly/243q51b pic.twitter.com/YZqMkYJTlB",냉천동
115,2347869620,717911835853217794,0,"[ #맛집 소개 (서울 냉천동, 서울 장안동) ] 보기만해도 군침 넘어가는 밥도둑, 김치찜 VS 시래기 고등어조림 #food http://goo.gl/syms4Y ",냉천동
116,523920695,713472680129748992,0,"[ #Tistory ]냉천동콜밴 인천공항 24시운행 (많은짐,사람5명)요금 예약 하기~ http://112callvan.tistory.com/4266 ",냉천동
117,224060769,712466431938469888,0,"[실시간 거래]뉴타운에 둘러싸인 냉천동 돈의문센트레빌, 전용 114.98㎡ 전세 6.5억 원
http://bit.ly/1MloeQp pic.twitter.com/xJMj7n5W6c",냉천동
118,66304121,712097945823252480,0,"그러나 이 군대 창설 계획은 동경의 맥아더 장군의 의견에 따라 경찰 창설 방안으로 바뀌게 되었고, 그 대신 1945년 12월 5일 미군정당국은 국방경비대 기간 요원만을 양성할 군사영어학교(軍事英語學校)를 서울특별시 서대문구 냉천동에 설치하였다",냉천동
119,4838734274,710603561558630400,6,<우상호 캠프> 냉천동 사거리에서 아침 출근인사를 드리고 있습니다! pic.twitter.com/t5368fbnoc,냉천동
120,322969316,709549607194206208,1,능선 위에 낡은 아파트 두 동만 달랑 남아있다. 두 동도 얼마 안 있으면 철거된다고 한다. 다시 볼 수 없을 정들었던 풍경을 마음에 담는다. 내려가는 걸음이 무겁다. #냉천동 #오래된아파트 #금화아파트pic.twitter.com/rKtyG86aqU,냉천동
121,4556652979,707718658584281088,0,[아파트인테리어필름시공] 서대문구 냉천동 30평형 아파트인테리어필름시공 2부 - 현관문리폼 / 신발장리폼 / 싱크대리폼 / 샷시리폼 / 방문리폼 /아트박스리폼 http://blog.naver.com/aetery/220650546705 …,냉천동
122,4556652979,707234963809173509,0,[아파트인테리어필름시공] 서대문구 냉천동 30평형 아파트인테리어필름시공 1부 - 현관문리폼 / 신발장리폼 / 싱크대리폼 / 샷시리폼 / 방문리폼 /아트박스리폼 http://blog.naver.com/aetery/220649612409 …,냉천동
123,310715672,706988906844033024,0,@yoonpinggu 감리교신학대학교라구 있셔 ㅋㅌㅋㅋㅋ 냉천동 !!,냉천동
124,2347869620,706805876233867264,0,"[ #맛집 소개 (서울 냉천동, 서울 장안동) ] 보기만해도 군침 넘어가는 밥도둑, 김치찜 VS 시래기 고등어조림 #food http://goo.gl/syms4Y ",냉천동
125,126563640,702405405851389953,0,<기상> 냉천동로 시내에서오천양방향 강설 강설로인한지체 . #poltra,냉천동
126,2347869620,695919104851509248,0,"[ #맛집 소개 (서울 냉천동, 서울 장안동) ] 보기만해도 군침 넘어가는 밥도둑, 김치찜 VS 시래기 고등어조림 #food http://goo.gl/syms4Y ",냉천동
127,2612812482,692649739360206848,0,"윈도우8 에러 &quot;연희동 컴퓨터수리&quot; 냉천동 신학대학교 http://blog.daum.net/audckd76/1436 
#윈도우8에러 #연희동컴퓨터수리 http://fb.me/26eVbGske ",냉천동
128,2612812482,692649697060597761,0,"윈도우8 에러 &quot;연희동 컴퓨터수리&quot; 냉천동 신학대학교 http://blog.daum.net/audckd76/1436 
#윈도우8에러 #연희동컴퓨터수리",냉천동
129,2347869620,685017258179993600,0,"[ #맛집 소개 (서울 냉천동, 서울 장안동) ] 보기만해도 군침 넘어가는 밥도둑, 김치찜 VS 시래기 고등어조림 #food http://goo.gl/syms4Y ",냉천동
130,1180244454034178048,1185412503833956357,1,"◇ 중고피아노 최고가 매입, 매매 ◇ 수거, 시세, 운반, 조율, 판매, 매장 ◇ 영창, 삼익, 야마하, 가와이, 그랜드, 업라이트, 사일런트 ◇1666-4257 #진관동 #녹번 #응암 #역촌 #수색 #불광 #갈현 #구산 #대조 #진관 #증산 #서대문구 #서대문 #충정로 #합동 #미근동 #냉천동 #천연동 #옥천동 #영천동pic.twitter.com/HUR82H7qHl",냉천동
131,988612524160401408,1176056212674117634,0,"感受下【피자마루】家的芝士披萨，以“芝士瀑布”闻名，整整1kg的芝士，铺在披萨上，拉出超长的丝，简直就是瀑布呀，看着就超级诱人，喜欢的可以去尝尝~
地址：首尔特别市西大门区冷泉洞261-2(서울특별시 서대문구 냉천동 261-2)
交通：地铁5号线西大门站2号出口 pic.twitter.com/AugMg0yQ3f",냉천동
132,988612524160401408,1176056182236041217,0,"感受下【피자마루】家的芝士披萨，以“芝士瀑布”闻名，整整1kg的芝士，铺在披萨上，拉出超长的丝，简直就是瀑布呀，看着就超级诱人，喜欢的可以去尝尝~
地址：首尔特别市西大门区冷泉洞261-2(서울특별시 서대문구 냉천동 261-2)
交通：地铁5号线西大门站2号出口 pic.twitter.com/a8TPBduOLk",냉천동
133,988612524160401408,1160724851809607682,0,"感受下【피자마루】家的芝士披萨，以“芝士瀑布”闻名，整整1kg的芝士，铺在披萨上，拉出超长的丝，简直就是瀑布呀，看着就超级诱人，喜欢的可以去尝尝~
地址：首尔特别市西大门区冷泉洞261-2(서울특별시 서대문구 냉천동 261-2)
交通：地铁5号线西大门站2号出口 pic.twitter.com/Lvv8geMRfd",냉천동
134,988612524160401408,1160724832482316288,1,"感受下【피자마루】家的芝士披萨，以“芝士瀑布”闻名，整整1kg的芝士，铺在披萨上，拉出超长的丝，简直就是瀑布呀，看着就超级诱人，喜欢的可以去尝尝~
地址：首尔特别市西大门区冷泉洞261-2(서울특별시 서대문구 냉천동 261-2)
交通：地铁5号线西大门站2号出口 pic.twitter.com/HlZcItgOez",냉천동
135,2899109467,1157683535718674432,3,서울권에선 동이름 많이 안다 생각했는데 최근 들은 것중 첨 들어본 이름은 냉천동이었음,냉천동
136,1145727131843829760,1152554810991755264,0,"#쓰레기집 #청소업체
010-4416-0802

#회기동 #휘경동 #노량진동 #대방동
#동작동 #본동 #신대방동 #흑석동
#사당동 #상도동 #공덕동 #구수동
#당인동 #대흥동 #동교동 #망원동
#상수동 #상암동 #서강동 #서교동
#성산동 #신정동 #아현동 #연남동
#염리동 #합정동 #남가좌동 #냉천동
#저장강박 #청소pic.twitter.com/vTlOrjM8uT",냉천동
137,2706095185,1128978793937264640,0,"그렇게 놀랍게도 추가 as하러 냉천동 가는중.
지금 잘못건들면 문다 https://twitter.com/Sawmask/status/1128952020965122048 …",냉천동
138,1103915457810030594,1124198140179955713,0,냉천동용달 http://sdmyd.cafe24.com/%eb%83%89%ec%b2%9c%eb%8f%99%ec%9a%a9%eb%8b%ac/ …,냉천동
139,3257178950,1114099183193976832,0,냉천동수학과외 냉천동영어과외 https://fire83study.tistory.com/198 ,냉천동
140,165325098,1112187004601528321,52,"20181110 #서울의현대를찾아서
서대문구 냉천동 23-1, 상가건물
연와조 3층, 1961년 4월 준공
코너를 둥글게 처리한 멋쟁이 빌딩. 유독 이곳 냉천동 경기대로 주변에는 1960~70년대 초반에 걸쳐서 지어진 멋쟁이 빌딩들이 많다. pic.twitter.com/qrI1zoI1hw",냉천동
141,2880721975,1108857167560372226,0,생방송 투데이 맛의승부사 1인 기본3줄 예약해야 맛볼 수 있는 김밥 서울시 서대문구 냉천동 도르리쿡 2019년 3월21일 목요일 https://mylovegae.tistory.com/7543 ,냉천동
142,177391058,1108641813835870208,0,생방송투데이 김밥 찹쌀 꽈배기 맛의 승부사 1인 기본 3줄! 예약해야 맛볼 수 있는 김밥 냉천동 도르리쿡 소문의 맛집 주말 방문객 2천 명! 66년 전통 중화요리 영등포 송죽장 골목 빵집 중독성 .. https://thankshope.tistory.com/635 ,냉천동
143,876030697382662145,1107588041122545664,0,"냉천동 도시가스 미근동 배관공사 설치 철거 시공업체 주택인테리어 빌라 아파트 식당 설비 란타나 ,나는 변하지 않는다 http://blog.naver.com/sscc345/221491401476 …",냉천동
144,235480720,1107159922590965760,0,#연희동사다리차 010-7494-2404. # 미근동 사다리차 #충정로 사다리차 # 냉천동 사다리차 (출처 : 이삭사다리.. | 블로그) https://m.blog.naver.com/isaac2404/221490370618 …,냉천동
145,216629407,377016297957371904,0,"감신왔다~~^^ 
냉천동 밤공기는 차구나~~ㅋㅋ",냉천동
146,475718688,368641564903370752,0,"서대문원룸 충정로원룸 저렴한 전세 월세 반전세,: 서대문원룸 충정로원룸 저렴한 전세 월세 반전세, 서대문 충정로동 충현동 미근동 냉천동 천연동의 깨끗하고 저렴하고 보안이 잘되는 원룸을 소개.. http://blog.daum.net/3135111/89 ",냉천동
147,194893698,368218543478669313,0,** 재난발생  → 발생시간 : 2013-08-16 12:47:50.0 → 발생지역 : 서대문구 냉천동 → 재난종류 : 화재 → 재난분류 : 일반주택,냉천동
148,192509103,368218542551748608,0,** 재난발생  → 발생시간 : 2013-08-16 12:47:50.0 → 발생지역 : 서대문구 냉천동 → 재난종류 : 화재 → 재난분류 : 일반주택,냉천동
149,1155936438,366847278637522945,0,[33평 아파트폴딩도어]서대문구 냉천동 동부센트레빌 아파트 거실 베란다 홀딩도어(접이식문)시공 http://sysfolding.blog.me/150173826251 ,냉천동
150,1028415062,365144333604753409,0,[네이버] 블로그 : 종로구평동퀵서비스/교남동/1.6.6.1-5.2.0.9/서대문구냉천동퀵서비스/빠른퀵 http://me2.do/5n5STdzI ,냉천동
151,1028415062,365074198919524352,0,[네이버] 블로그 : 종로구평동퀵서비스/교남동/1.6.6.1-5.2.0.9/서대문구냉천동퀵서비스/빠른퀵 http://me2.do/GPNeUSOb ,냉천동
152,96048376,360241769503399938,0,서대문역 냉천동178  한옥집 김치찜 . http://fb.me/2lFhdMpNA ,냉천동
153,166364293,357854196369858560,0,[ #someday ]냉천동 화재 http://durl.me/5dtuir ,냉천동
154,766732075,349650098831114243,0,서대문구라보용달 ★남가좌동라보용달 ★냉천동라보용달 ★대신동라보용달: 서대문구라보용달 남가좌동라보용달 냉천동라보용달 대신동라보용달 ★친절한 다마스용달★ 안녕하세요 화물 및 이사짐 .. http://blog.daum.net/princess2715/1018 …,냉천동
155,766732075,349648474540744704,0,서대문구라보퀵 ★남가좌동라보퀵 ★냉천동라보퀵 ★대신동라보퀵: 서대문구라보퀵 남가좌동라보퀵 냉천동라보퀵 대신동라보퀵 ★친절한 다마스용달★ 안녕하세요 화물 및 이사짐 더 나아가 행복.. http://blog.daum.net/princess2715/1015 …,냉천동
156,770729347,349644227333988353,0,서대문구라보용달 ☆남가좌동라보용달 ☆냉천동라보용달 ☆대신동라보용달 http://blog.naver.com/bucksan5938/150170689426 …,냉천동
157,770729347,349642384201625602,0,서대문구라보퀵 ☆남가좌동라보퀵 ☆냉천동라보퀵 ☆대신동라보퀵 http://blog.naver.com/bucksan5938/150170689340 …,냉천동
158,138679376,346600148425637889,1,"서울에서 가장 오래된 아파트로 꼽히는 서대문구 냉천동 금화시범아파트 
http://zum.com/#!/news=023201306177406582&t=0&cm=photo&v=2 … http://fb.me/2JQatSDdp ",냉천동
159,154419261,344850587751415810,0,내 유년시절의 덩네 “@cooo12: 이제는 안 좋은 추억이 되어버린..냉천동..ㅜㅜRT@kittysister 1m 서대문으로 이사들 오세요~”,냉천동
160,110172660,344849935277109249,0,이제는 안 좋은 추억이 되어버린..냉천동..ㅜㅜRT@kittysister 1m 서대문으로 이사들 오세요~,냉천동
161,369384197,342530498473644032,0,"삼성냉장고☆☆서대문구(창천동,신촌,홍은동,홍제동,연희동,남가좌동,북가좌동)☆☆중고냉장고,소형냉장고,중고가전제품판매,매입//신촌중고가전011-3: 서대문구-남가좌동,냉천동,대신동,대현동,미근.. http://blog.daum.net/vj-vj2/1015 ",냉천동
162,322969316,341725147604062208,0,"[돈의문밖 동네기행]북아현동 아현동성당, 충정로3가동, 냉천동 금화아파트 http://me2.do/x5R34HNe ",냉천동
163,165325098,340388583892451329,0,2013년 서울특별시 서대문구 냉천동 pic.twitter.com/2ZYNMd3QKb,냉천동
164,192473381,335750190713688064,0,[ #Tistory ]o2 zone 청소(서대문구 냉천동 돈의문센트레빌 41평 이사청소) http://durl.me/5zyqid ,냉천동
165,1051103101258620928,1092739986154151936,0,"Tomorrow a sister will come to take me and my mother to 서울 서대문구 독립문로14길 3, 돈의문 센트레빌아파트 상가 401호 (냉천동 261-2) to attend the meeting again (starts at 7:30 PM) . This will be the second time I attend a meeting of JW in Seoul.",냉천동
166,1025659966449807361,1091914884344938496,0,"핸폰 2680-7362 남가좌동용달이사, 냉천동용달이사, 대신동용달이사, 대현동용달이사, 미근동용달이사, 봉원동용달이사, 북가좌동용달이사, 북아현동용달이사, 신촌동용달이사, 연희동용달이사 http://good24.pe.kr/%ed%95%b8%ed%8f%b0-2680-7362-%eb%82%a8%ea%b0%80%ec%a2%8c%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%eb%83%89%ec%b2%9c%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%eb%8c%80%ec%8b%a0%eb%8f%99/ …pic.twitter.com/yUJzdhbLIR",냉천동
167,1078480248532942848,1078481378071568384,0,"반포동용달이사/방배동원룸이사(포장-일반-학생)서초동,신원동,우면동,염곡동,양재동용달이사,원지동,잠원동 https://gogoods.co.kr 홍제동/홍은동원룸이사남가좌동,냉천동,청천동,연희동용달,미근동,현저동,영천동 성산동용달이사/아현동원룸이사연남동,염리동,창전동,하중동,합정동,용강동,신수동 pic.twitter.com/PjAZFiZXPR",냉천동
168,1072791924682088448,1072793776068878337,0,"반포동용달이사/방배동원룸이사(포장-일반-학생)서초동,신원동,우면동,염곡동,양재동용달이사,원지동,잠원동 https://gogoods.co.kr 홍제동/홍은동원룸이사남가좌동,냉천동,청천동,연희동용달,미근동,현저동,영천동 성산동용달이사/아현동원룸이사연남동,염리동,창전동,하중동,합정동,용강동,신수동 pic.twitter.com/Lzqcgy3KGW",냉천동
169,1061896937845059591,1071264729992114177,0,"서대문구콜밴/서대문콜밴,지방장거리예약 http://blog.daum.net/dlaqhrdyd1/748 
http://콜밴.kt114.net

서대문구콜밴/서대문콜밴,지방장거리예약

충정로콜밴,합동콜밴,미근동콜밴,냉천동콜밴,천연동콜밴,옥천동콜밴,영천동콜밴,현저동콜밴,북아현동콜밴,홍제동콜밴,대현동콜밴,대신동콜밴,신촌동콜밴,",냉천동
170,165325098,1063435298602774529,24,"20181110
서울 서대문구 냉천동 4-5 번지의 근린 상가 겸 임대 오피스 빌딩(추정) 1963년 4월 준공. 계단실의 세로로 긴 창과 빼곡하게 붙여진 자그마한 타일에서 시대의 특징이 아주 잘 드러난다. pic.twitter.com/fzoxEQfeKX",냉천동
171,1057751223124676608,1057754183149879296,0,"반포동용달이사/방배동원룸이사(포장-일반-학생)서초동,신원동,우면동,염곡동,양재동용달이사,원지동,잠원동 https://gogoods.co.kr 홍제동/홍은동원룸이사남가좌동,냉천동,청천동,연희동용달,미근동,현저동,영천동 성산동용달이사/아현동원룸이사연남동,염리동,창전동,하중동,합정동,용강동,신수동 pic.twitter.com/5muq4CfJcr",냉천동
172,1057391933083906048,1057392902559518720,0,"반포동용달이사/방배동원룸이사(포장-일반-학생)서초동,신원동,우면동,염곡동,양재동용달이사,원지동,잠원동 https://gogoods.co.kr 홍제동/홍은동원룸이사남가좌동,냉천동,청천동,연희동용달,미근동,현저동,영천동 성산동용달이사/아현동원룸이사연남동,염리동,창전동,하중동,합정동,용강동,신수동 pic.twitter.com/Fb4z26Zywr",냉천동
173,739105947683938309,1056812056702181376,0,#미근동맛집 #냉천동 #천연동 #옥천동 #옥천동맛집 #영천동 #영천동맛집 #현저동 #북아현동 #북아현동맛집 #홍제동 #홍제동맛집 #대현동 #대현동맛집 #대현동원룸 #대신동 #대신동맛집 #대신동출장안마 #신촌동 #신촌동출장샵 #미아동 #번동 #수유동 #우이동 #삼양동 #송중동 #삼각산동pic.twitter.com/klbmpXEM43,냉천동
174,1055947066092904448,1055948566638678016,0,"반포동용달이사/방배동원룸이사(포장-일반-학생)서초동,신원동,우면동,염곡동,양재동용달이사,원지동,잠원동 https://gogoods.co.kr 홍제동/홍은동원룸이사남가좌동,냉천동,청천동,연희동용달,미근동,현저동,영천동 성산동용달이사/아현동원룸이사연남동,염리동,창전동,하중동,합정동,용강동,신수동 pic.twitter.com/AJIqpF8tgI",냉천동
175,67494745,1052900743135412224,0,"여긴 성당이 어디있을까 
북아현동엔  아현역 근처에 있었고 
냉천동에도 있었는데",냉천동
176,482782263,1045121487064055808,0,#미근동맛집 #냉천동 #천연동 #옥천동 #옥천동맛집 #영천동 #영천동맛집 #현저동 #북아현동 #북아현동맛집 #홍제동 #홍제동맛집 #대현동 #대현동맛집 #대현동원룸 #대신동 #대신동맛집 #대신동출장안마 #신촌동 #신촌동출장샵pic.twitter.com/tPKEsgYDmB,냉천동
177,1025659966449807361,1044800867763978242,0,서대문구용달이사.연희동용달이사.남가좌동용달이사.냉천동용달이사.대현동리프트용달.신촌동용달이사.미근동원룸이사. http://15221362.com/%ec%84%9c%eb%8c%80%eb%ac%b8%ea%b5%ac%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ec%97%b0%ed%9d%ac%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%eb%82%a8%ea%b0%80%ec%a2%8c%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4/ …pic.twitter.com/9Afjt45kGL,냉천동
178,958445771854028800,1044399940238172160,0,#미근동맛집 #냉천동 #천연동 #옥천동 #옥천동맛집 #영천동 #영천동맛집 #현저동 #북아현동 #북아현동맛집 #홍제동 #홍제동맛집 #대현동 #대현동맛집 #대현동원룸 #대신동 #대신동맛집 #대신동출장안마 #신촌동 #신촌동출장샵pic.twitter.com/Eqd7880mcm,냉천동
179,800285328,1043680491897933824,0,#미근동맛집 #냉천동 #천연동 #옥천동 #옥천동맛집 #영천동 #영천동맛집 #현저동 #북아현동 #북아현동맛집 #홍제동 #홍제동맛집 #대현동 #대현동맛집 #대현동원룸 #대신동 #대신동맛집 #대신동출장안마 #신촌동 #신촌동출장샵pic.twitter.com/eeSWFvrJ0b,냉천동
180,1027331419452764160,1027334929502203905,0,"반포동용달이사/방배동원룸이사(포장-일반-학생)서초동,신원동,우면동,염곡동,양재동용달이사,원지동,잠원동 https://gogoods.co.kr 홍제동/홍은동원룸이사남가좌동,냉천동,청천동,연희동용달,미근동,현저동,영천동 성산동용달이사/아현동원룸이사연남동,염리동,창전동,하중동,합정동,용강동,신수동",냉천동
181,700686439,1023764207139938304,0,"#욜로마사지
#서대문구
#남가좌동
#냉천동
#대신동
#대현동
#미근동
#봉원동
#북가좌동
#북아현동pic.twitter.com/p7nnpQ2DsZ",냉천동
182,3257178950,1013454009489690624,0,남가좌동 중학생 영어과외 냉천동 고등학생 수학과외 초등학생 http://goodfeel-so.tistory.com/44 ,냉천동
183,182277931,104504075562917889,0,“내 아이에 맞는 대안학교는?” 첫날 500명 북적 - 국민일보: 국민일보“내 아이에 맞는 대안학교는?” 첫날 500명 북적국민일보19일 오전 10시부터 서울 냉천동 감리교신학대학교에서 열린 '2011... http://bit.ly/qXHjZF ,냉천동
184,285941485,104504073331548160,0,“내 아이에 맞는 대안학교는?” 첫날 500명 북적 - 국민일보: 국민일보“내 아이에 맞는 대안학교는?” 첫날 500명 북적국민일보19일 오전 10시부터 서울 냉천동 감리교신학대학교에서 열린 '2011... http://bit.ly/qXHjZF ,냉천동
185,285939976,104504073193132032,0,“내 아이에 맞는 대안학교는?” 첫날 500명 북적 - 국민일보: 국민일보“내 아이에 맞는 대안학교는?” 첫날 500명 북적국민일보19일 오전 10시부터 서울 냉천동 감리교신학대학교에서 열린 '2011... http://bit.ly/qXHjZF ,냉천동
186,287144828,104023109308387328,0,[냉천동 맛집/서대문구 맛집] 여름철 입맛 돌아오게 하는 김치찜 <한옥집>: 여름철 입맛 돌아오게 하는 김치찜 [ 냉천동 맛집/서대문구 맛집/ 한옥집 ] 푸른하늘입니다. 오랜만에 파란하.. http://blog.daum.net/bluepoto3/106 ,냉천동
187,194893698,96901082374090752,0,** 재난발생  → 발생시간 : 2011-07-29 20:06:20.0 → 발생지역 : 서대문구 냉천동 → 재난종류 : 화재 → 재난분류 : 극소대,냉천동
188,192509103,96901080071409664,0,** 재난발생  → 발생시간 : 2011-07-29 20:06:20.0 → 발생지역 : 서대문구 냉천동 → 재난종류 : 화재 → 재난분류 : 극소대,냉천동
189,186851984,95723064830074880,0,여행 뉴스: 발로 뛰어 발굴한 숨은 맛집 (34) 서울 서대문구 냉천동 '어! 국수' http://bit.ly/oR0lJa http://bit.ly/e3R2rY,냉천동
190,15759058,95720589054050305,0,New blog post : 발로 뛰어 발굴한 숨은 맛집 (34) 서울 서대문구 냉천동 '어! 국수' http://bit.ly/oapmLD,냉천동
191,194893698,93925735319875585,0,** 재난발생  → 발생시간 : 2011-07-21 15:05:01.0 → 발생지역 : 서대문구 냉천동 → 재난종류 : 화재 → 재난분류 : 산림화재,냉천동
192,192509103,93925733608591360,0,** 재난발생  → 발생시간 : 2011-07-21 15:05:01.0 → 발생지역 : 서대문구 냉천동 → 재난종류 : 화재 → 재난분류 : 산림화재,냉천동
193,227178163,89978139761057792,0,[천연동 천연뜨란채][현저동 독립문극동][냉천동 돈의문센트레빌][서대문구아파트경매][매각기일2011-07-20][서울특별시 서대문구 홍제동 454 유원하나아파트 104동 15층 1509호]: [천연동 ... http://bit.ly/n2nc0E,냉천동
194,227178163,89970205240995840,0,2011년 7월 10일 오후 4시 58분에 저장한 글입니다.: [천연동 천연뜨란채][현저동 독립문극동][냉천동 돈의문센트레빌][서대문구아파트경매] http://bit.ly/p9MHQ7,냉천동
195,318221520,88497537312497665,0,@아파트전세@ 서대문구 냉천동 동부센트레빌 1차 32평 전세 2억7000만원. 하시입주 가능,냉천동
196,166144953,87133515199676416,0,"I'm at 한옥집 (서대문구 냉천동, 178, 서울특별시) http://4sq.com/iKLcco",냉천동
197,141597146,84924801734545408,0,"I'm at 한옥집 (서대문구 냉천동, 178, 서울특별시) http://4sq.com/mLqnl8",냉천동
198,123170792,84166507604619264,1,출사지 추천 나왔어요! 시티헌터에서 김나나(박민영씨 역)의 아파트로 나오는 장소래요! RT @ma1352: @Editor_moon #dicadong 금화아파트라는 곳이요~ 냉천동 74-99라는 곳이요 ^^ 네비로 찾으시면 독립문로 8길 159번지 ^^,냉천동
199,169839669,83506652833263617,0,"I'm at 한옥집 (서대문구 냉천동, 178, 서울특별시) http://4sq.com/kj1lph",냉천동
200,321119294,83432983603838976,0,♧고객이 꿈꾸는 맞춤형가구를 전문으로하는 고품격브랜드 하이싱크!! 서대문구 전지역 합동 미근동 냉천동 천연동... : ♧고객이 꿈꾸는 맞춤형가구를 전문으로하는 고품격브랜드 하이싱크!! 서대문.. http://blog.daum.net/hisink/10,냉천동
201,223341321,80194114154528768,0,@imreal_lady [직접방문] 개구장이 꼬꼬마친구들 가르치느라 매일같이 고생하는 우리 쌤들과 함께 아임리얼먹고 힘내고 싶어요. 회사이름은 차일드유 영어학원 회사위치는 서대문구 냉천동 27-6 2층 입니다 :),냉천동
202,60910234,77649237042659328,0,"냉천동에있는 스파밸리랑도 가까워요^^;RT @herbhillz01 앗! 친절한 길설명 감사드려요~~~
RT @sUmI8345: 수성구 파동지나서 가창방향으로 가다보면 오른쪽에 있어요ㅎ가까워요ㅎR… (cont) http://deck.ly/~BYwvE",냉천동
203,561810265,644675268439703552,0,"맑은숲바우한의원 냉천동 : 침구과, 한방내과, 한방부인과, 한방소아과, 한방안·이비인후·피부과, 한방신경정신과, 한방 - 서울특별시 서대문구 경기대로 84  : http://www.mediup.co.kr/board/index.html?id=sell&no=108350 …",냉천동
204,2347869620,640398374693265408,0,"[ #맛집 소개 (서울 냉천동, 서울 장안동) ] 보기만해도 군침 넘어가는 밥도둑, 김치찜 VS 시래기 고등어조림 #food http://goo.gl/syms4Y ",냉천동
205,277416814,638171585267023873,0,"냉천동대리운전♬천연동대리운전 1644-8542대리운전 탁송: 냉천동대리운전♬천연동대리운전  24시간 냉천동대리운전/천연동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한 냉천...... http://fb.me/7p6Zga99q ",냉천동
206,277416814,638171575754199040,0,냉천동대리운전♬천연동대리운전 1644-8542대리운전 탁송 http://fb.me/6GojSgF7f ,냉천동
207,277416814,638171559169929216,0,"냉천동대리운전♬천연동대리운전 1644-8542대리운전 탁송: 냉천동대리운전♬천연동대리운전  24시간 냉천동대리운전/천연동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한 냉천... http://bit.ly/1VpWfzB ",냉천동
208,189133694,629127752772268032,0,"RT)#서대문구 옥천동.냉천동.천연동 부근에사시는분들 유심히봐주세요.
#시츄여아 #쪼꼬 찾습니다
중성화수술 했다하시구요
2살4개월. 4.3kg
반려견 등록/내장칩시술한 아이라고하세요.
01075031601pic.twitter.com/hMeIocjXgz",냉천동
209,2347869620,628416959760039936,0,"[ #맛집 소개 (서울 냉천동, 서울 장안동) ] 보기만해도 군침 넘어가는 밥도둑, 김치찜 VS 시래기 고등어조림 #food http://goo.gl/syms4Y ",냉천동
210,369384197,625569026412949504,0,"소형냉장고(LG냉장고/중고냉장고)이대중고가전/연대중고가전/서강대중고가전(신촌중고가전/창천동중고가전/연희동중고가전/서대문구중고가전/홍은동중: 서대문구중고가전,남가좌동중고가전,냉천동중고가전,대.. http://blog.daum.net/vj-vj2/1496 ",냉천동
211,301310636,625264250202644480,0,냉천동44 (출처 :  원룸투룸.. | 네이버 블로그) http://me2.do/5daxyt18 ,냉천동
212,301310636,625264185509675009,0,냉천동44 http://blog.naver.com/worldex/220432040428 …,냉천동
213,105754119,623076961120751616,6,냉천동 서해안 칼국수. 바지락 칼국수로 면도 쫄깃하고 국물도 간이 잘 맞는다. 칼국수 매니아라면 꼭 가봐야 할 곳. pic.twitter.com/ftPg1FW0WX,냉천동
214,961383277,616648517705170945,0,"@orewa_ryt_da 
겨울에는 불광동*이 여름에는 냉천동*이 생각나듯
무릉도원은 도화동*에 있을 것 같고
문경*에 가면 괜히 기쁜 소식이 기다릴 듯하지
추풍령*은 항시 서릿발과 낙엽의 늦가을일 것만 같아

*=지명",냉천동
