,user_id,tweet_id,likes,text,loc
265,238009148,464320471140274176,0,"오늘 어찌 저찌 하다 여기까지 와버렸음... 
온김에 '깃대봉 냉면'이나 비벼 먹어야징~

어버이날 여파, 퀵서비스 대란 덕분에... 이런 외근을.... ㅋㅋㅋ — 황학동 롯데캐슬에서 서울(으)로 여행 중 http://fb.me/6qY6vhwca ",황학동
266,202983081,464237331499593728,1,"주간 택시 운행 시작했다. 미아에서 시작해서 수유 담엔 손님 찾아 삼만리다. 수유에서 자신을 ""몸파는 여자""라고 당당?하게 소개한다. 일주일에 이백만 벌었단다. 오늘은 30만~ㅋㅋ 구리까지 갔다. 망우리에서 황학동. 손님과 상의하며 길을 찾다.",황학동
267,515412970,464205904070467586,0,[황학동사다리차] 중구 순화동사다리차 & 정동 사다리차 수하동 http://blog.naver.com/goodsadari/40211612538 …,황학동
268,321206888,463936207424999424,0,황학동에 순식간에 다녀오는 길~ 운전연수하러 궈궈~~~!!!,황학동
269,2476570597,462899713709064192,0,"'팀 황학동'은 황학동을 기반으로 진행하는 공공미술 프로젝트입니다. 솔로몬 빌딩 104호에서 10월까지 진행하며, 출판물과 전시를 11월에 케이크갤러리에서 발표 할 예정입니다. pic.twitter.com/hZnyMSDhJK",황학동
270,2476570597,462899327875047424,0,"공식적인 레지던시 프로그램은 운영하지 않지만, 빌딩 특성상 예기치 않은 잉여공간이 발생하면 스튜디오로 이용되기도 합니다. 현재 104호에는 '팀 황학동'이, 207호에는 정지현작가가 10월까지 입주합니다.",황학동
271,2476570597,462895691593830400,0,황학동 59번지 솔로몬빌딩에 위치한 '케이크갤러리'입니다. 반갑습니다!,황학동
272,176968687,462621764250374144,0,[서울맛집]황학동맛집/오복이네곱창  http://blog.naver.com/nsgsky/90195180292 …,황학동
273,158999103,462371099292889088,0,"어제 오후 소나기가 갑자기 쏟아지던 시간, 황학동에서 북촌으로 가서 미팅 전, 북촌문화센터(구 민형기 가옥)를 뒷쪽에서 보니, 저 앞의 거대 건물이 경관에 어떤 영향을 주고있는지 또 생각해보게 되었다. pic.twitter.com/SlCNl07DCu",황학동
274,53552248,462088637488721920,0,"황학동 중앙시장 끝자락의 칼국수
면이 칼국수와 수제비의 중간 형태다. 
묘한 맛의 육수와 충분한 양, 게다가 저렴한 가격... 
가히 서민의 음식이라 할 수 있겠다. 

중고 기물 몇가지 사러간 길
득템과 함께 배부른 기쁨까지 만끽한다.",황학동
275,223133142,287070158806208513,0,"황학동컴퓨터수리 짱: 황학동컴퓨터수리 짱 ΞΞΞΞΞΞΞΞΞΞΞΞΞ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 최고만을 고집하는 황학동컴퓨터수리  1600-.. http://blog.daum.net/surinet13/1106 ",황학동
276,456243587,287060286391857153,0,blog бŉ서울중구 황학동 롯데캐슬베네치아경 бŉ/ 서울부동산경매: бŉ서울중구 황학동 롯데캐슬베네치아경 бŉ/ 서울부동산경매 2012타경25112 б) 매각기일 2013.01.29(10:00) 소재... http://tinyurl.com/axzm9ea ,황학동
277,94960622,287021024728477696,0,@coolmyung 스벅은 찾으셨나요? 신성우배우님이 어제 올리신 사진보니 연습실 충무? 그근처 스벅없던데 ㅠㅠ 충무서 공연보고 스벅간다고 황학동롯데캐슬인가? 쫌 많이 걸어서 갔던 기억이.....ㅠㅁㅠ,황학동
278,67814610,286986602398511105,0,어제 동대문시장 실사러갔더니 호객하며 날잡는가게에  박근혜가 준 임명장이 걸려있었다. 안사고 그냥 나옴.  황학동근처 노점에 박근혜 사진이 달린 열쇠고리 한보따리놓고 파는 곳도.  으엑!!!,황학동
279,86470626,286852555873595392,0,박근혜 대통령 당선인이 황학동 접견실 첫 업무가 일본 특사접견이란다..이래서 피는 못속인다라는거다..지 애비한테서 보고 자란게 저런거니 안쓰럽다..눈에 보이는 이벤트 일지라도 국민을 위한게 먼저 였음 어땠을까? 하긴 국민따윈 필요없다 생가하겠지..,황학동
280,165325098,286848225548328961,0,청계천변 옛 황학동 삼일아파트. 철거를 앞두고 반대 시위가 한창 벌어지던 2003년 5월. pic.twitter.com/V3CtpaEr,황학동
281,883226954,286841048775405568,0,그 사이에 옹기종기 롯데캐슬 세군데가 붙어 있는데 제일 가능성 있는건 황학동. 신방에서 봤을때 105동이었고 이 세군데 중에서 5동까지 있는곳은 여기밖에 없고 제일 비싼 곳.,황학동
282,883226954,286840760379252736,0,그럼 지금 사는데는 황학동 롯데캐슬..?,황학동
283,150713789,286675543494119425,0,I'm at 황학동 롯데케슬베네치아 (Seoul) http://4sq.com/Wfnwnt ,황학동
284,218814552,286669536403546114,0,저 오늘 황학동 도깨비 시장에 출몰합니다. 등판에 뙇하고 나이키 라고 써져있고 댑따 큰게 바로 접니다,황학동
285,218814552,286667698472120320,0,저번에 동묘앞 황학동 도깨비시장에서 한국전쟁(6.25)때나 쓰였을듯한 헤드폰 봤는데 아 그거 사올걸 시발 후회된다,황학동
286,636599770,286444774288941057,0,"종이냄새 가득한 황학동 중고서점. 먼지 쌓인 책들 속에서 '1971년 10월 구름이 많은 날 이 책을 사다' 란 글씨를 발견하고, 이 책의 첫 주인일지도 모를 그 혹은 그녀의 얼굴을 떠올리며 느끼는 설렘. <슬로 트립>",황학동
287,434854080,285969354548465665,0,빙판길 대비 차량용 월동용품 미리 준비하세요!: 【서울=뉴시스】박동욱 기자 = 1일 오전 서울 중구 황학동 이마트 청계천점을 찾은 고객들이 겨울철 빙판길 사고에 대비해 스노우체인 등 차량용 월동용품들을 살펴보고 있다.fufus@newsis.com,황학동
288,434854080,285969353105604609,0,차량용 월동용품 준비하세요!: 【서울=뉴시스】박동욱 기자 = 1일 오전 서울 중구 황학동 이마트 청계천점을 찾은 고객들이 겨울철 빙판길 사고에 대비해 스노우체인 등 차량용 월동용품들을 살펴보고 있다.fufus@newsis.com,황학동
289,381156783,285969350182178816,0,빙판길 대비 차량용 월동용품 미리 준비하세요!: 【서울=뉴시스】박동욱 기자 = 1일 오전 서울 중구 황학동 이마트 청계천점을 찾은 고객들이 겨울철 빙판길 사고에 대비해 스노우체인 등 차량용 월동용품들을 살펴보고 있다.fufus@newsis.com,황학동
290,381156783,285969348991000576,0,차량용 월동용품 준비하세요!: 【서울=뉴시스】박동욱 기자 = 1일 오전 서울 중구 황학동 이마트 청계천점을 찾은 고객들이 겨울철 빙판길 사고에 대비해 스노우체인 등 차량용 월동용품들을 살펴보고 있다.fufus@newsis.com,황학동
291,429601267,285754094252064769,0,@s2847 황학동 이라세요 ㅋ,황학동
292,392655045,285592877034262528,0,@haruka_joxa 서울시 중구 황학동 296번지 301호,황학동
293,63304035,284926874684104704,0,황학동과 삼청동을 지나 우리 동네 별꼴에 정착했다. 핫쵸코도 맛있고 무릎담요도 따뜻하다.,황학동
294,63304035,284926148587188225,8,황학동에서 본 역대 대통령들. 박근혜의 위엄.반면에 김영삼은 없다. pic.twitter.com/QYeUMP1S,황학동
