,user_id,tweet_id,likes,text,loc
245,313269510,893716634140942341,2,"듀자미(DEUX AMIS) 삼청점
서울시 종로구 팔판동 44-2

원래 점심먹으려그랬는데 갑자기 밀크티땡겨서 그냥 카페왓 다
그러고보면 여기 삼청점만 와보고 가로수길점은 안 가봣 네 pic.twitter.com/Y3w4t87lh0",팔판동
246,208503024,893488475575418881,1,저도 낼 팔판동 가려고 빠마했는데 삼각김밥됐으요?  엉엉엉ㅠㅠ,팔판동
247,893301099955798018,893311746341048320,0,"제일싼퀵서비스 용달 다마스퀵 다마스용달  원룸이사 학생이사 고시원이사 용달이사http://blog.daum.net/wide9771/405 
체부동 충신동 통의동 통인동 팔판동 평동 평창동 필운동 행촌동 혜화동 홍지동 홍파동 화동 효자동 효제동 훈정동",팔판동
248,208503024,892656020010352640,1,ㅋㅋㅋ딸한테 문자와서 알았다 택시운전사 예매했냐고....아니 자리가 업서서 못해쪄 깨갱 주말엔 팔판동 가려구 맘먹었는데....ㅠㅠ,팔판동
249,92657674,891884667309248512,0,데미그라스 라는 식당입니다.  삼청동 입구 삼거리에서 청와대 올라가는 언덕길쪽 옆에 있습니다^^ 팔판동 데미그라스 로 검색하시면 더 자세한 정보를 얻을 수 있을 거에요,팔판동
250,515478912,891673703963967488,0,"이시간 포털 검색순위 
#알토란만능비빔장
#스타크래프트리마스터
#최현우
#휴스틸
#고고70
#윤세아
#유재명
#팔판동
#조승우
#사리원
https://goo.gl/t5XriX ",팔판동
251,433308535,891671913327546368,5,리) 어른들 모시고 청와대 구경갈때 팔판동에서 점심이랑 간식 다 사먹어야겠네. 대통령 칭찬 늘어지게 하면서 매상 올려드리자. ,팔판동
252,208503024,891670368812847105,96,다큐3일 보신 문빠들 이제부터 청와대앞 팔판동 가게들도 가주자 빻그네때문에 망할뻔했는데 청와대앞 개방하고도 아직 좀 힘들다고 함 대통령님 덕에 이런데도 와본다고 레스토랑이나 동네슈퍼 정육점 카페 풀코스로 돌아야할듯 난 가능하면 담주에 가봐야지...,팔판동
253,305589813,891669079785783300,0,"판사가 여덟명나왔다해서 팔판동?
글고보니 청와대도 가봐야하네~",팔판동
254,219111238,891658385707290624,0,조선시대 여덟명의 판서를 배출한 종로구 팔판동 #다큐3일,팔판동
255,92657674,891571708552806400,2,"청와대 춘추관과 삼청동 총리공관 사이, 잠실야구장보다 작은 면적의 팔판동! 총리공관 바로 앞 팔판동 골목길의 동네카페들! 프랜차이즈 아닌 개성만점 공간들. 1과1/2라운드, 듀자미, 뜨락, 카페융 pic.twitter.com/5d1q1IZqTT",팔판동
256,867694525631782912,890835986455740416,0,"#대연동 #팔판동 베라크루즈미션 #여친미팅 #고려대산악회 라이브500 #행궁동소개팅 #충남채팅 독산본동 #오가헌팅 #율촌면커뮤니티

사랑하기➜http://bit.ly/2tlrSFB pic.twitter.com/a2sBNLqoGO",팔판동
257,428221027,890422126284382208,3,"청와대 앞 주민들의 삶을 기대해주세요~^^
청와대 주변 동네는 효자동과 삼청동 뿐 아니라

총리 공관 입구 맞은편 골목에 위치한 [팔판동]
이곳에선 이승만 정부의 경무대 시절부터 
살아온 토박이들을 만날... http://fb.me/10zwFaPeD ",팔판동
258,878448841535627264,888951438637801472,0,"#잠실 #팔판동 루프탑인테리어 #7080돌싱모임 #전남동호회 당일바다여행 #수완동헌팅 #문경소개팅어플 놀작에듀 #하봉암동모임 #명덕동연애

바로가기➜http://bit.ly/2rIqBHS pic.twitter.com/oXaEaXqdwR",팔판동
259,878257793110757378,887961001999572992,0,"#울산 #팔판동 수포자인강 #훈녀데이트 #다사동호회 출장도시락 #수택동소개팅 #이천채팅어플 장지용 #문덕면헌팅 #파평면만남사이트 #중년톡
 http://bit.ly/2t8dqAq ",팔판동
260,44154789,2953461115,0,"Just went to 팔판동. Had a fried chicken, 골뱅이무침 with a glass of draft beer at a normal sorta chicken and beer bar, 치골뱅·비어뱅. Followed by 팔판동 까뻬.",팔판동
261,44154789,2596183668,0,"My friends just opened a chic cafe @ 팔판동(삼청동) An invitation note here http://bit.ly/170yiw (삼청동 진선북카페를 지나 청와대쪽으로 가다보면 팔판동 골목, 공근혜갤러리 바로 좌측에)",팔판동
262,25529146,2578449984,0,@minbok Wo sind Sie? Wo ist 팔판동 Cafe?,팔판동
263,44154789,2953461115,0,"Just went to 팔판동. Had a fried chicken, 골뱅이무침 with a glass of draft beer at a normal sorta chicken and beer bar, 치골뱅·비어뱅. Followed by 팔판동 까뻬.",팔판동
264,44154789,2596183668,0,"My friends just opened a chic cafe @ 팔판동(삼청동) An invitation note here http://bit.ly/170yiw (삼청동 진선북카페를 지나 청와대쪽으로 가다보면 팔판동 골목, 공근혜갤러리 바로 좌측에)",팔판동
265,25529146,2578449984,0,@minbok Wo sind Sie? Wo ist 팔판동 Cafe?,팔판동
266,143350706,13948083322757120,0,"RT @tpcnf2: http://twitpic.com/3f9n2j 오늘 또 하나의 득템! 팔판동에 자리한 ""하치""라는 일본 라멘집!",팔판동
267,161208614,13942591980572672,0,"""팔판동 까뻬""에 갔다가 카페에서 제작한 슬림한 다이어리를 공짜로 받았다ㅡ 그대들은 나의맘을 달달하게 해주는 진정 센스쟁이! http://twitpic.com/3f9oun",팔판동
268,161208614,13940621152624641,0,"오늘 또 하나의 득템! 팔판동에 자리한 ""하치""라는 일본 라멘집!  http://twitpic.com/3f9n2j",팔판동
269,73369688,13476336773369856,0,@wooseokshin  글게요 ㅠㅠ 제가 팔판동에서 일년을 인턴생활을해가지고 삼청동은 참 지겨운데 말이에요ㅠㅠ,팔판동
270,143664910,12479653679734784,0,삼청동길 (팔판동3거리 → 삼청터널) 양방면 차량증가로 20Km미만 정체된다는 제보들어왔어요~참고운행하세요~,팔판동
271,56855551,10213184841457664,0,"아미MC,구자MC와함께 팔판동 카페에서 요거트블루베리&바나나를 주문하며 http://plixi.com/p/60433486",팔판동
272,171322067,9466712143437824,0,어린이 목판화 체험 공간/ 갤러리하늘명; 강사 이명숙: 어린이 목판화 체험 공간/ 삼청동문화체험공간 갤러리하늘명; 강사 이명숙 장소;서울 종로구 팔판동 115-58 //tel 02.. http://blog.daum.net/msprint/12854135,팔판동
273,192466225,9447415086063616,0,종로구 팔판동 갤러리Ewoo에서 12월1일-23일까지 금속작가와플로리스트가 함께하는 '크리스마스+선물' 전시가 있습니다~놀러오세요!!!,팔판동
274,164689097,8386364923969537,0,종로구 팔판동 35-1 전화:732-3777 RT@koreaphotograph: 상명대 사진학과 동문전오픈합니다 11.27-12.5까지 한벽원갤러리/오늘(27일)5시오픈,팔판동
275,212489678,8314200392728577,0,"갤러리 도올 찾아가기
서울시 종로구 팔판동 27-6/T739-1405~6
http://twitpic.com/3ahl80 ~",팔판동
276,130080682,7966477671993344,0,종로구 팔판동66 일곱시까징,팔판동
277,44154789,5907383356227584,0,"I'm at 팔판동까뻬 (한국 서울특별시 종로구 팔판동 128, 삼청동길, 서울특별시). http://4sq.com/dgfBq4",팔판동
278,48343372,5864591795949568,0,검우회 교수님의 전시회. 팔판동 갤러리 인 가기전 커피 한잔. 동네 할아버진 줄 알았는데 유명 작가시군아(at 할리스커피 세종문화회관점) @DaumPlace http://plac.kr/3ngx3,팔판동
279,67277234,5856424659783680,0,느긋-하게 만화책을 본다 ㅎ (@ 팔판동 까뻬) http://4sq.com/aKyJsz,팔판동
280,169420362,5668260888453120,0,@mugong2 팔판동 다녀왔음. 골목길에서 끝내주는 옷집 발견.. 왜 이런 것만 눈에 띄고 지랄 ㅡㅡ;;,팔판동
281,169420362,5451335663091712,0,@saem_ 회사가서 프린트 좀 하고 (회사의 용도 ㅋㅋ) 팔판동 가서 작업할 거야. 통화하자,팔판동
282,171322067,3307523150974976,0,리본 달았어요^.* 완성입니다 팔판동 하늘명갤러리에서 제자들과 화기애애하며 웃으며 서로 칭찬하며 브거운시간입니다 http://yfrog.com/f7xz1cj,팔판동
283,171322067,3284626747424769,0,팔판동 하늘명 갤러리에서 촛대리스부터 3 작품 입니다 http://yfrog.com/5j9e9pj,팔판동
284,127055307,1218475703934976,0,팔판동 팔잔. 모든 테이블이 다 여자손님이라니... http://yfrog.com/mym2strj,팔판동
285,35260905,1166187861909504,0,@kimzzeon 작품 좋네요. 찌뿌둥한 날에 기분이 상쾌해졌습니다. @팔판동 카뻬 http://yfrog.com/fyu5uuj,팔판동
286,883861056094838784,1185384517055311873,2,"팔판동에  있는 그 정육점 입니까?
어릴 때 엄마 심부름 가던 곳 입니다
그 근처 파출소도 아직 있나요?
대학 때 미니 스카트 단속 하던 곳 인데요
그리운 곳 보여주셔서 감사합니다^^
이따가 서초에서 만나요",팔판동
287,116430259,1183394956800483328,19,"단골 카페가 있는 곳은 화동. 조성룡 건축 사무소가 있는 곳은 팔판동. 내가 생각하는 '우리 동네'는 북촌 전체라 동으로 따지면 삼청동, 화동, 팔판동, 재동, 계동, 사간동, 송현동, 안국동, 원서동. 오래된 동네에서 사는 것은 몹시 불편하고 무척 좋은 일이다.",팔판동
288,1148965841636978688,1181847894455832576,1,팔판동에 토스트 먹으려고 여의도 조국수호집회 끝나고 광화문 도착 노인들 많이 타네요,팔판동
289,366977341,1181443800691953664,1,여기는 수원입니다(잠시). 팔판동에서는 수류산방에서 돌봐주는 다른 고양이들이 있어요~,팔판동
290,964035556035325954,1179893662190194689,0,팔판동 八判洞-오래된 역사의 도도함이 지키는 동네  http://news.mk.co.kr/newsRead.php?year=2019&no=791329 …,팔판동
291,1070504764054528001,1178191574032764930,1,그거 아시나요 천사의 모습이 담겨있는 사진이 서울특별시 팔판동에 있다는 사실을?̊̈ pic.twitter.com/ZczmuG0GRJ,팔판동
292,230921549,1174570072053993474,0,"팔판동 밤산책. 두 번 만난 사이, 두 번 안은 사이.  pic.twitter.com/vd3RX1b52a",팔판동
293,98752025,1171988515665715200,0,"#골목대장 #팔판동
20190911 / 420days / 13month
#baby #babygram #아기 #아기스타그램 #베이비그램 #베이비 #베이비스타그램 #육아 #육아스타그램 #뽀짝이 #산책 https://www.instagram.com/p/B2S8cRyjULf/?igshid=khbj8ur9siph …",팔판동
294,107578092,1170627243296489472,0,"그게 다가 아니군요 팔판동 건이 또 있군요 앞에 건은 과퇴료로 낸 것이고 범칙금으로 낸 3만원이 또 있군요 그럼 도합 244000원이네요 ㅎㅎ
저거 마지막 뗀거는 40킬로 도로에서 51킬로 11킬로 초과라고 날라왔던데 요즘 드닷없어 30킬로 40킬로 도로가 많이 나타나네요 역시 돈 걷기위해서? #문재인pic.twitter.com/L56M4Nth9N",팔판동
295,3327146810,1157967338823540736,87,"Coffee in Ddeurak
Address: 11 Samcheong-ro 5-gil, Palpan-dong, Jongno-gu, Seoul, South Korea
서울특별시 종로구 삼청로5길 11
(서울특별시 종로구 팔판동 93)

 Anguk Station [안국역], Seoul Subway Line 3, Exit 1 pic.twitter.com/excMeE21wq",팔판동
296,734055848943570944,1151303722451865600,293,"원우 생일 전시회 11시부터 입장 가능합니다
현장참여 가능하며 위치는 갤러리mhk 
서울시 중구 팔판동88입니다 pic.twitter.com/BkdC0QugAv",팔판동
297,199920915,1139819011229638661,0,팔판동으로 넘어왔는데 우래옥에 납품하시던 팔판정육점 건재해서 뿌듯하다. 가는길에 성신씨도 마주치고 역시 동네는 동네.,팔판동
298,95864920,1138307244523569153,0,헉 두번째 집 소개에 나오는 부동산 중개인은 오사장님ㅎㅎㅎㅎㅎㅎ 근데 브라질 대사관이 청와대옆 팔판동에 있구나,팔판동
299,1135351091451707393,1135802063340728320,2,"ギョンスのお気に入りのお店ミルキーヨー(Milky yo,밀키요)
ギョンス主演ウェブドラマのボクらのラブアカデミー(긍정이체질)はお店の前の通りでも撮影されています。
鍾路区八判洞(종로구 팔판동) pic.twitter.com/YTlp5SqAWQ",팔판동
300,930311511318216704,1126791297665097729,138,"와잎 오늘 퇴원.
새벽부터 정신없이 움직이다 이제끝.
저녁에 샤브 먹고싶다고.
청와대 납품하는 정육점.
보기는 이래도 연매출이 수백억원.
판서가 8명이 배출 되었다고해서 팔판동.
어제 어느 미친 개쓰레기 같은년 때문에 올랐던 혈압. 고기먹고 풀자.
아~~~직원 급여도 보내야겠네... pic.twitter.com/whup3awC9m",팔판동
301,1116401536119312384,1118818522505678849,0,# 서울 팔판동 출장소 아가씨# 카톡WDUD1【200%신응보장】서울 팔판동 출장소# 서울 팔판동 오피출장소 # 서울 팔판동 모델 출장 샵 # 서울 팔판동 출장 안마 # 서울 팔판동 출장 샵 pic.twitter.com/956LU1OTnS,팔판동
302,159066227,1114506351130988546,41,"#OVF_DAY1
지민이와 함께한 그루미쎄러데이
지민이가환하게 웃으며 반겨주니 행복하내
행복했어요,감사해요@tensionup_1013 
선물도 알차고 지민이키링도 깜찍
4/6~7 팔판동 MHK갤러리 pic.twitter.com/QCS0St2yUV",팔판동
303,766936627239202816,1114126180389548032,13,"삼청동 간 김에 지인들 모시고 그릭요거트 시식.
배부르니 하나 까서 맛이나보자고 한입씩 드렸다가 다들 사들고 가심^^
팔판동 요즘 많이 한산해졌네. 아쉽다.

#밀키요 #뚜뚜존 #그릭요거트 #삼청동

(사진에 밤톨이! ㅋㅋ)pic.twitter.com/iT6dLIIKBm",팔판동
304,159379203,1102553047710883841,8,"Gallery MHK : 서울 특별시 종로구 팔판동 팔판길 12  (안국역,삼청동)",팔판동
305,342122822,1101070499398840320,6,"삼청동/팔판동 거리
아따블르 아직있구나! 이솝생겼고.
저긴 다음에 향초사러거야지 했던 어제! pic.twitter.com/4dR7xTBHTm",팔판동
