,user_id,tweet_id,likes,text,loc
132,227178163,107397719504588800,0,[화곡동 우장산아이파크이편][내발산동 우장산힐스테이트][강서구아파트경매][매각기일2011-09-08][서울특별시 강서구 염창동 305 보람더하임 101동 2층 202호]:  [화곡동 우장산아이파크이편... http://bit.ly/nzQ6Ly ,화곡동
133,227178163,107389944112226304,0,[화곡동 우장산아이파크이편][내발산동 우장산힐스테이트][강서구아파트경매][매각기일2011-09-08][서울특별시 강서구 염창동 305 보람더하임 101동 2층 201호]: [화곡동 우장산아이파크이편]... http://bit.ly/psTGXF ,화곡동
134,227178163,107382045713510400,0,[화곡동 우장산아이파크이편][내발산동 우장산힐스테이트][강서구아파트경매][매각기일2011-09-06][서울특별시 강서구 등촌동 662-3 신송타워주상복합아파트 11층 1102호]: [화곡동 우장산아이... http://bit.ly/preCMT ,화곡동
135,227178163,107373998903537664,0,[화곡동 우장산아이파크이편][내발산동 우장산힐스테이트][강서구아파트경매][매각기일2011-09-06][서울특별시 강서구 가양동 448-1 강나루현대아파트 106동 3층 302호]: [화곡동 우장산아이... http://bit.ly/qGN2DF ,화곡동
136,180333399,107360907562192896,0,http://bit.ly/9oCQGX  회원님들  급질문 하나만할께요??: 다름이나니고요 신월동이나 화곡동 에는 한솥도시락 없나요???갑자기 치킨마요 먹고 싶은데..,화곡동
137,357326214,107351782556041216,0,화곡동 저렴한 보증금 월세 옥탑방 보증금 200만원 월세 30만원 반지하 보증금 300만원 월세 25만원 OK하우스마트부동산 http://www.housemart.co.kr  02-2605-4322,화곡동
138,234664837,107347763209052160,0,[중개의뢰]화곡동 화곡역/원룸/10~20평평/전3천만원/화곡역.. http://bit.ly/ocQCGX ,화곡동
139,155257483,107317416563965952,0,@longinus05 아녀ㅋ 주중에도 볼수있어. 인천오면ㅋㅋ 아니면 오후에 화곡동  작업실 놀러와도.,화곡동
140,357326214,107304883559989249,0,화곡동원룸월세 화곡동지하철5호선 까치산역 신축원룸 분리형 월세 보증금 500만원 월세 45만원 오픈현 원룸 보증금 1000만원 월세 40만원 OK하우스마트부동산  http://www.housemart.co.kr  02-2605-4322,화곡동
141,252912394,107280496303673344,0,화곡동으로 결혼식 가는중. 차가 많이 막힌다. 알고보니 사고가 났네. 운전자는 다치지 않은듯. 이때 우린 감사를 선택할까? 아님 재수없는 하루를 불평할까? 그나저나 갈길이 만길이네 http://yfrog.com/h86g2bvj ,화곡동
142,325912884,107278842829357056,0,"양천구,목동,신월동,신정동,염창동,화곡동,등촌동,강서구청사거리컴퓨터수리24시전문업체(야간출장)1666-7522 조립,브랜드,노트북,업그레이드,윈도우설치,데이터복구,모니터수리,공유기설치,랜공사,인터넷개통 http://cyw.do/0Ksu",화곡동
143,325912884,107278422950166528,0,"양천구,목동,신월동,신정동,염창동,화곡동,등촌동,강서구청사거리컴퓨터수리24시전문업체(야간출장)1666-7522 조립,브랜드,노트북,업그레이드,윈도우설치,데이터복구,모니터수리,공유기설치,랜공사,인터넷개통 http://twitpic.com/6br84o ",화곡동
144,327334073,107250910278844417,0,"솔마루공인중개사무소  02-2604-8800 제공 2011-8-27 화곡동푸르지오아파트;화곡푸르지오아파트;화곡동대우푸르지오아파트;화곡대우푸르지오아파트;화곡동아파트 매매, 전세, 월세 추천물건과 시세:http://helper.kr/02/2604/8800 ",화곡동
145,263488184,107066547041865728,0,@pjh9321 화곡동으로 오시던지요 ㅋㅋ,화곡동
146,300842877,107066036565716992,0,"여기요!! [@ Caffebene 강서구청사거리,서울시 강서구 화곡동 1107-2번지] http://seeon.kr/P25827 ",화곡동
147,253011889,107002263435874304,0,@GJoJO_10 화곡동; ㅅ;김포공항옆에ㅋㅋ,화곡동
148,1026413192862294016,1187111540312293376,0,"[2019-10-24 06:00경 기상청 AWS - 서울]

18.2 - 한강 (여의도동)
17.6 - 송파 (잠실동)
17.6 - 금천 (독산동)
...
13.9 - 강서 (화곡동: 80m)
13.6 - 은평 (진관동: 58m)
12.7 - 김포(공) (공항동: 11m)
12.6 - 도봉 (방학동: 57m)
11.5 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/UuxtkAl2El",화곡동
149,1112739533240451072,1187079111979651074,0,"서울화곡동쓰리노 회식접대모임단체 010-4121-1148 화끈한 언니가필요할때
#강서구쓰리노 #화곡동쓰리노 #염창동쓰리노 #등촌동쓰리노 #가양동쓰리노
#마곡동쓰리노 #발산동쓰리노 #공항동쓰리노 #방화동쓰리노 #갱화동쓰리노 #과해동쓰리노 #오곡동쓰리노 #목동쓰리노 #오정동쓰리노 #까치산쓰리노pic.twitter.com/aPiAqWRzZn",화곡동
150,786238338634100736,1187063449374773248,3,"● 후불제출장@+마사지클럽  #속초출장ㅁㅏㅅㅏ지 #영도출장맛사지 〓

▲ 카 톡:SPE99

 ♪라인:SPR6665

◐상담: 010.5129.3733

 #신사동출장ㅁㅏㅅㅏ지#논현동출장ㅁㅏㅅㅏ지#상암출장동ㅁㅏㅅㅏ지 #ㅈㅗ건만남#노원구출장ㅁㅏㅅㅏ지#화곡동출장ㅁㅏㅅㅏ지 ▥출장@안마▩ 출장@마사지
 pic.twitter.com/XG6jOTU065",화곡동
151,1152547921046360065,1187051144851288064,0,"강서구 화곡동 풀클럽 쩜오급언니들 항시대기중~
#강서풀싸롱
#구로풀싸롱
#강서구청풀싸롱
#강서구쓰리노
#강서업소추천
#강서쓰리노
#당산쓰리노",화곡동
152,1100725660828327937,1187035127152427008,0,"서울화곡동쓰리노 회식접대모임단체 010-4121-1148 화끈한 언니가필요할때
#강서구쓰리노 #화곡동쓰리노 #염창동쓰리노 #등촌동쓰리노 #가양동쓰리노
#마곡동쓰리노 #발산동쓰리노 #공항동쓰리노 #방화동쓰리노 #갱화동쓰리노 #과해동쓰리노 #오곡동쓰리노 #목동쓰리노 #오정동쓰리노 #까치산쓰리노pic.twitter.com/kdbb04SaEp",화곡동
153,334272091,1187034559298203648,0,"→ 콜라 출장S샵 ▷  ▣VIP카드발급받으신후 3회이용시 1회 무료서비스▣  #명동안마 #오프 ㉿ 

▩ 카톡:CL35

◈ 라인:LC57

◁상담: 010.6275.5814

 #강남안마#선릉안마#오프#송파구안마#화곡동안마♡ 출장@안마출장@마사지 pic.twitter.com/Bmq5W0Mg8y",화곡동
154,1112739533240451072,1187019501927223296,0,"서울화곡동쓰리노 회식접대모임단체 010-4121-1148 화끈한 언니가필요할때
#강서구쓰리노 #화곡동쓰리노 #염창동쓰리노 #등촌동쓰리노 #가양동쓰리노
#마곡동쓰리노 #발산동쓰리노 #공항동쓰리노 #방화동쓰리노 #갱화동쓰리노 #과해동쓰리노 #오곡동쓰리노 #목동쓰리노 #오정동쓰리노 #까치산쓰리노pic.twitter.com/F2BlOgvQnj",화곡동
155,1158753991565537281,1187013364527980552,0,"강서구 화곡동 풀클럽 쩜오급언니들 항시대기중~
#강서풀싸롱
#구로풀싸롱
#강서구청풀싸롱
#강서구쓰리노
#강서업소추천
#강서쓰리노
#당산쓰리노",화곡동
156,2847171739,1186994853680271360,4,"☏ 콜라 출장S샵▽  호텔.자택 어디든ok #신도림안마 #달성군출장맛사지▩ 

㈜카톡:SPE99

 ♧라인:SPR6665

상담: 010.5129.3733
 ⊙ #서대문안마#강서구안마#노원구안마#여주출장맛사지#화곡동안마#잠실안마#영등포안마▩ 출장@안마 출장@마사지 pic.twitter.com/lLr4R1oY2E",화곡동
157,907266117294374913,1186994152614985734,0,"♡ 콜라 출장S샵㈜ ㉿ 노콘.얼사.질사.○k 오빠쪽으로 미녀가이동해요 #목동출장ㅁㅏㅅㅏ지 #김해출장아가씨▣ ◐

 카톡:CL35

 라인:LC57

 ◇상담: 010.6275.5814

 ◎#성수동출장ㅁㅏㅅㅏ지#강서구출장ㅁㅏㅅㅏ지#동대문출장맛사지#화곡동출장ㅁㅏㅅㅏ지#논현동출장ㅁㅏㅅㅏ지♡ 출장@안마 ♩ pic.twitter.com/aisUU4LfPp",화곡동
158,1000552002412199936,1186987106624622599,0,"☞  ▧전국24 ↑출장_마사지 #가리봉동안마 #남해출장맛사지 ◑

 ■ 카톡:CL35

 ▤라인:LC57

 ♩상담: 010.6725.5814

 #마포안마#화곡동안마#금산출장맛사지#홍은동안마#화곡동안마#명동안마  콜라  출장@안마☞ 출장@마사지 pic.twitter.com/ZzUUjCTzzB",화곡동
159,928246524013715457,1186966217224933377,0,"⊙ 만나서 여자친구처럼 텔 같이 가요 #여의도마사지 #충북출장맛사지 ◇

◁카톡:CL35

 ㉿ 라인:LC57

 ●상담: 010.6725.5814

☜ #남대문마사지#영등포마사지#신사동마사지#동대문마사지#남구출장맛사지#신림동마사지#화곡동마사지▩ 콜라▣ ◐출장@안마◈ 출장@마사지 pic.twitter.com/bLcwxYfXCh",화곡동
160,1158747096398217216,1186960580113944577,0,"강서구 화곡동 풀클럽 쩜오급언니들 항시대기중~
#강서풀싸롱
#구로풀싸롱
#강서구청풀싸롱
#강서구쓰리노
#강서업소추천
#강서쓰리노
#당산쓰리노",화곡동
161,709192881043431424,1186958009131339776,0,"□콜라 출장S샵 ♭20대 섹시녀 □□□□□□콜라코스프레출장i샵 #마포마사지 #남동구출장맛사지 ㉿ 

 ▨ 카톡:CL35

← ↑라인:LC57

◈ 상담: 010.6275.5814

 #역삼동마사지#이태원마사지#응암동마사지#무안출장맛사지#화곡동마사지#상암동마사지 ♤출장@안마 ◎출장@마사지 pic.twitter.com/ju3mxZErmc",화곡동
162,2751054919,1186919541466492928,7,"㉿ 횟수 ㉿무제한 ㉿서비스◁ 
#권선출장샵 #정선출장샵강추
㉿카 톡:SPE99

㉿㉿라인:BCN68  

㉿상담:010.7658.0186

‡ #노원구출장ㅁㅏㅅㅏ지#강남출장ㅁㅏㅅㅏ지#상암출장동ㅁㅏㅅㅏ지#논산출장맛사지#강남출장ㅁㅏㅅㅏ지#화곡동출장ㅁㅏㅅㅏ지 ㉿ 출장@안마 ▥출장@마사지

5:17 pic.twitter.com/ULpGb4X0H3",화곡동
163,1026413192862294016,1186900141397004288,0,"[2019-10-23 16:00경 기상청 AWS - 서울]

20.9 - 강서 (화곡동)
20.7 - 양천 (목동)
20.6 - 김포(공) (공항동)
...
19.4 - 광진 (자양동: 29m)
19.3 - 서대문 (신촌동: 103m)
18.8 - 남현 (남현동: 88m)
18.4 - 관악 (신림동: 142m)
17.7 - 중구 (예장동: 267m)
#bot_awspic.twitter.com/v5ATdfXgTF",화곡동
164,196949813,1186894376003227648,0,"와 등촌동 얼마만이야. 너무 변했다. 어린시절을 화곡동에서 보냈는데, 스쿨버스 타고 등촌동을 매일 지남. 인공폭포는 아직 있는지 모르겠다.",화곡동
165,1026413192862294016,1186885041357352960,0,"[2019-10-23 15:00경 기상청 AWS - 서울]

21 - 영등포 (당산동)
20.9 - 김포(공) (공항동)
20.8 - 강서 (화곡동)
...
19.7 - 강동 (고덕동: 56m)
19.6 - 성북 (정릉동: 129m)
19.3 - 남현 (남현동: 88m)
19 - 관악 (신림동: 142m)
18 - 중구 (예장동: 267m)
#bot_awspic.twitter.com/pvemaWflnA",화곡동
166,253817586,1186884437511852032,0,"카톡:CL35

 ㈜라인:LC57

 ▩상담:010.6725.5814

‡ □콜라 코스프레 출장샵 #상암출장동ㅁㅏㅅㅏ지 #대구출장안ㅁㅏ #출장안ㅁㅏ  ←

 콜라출장ㅁㅏㅅㅏㅈㅣ ▦▤ 출장 ▷안마 ▒출장@마사지▧#명동안마#동대문안마#화곡동안마#일탈ㄱㅖ#동대문안마#신사동안마 pic.twitter.com/XuXfgcH7PO",화곡동
167,237125398,1186876574865313792,0,"▧ 콜라 출장S샵 ♪▽ 여관.모텔 #남대문출장안ㅁㅏ #일탈ㄱㅖ 

 ↓카톡:CL35

▽ 라인:LC57

 ♬상담: 010.6275.5814

 〓#남대문출장안ㅁㅏ#화곡동출장안ㅁㅏ#영등포출장안ㅁㅏ#일탈#잠실출장안ㅁㅏ#수유리출장안ㅁㅏ◈ 출장@안마  출장@마사지 pic.twitter.com/O2Vxer6Dnc",화곡동
168,860542686192730113,917084083427082247,0,"ㆍ
#베티네일#강서구네일#강서구청네일
#강서구#우장산네일#우장산#화곡동네일
#손발관리#손발젤#속눈썹연장#속눈썹
#내성발톱교정#보혜미안#에스닉
#일본아트#일본젤#손젤#젤네일#가… https://www.instagram.com/p/BZ_vaP8grqu/ ",화곡동
169,2766672355,916979708926889984,0,화곡동에 아르니스 배울곳이있어요 멀어서 못가지...,화곡동
170,743894920759390208,916967398955085824,0,화곡동도 싸긴한데 강남이랑 멀지..ㅋㅋ 강남쪽이라면 개포동쪽도 꽤 싸다고 들었어.,화곡동
171,807833678571184128,916937710840930305,0,화곡역 초역세권!! 도보 5분!! 깔끔하고 이쁜집~~ 고급내장제와 층간소음 노~~~ 고급스런 디자인~~ - 화곡동 신축빌라  (출처 : 신축빌라협.. | http://blog.naver.com/mvmcorp/221112641266 … 블로그) http://naver.me/xRjD59Gh ,화곡동
172,860542686192730113,916735498319745024,0,"#베티네일#강서구네일#강서구청네일
#강서구#우장산네일#우장산#화곡동네일
#손발관리#손발젤#속눈썹연장#속눈썹
#내성발톱교정#일본아트#일본젤#손젤
#젤네일#가을아트#가을#매트네일… https://www.instagram.com/p/BZ9Q5PhA8o6/ ",화곡동
173,860542686192730113,916699085230559233,0,"ㆍ
#베티네일#강서구네일#강서구청네일
#강서구#우장산네일#우장산#화곡동네일
#손발관리#손발젤#속눈썹연장#속눈썹
#내성발톱교정#일본아트#일본젤#손젤#젤네일#가을아트#가을#젤아트… https://www.instagram.com/p/BZ9AVWEAKu8/ ",화곡동
174,3304729566,916635808852885504,0,으우야 월요일에 화곡동 카페서 인노르 할래~?,화곡동
175,3304729566,916634690395676674,0,ㅇㅇ 한강이나~ 선유도나 ㅋㅋ 자리잡지말고 한체만 들고 돌아다님서 찍자 ㅋㅋ 화곡동 카페가면 나오긴 할걸... 으느를 소환해볼까! (@eunwoo27),화곡동
176,2177819521,916634305756930049,0,은우도 시간 괜찮으려나? 나는 화곡동도 좋아 야외면 한강?,화곡동
177,3304729566,916630272501624833,0,크으 역시 홍대인가 아니면 걍 화곡동 그 카페 갈래? ㅋㅋㅋ 이랗게 슬쩍 은우를 부른다 ㅋㅋㅋㅋㅋ 근데 홍대 갈때가 느므 없어...★☆ 아님 딱 한체씩만 들고 야외가도 좋궁!,화곡동
178,3288523951,916546885447409666,0,햄저 치료하는병원이 업ㅁ어서 화곡동가는중..,화곡동
179,52282094,916001924540805120,0,그나저나 결국 킹스맨 골든서클은 안볼듯 싶다. 평도 평이고 일단 화곡동에서 용산 CGV 가는게 너무 귀찮아. 회사에서 퇴근하고 가는거라면 가겠는데 전형적인 집돌이인 나에게는 이 연휴가 너무 소중한 것이다...ㅋㅋㅋ #집최고 #내방최고,화곡동
180,164972013,915992497280606208,44,"추미애, '나는 민주당이다' 당원가게 1호 지정식..강서구 화곡동 국민전통갈비점 - 프렌차이즈 못살게 굴더니, 민주당이 프렌차이즈 사업하려는가..또 하나의 홍위병 정치'짓' #정중규http://v.media.daum.net/v/20171003183810433 …",화곡동
181,2999507095,915917892486492160,0,2는 화곡동찜질방 옷 같아,화곡동
182,233823743,915905610528333824,0,오류동 점집 화곡동 점집 소문났어요! 점잘보는 신애기 영화신당 http://blog.daum.net/shinjum/1223 ,화곡동
183,2928889260,915586494017896449,3,의원님 저 서울집 강서구랑 가까워서 화곡동 팬미팅도 좋습니다 말씀만 하세여 대기타고 있겠슴다,화곡동
184,134785430,915397958924877824,0,지난달 평촌에서 강서구 화곡동으로 이사하신 아버지 본가에 모여 추석예배 드리고 아침식사 후 인근 우장산 근린공원 산책 pic.twitter.com/USIJ85im3u,화곡동
185,2998013527,915296860830498816,0,서울 화곡동 푸르지오 피아노 조율 수리 http://happytuner.com/221110484722 ,화곡동
186,4263607338,915212182295519232,3,화곡동이면 우리 옆동네!! 저기 진성준 지역구 아닌가?? 지금 김성태...=__=;; 암튼 옆동네니 한번 가보고 싶은데 가게 어디인가효....,화곡동
187,3052361737,915177058254254080,81,"[강서병 한정애] 오늘 강서구 화곡동 당원이 운영하는 가게에서 
열린 당원가게 1호 지정식에 함께했습니다. 멋진 당원님들과 더불어 함께 사는 세상을 만들기 위해 늘 노력하겠습니다! ^^
#한정애 #강서병 #당원가게1호 #더불어민주당 #민주당 #당원pic.twitter.com/J3f7BpT16t",화곡동
188,4904394380,736996493970657280,0,"성후모 - Daum 검색 http://search.daum.net/  진행돼는 생생한 역사현장 성숙을 화곡동 성무모 램뉴스 브랜들 찿아보세요 논객의 사회탐조 [전]국정및 서울시 시정모니터로 [현] 언론사 기자 ;문인ㅡ시인  직함임니다,]",화곡동
189,4904394380,736977641874415616,0,화곡동 성후모 - Daum 검색 http://search.daum.net/   대한민국 뉴스 시장 장판에 쩜프하는 성후모의 뉴스시선 브랜드,화곡동
190,2604700772,736941489461166080,0,화곡동 메가박스 가려면 한시간인데 영화가 한시간짜리고 왕복 두시간에 영화관람시간 포함 세시간인데 아 그냥 돈주고 핸드폰으로 볼까,화곡동
191,722021859496042496,736884986289127425,0,아니 시발 화곡동에 이모사는데 큰일날 뻔했네;,화곡동
192,2612812482,736479444487929856,0,화곡동 등심 샤브샤브 맛집 두레버섯마을 http://blog.naver.com/9250rla/220721616182 … http://fb.me/4SuJTUeiv ,화곡동
193,2612812482,736479427400499201,0,"두레버섯마을
 서울특별시 강서구 화곡동
... 더보기 http://blog.naver.com/9250rla/220721616182 … http://fb.me/1g93OhEZf ",화곡동
194,2612812482,736479411612975104,0,화곡동 등심 샤브샤브 맛집 두레버섯마을 http://blog.naver.com/9250rla/220721616182 …,화곡동
195,555588509,736442450361749505,0,화곡동 화장실에서 3시간 머물다가 타켓 못찾아서 강남으로 다시 이동한거라구????,화곡동
196,153067267,736426634354429953,0,"리) 이정도면 이제 경찰에서도 새 발표 나올때 안됐나. 화곡동 강서구청에서 세시간을 기다리다 남자만 들어오니까 강남역으로 옮긴 정도로 ""여자""를 찾아헤맨거잖아.",화곡동
197,197697940,736411857385181185,0,아니 화곡동은 회사 다니면서 들은 바로 옛날에 국회의원 청부살인사건도 있었다고 하고 왜이러나욧,화곡동
198,3594819194,736391646640672768,0,나 화곡동사는데 화곡역 맨날 다니는데 강남 흉기 살인마가 여기에 살다니 소름 ㅜ ㅜ ㅜ,화곡동
199,385860471,736354367540887552,0,"...나도 정말 운이 좋아서 살아남았구나
(화곡동 주민)",화곡동
200,736254507567353857,736351489384284160,0,".
돌싱 미시 애인만들기 
http://me2.do/FSHfYHlg 

.

.

#원룸에혼자살아요 여자슴가노출 #마시로 미나 #원본 화곡동맛집 #한게임로우바둑이 #역립 #마리나 오다 #크림넷 사에키 하루나 #내일뭐입지 키미아미 히나",화곡동
201,139608960,736123049531957248,0,화곡동 많이 가까운데,화곡동
202,3986029394,736087355996524545,0,"[tbsTV 로드다큐, 우리동네] 
행복을 수확하는 동네 <화곡동>
자세한 사항은 링크를 눌러주세요 – http://bit.ly/1Uh6ENO pic.twitter.com/3jM4DCG7kY",화곡동
203,1271327119,736083438143295489,0,지금 우리학교는 강남살인범이 강남 가기 전에 흉기들고 화곡 화장실에서 세시간 대기탔대서 다들 식겁함....학교가 화곡동...,화곡동
204,179426619,736082215830880258,0,[강서구블라인드 화곡동커튼 내발산동콤비블라인드 마곡동암막롤스크린 등촌동브라인드]강구 내발산동 마곡수명산파크5단지 콤비블라인드 설치 http://blog.naver.com/eunmi681220/220720775561 …,화곡동
205,414725051,735978643550146560,2,10당 5락 금권선거 부패한 한기총 (출처 : 축복교회(화곡동) 카페 | 네이버 카페) http://me2.do/F1JgRGtJ ,화곡동
206,2925176358,735831172169633794,2,"화곡동 <스시쇼쿠닌> 가지 마세요. 밥이 질고 양도 과하게 많은데다, 회는 마르고 질겼어요. 특히 참치초밥은 냉동고에서 막 꺼낸 것 같이 얼어있었습니다. 오픈 후 40분 정도가 지났는데 아무런 준비도 안 됐더군요. 아직 음식에 대한 평입니다.",화곡동
207,4411590553,735813231411793920,0,"강서구 화곡동...
강남역이 아니었으면 
거기서 피해자가 나올뻔 했구나..
아..진짜..",화곡동
208,113353646,197356558114500608,0,@ohunesi 저는 개인적으로 우래옥이 가장 좋아요. 서울의 제일 맛있는 막국수집은 화곡동 곰달래길에 있습니다.,화곡동
209,550449335,197320121604255744,0,@gihos1 화곡동에서 압구정까지 열심히 자전거타고 간 보람이 있었어요! why! 판사님과 사진찍을수있는 영광이 주어졌거든요 항상 응원합니다 팔로잉좀...  굽신 pic.twitter.com/EZ3FfS4Z,화곡동
210,114352943,197315321504350208,0,서울 화요모임 마쳤습니다 강서구 화곡동교회로 옮기고 3번째 모였는데 점점 더 많은 사람들이 오고 있습니다 변하없는 주의 은혜에 감사합니다~ 모두 좋은 밤 되세요~,화곡동
211,419101414,197314330591625217,0,"내가뭐천재적인두뇌를갖고태어난거도아니고,미친 솔직히내가온다해서왓냐고ㅡㅡ니가오라거지랄거리고암마가가라고지랄거려서끌려온거모름?ㅅㅂ나도화곡동잇엇으면애들이랑안떨어지고좋거든?그렇게맨날나미친년취급할거엿으면첨부터데려오질말던가ㅡㅡ나도너싫어개객끼야ㅡㅡ",화곡동
212,113353646,197356558114500608,0,@ohunesi 저는 개인적으로 우래옥이 가장 좋아요. 서울의 제일 맛있는 막국수집은 화곡동 곰달래길에 있습니다.,화곡동
213,550449335,197320121604255744,0,@gihos1 화곡동에서 압구정까지 열심히 자전거타고 간 보람이 있었어요! why! 판사님과 사진찍을수있는 영광이 주어졌거든요 항상 응원합니다 팔로잉좀...  굽신 pic.twitter.com/EZ3FfS4Z,화곡동
214,114352943,197315321504350208,0,서울 화요모임 마쳤습니다 강서구 화곡동교회로 옮기고 3번째 모였는데 점점 더 많은 사람들이 오고 있습니다 변하없는 주의 은혜에 감사합니다~ 모두 좋은 밤 되세요~,화곡동
215,419101414,197314330591625217,0,"내가뭐천재적인두뇌를갖고태어난거도아니고,미친 솔직히내가온다해서왓냐고ㅡㅡ니가오라거지랄거리고암마가가라고지랄거려서끌려온거모름?ㅅㅂ나도화곡동잇엇으면애들이랑안떨어지고좋거든?그렇게맨날나미친년취급할거엿으면첨부터데려오질말던가ㅡㅡ나도너싫어개객끼야ㅡㅡ",화곡동
216,56154901,377006274350559232,0,"푸짐한 한상차림과 부드러운 족발! [제주흑다돈왕족발] (화곡동맛집 추천, 화곡동족발 추천, 강서구청맛집 추천) http://jewmoney.net/150175561715 ",화곡동
217,277803237,376981809289895936,0,"[리뉴미 피부과] 동대문, 서초동, 화곡동, 홍제동 아쿠아필링, 아쿠아필링 추천, 블랙 & 화이트 헤드, 피지 & 각질 제거, 피부과 전문의가 진료하는 리뉴미 피부과의 합리적인 가격의 아쿠아필링 이벤트! 

http://www.rnmeskin.com/clinic3/clinic3_29.htm?num=20 …",화곡동
218,327334073,376943439121641472,0,"화곡푸르지오.한국 공인중개사  02-2604-8800 제공 2013-9-9 화곡동푸르지오아파트;화곡푸르지오아파트;화곡동대우푸르지오아 매매, 전세, 월세 추천물건과 시세:http://allhelper.com/02/2604/8800 pic.twitter.com/jPkZBaBhLQ",화곡동
219,116579164,376931735063109634,0,[경매]화곡동 화곡푸르지오(55평형) 119동 12층 강서구아파트경매 http://blog.naver.com/ponun/50179144378 …,화곡동
220,116579164,376892565779251201,0,[경매]화곡동 우장산롯데캐슬(62평형) 304동 5층 강서구아파트경매 http://blog.naver.com/ponun/50179136314 …,화곡동
221,1645353236,376667164247212034,0,@DJ__Tour 화곡동,화곡동
222,277803237,376619418890948608,0,"팔자주름 없애는 법, 팔자주름 성형, 팔자주름 제거 - 리뉴미 피부과의 팔자주름 클리어 9월 이벤트로 팔자 주름 없애기! (홍제동, 화곡동, 동대문, 서초동) 

http://www.rnmeskin.com/clinic4/clinic4_14.htm?num=17 …
http://twitpic.com/dbzr2w ",화곡동
223,54391160,376604303718219776,0,@byulchosam 화곡동도 조아여ㅠㅠ 생각좀 ㅠㅠ,화곡동
224,194896575,376567381398532096,0,** 재난발생  → 발생시간 : 2013-09-08 13:44:27.0 → 발생지역 : 강서구 화곡동 → 재난종류 : 화재 → 재난분류 : 일반주택,화곡동
225,192509103,376567380677128192,0,** 재난발생  → 발생시간 : 2013-09-08 13:44:27.0 → 발생지역 : 강서구 화곡동 → 재난종류 : 화재 → 재난분류 : 일반주택,화곡동
226,277803237,376483987645923329,0,"리뉴미 피부과의 신데렐라 + 비타민 주사 + 백옥주사 패키지는 다이어트, 냉한 체질 개선, 노화 방지, 항산화 등 다양한 효과를 보여주는 시술입니다. (동대문, 홍제동, 화곡동, 서초동)

http://www.rnmeskin.com/clinic4/clinic4_31.htm?num=30 …",화곡동
227,227625607,376345765607522304,0,@2Nee_ 화곡동 영양족발 짱임bbbbbb 고기 누린내에 민감한 내가 한판 다 먹음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,화곡동
228,176280143,376320617290539008,0,#목동 #화곡동 #반려견 #회원제 #위탁 #강아지미용 전문샵 오픈! http://samantha1908.blog.me  @PuppyOverFlower #주말여행 #해외출장 #꽃보다강쥐 명함이 나왔어용! 많이 찾아주세요pic.twitter.com/c2qpEAVLsg,화곡동
229,1598324594,376180422968766464,0,배송전문/화곡동/신월동퀵서비스/☏1.6.6.1-5.2.0.9/용달!!!화물 /운송물 보험가입 업체/gps 실시간 배송추적/긴급배송/공휴일배송/야간배송/연계배송/지방탁송/상담이나 문의 환영[Daum view] http://blog.daum.net/gichol5335/376 ,화곡동
230,1598324594,376179896025767936,0,배송전문/화곡동/신월동퀵서비스/☏1.6.6.1-5.2.0.9/용달!!!화물 http://durl.me/5rjgwb ,화곡동
231,1598324594,376179834612748289,0,"배송전문/화곡동/신월동퀵서비스/☏1.6.6.1-5.2.0.9/용달!!!화물: 화곡동퀵서비스,신월동퀵서비스,오토바이,다마스,라보,용달,화물 퀵 저희는 배송전문업체로 도로운송물 보험에 가.. http://blog.daum.net/gichol5335/376 ",화곡동
232,277803237,376121177510383616,0,"[리뉴미 피부과 (홍제동/서초동/화곡동/동대문)] 화상 치료에는 여러가지가 있지만, 반드시 피부과 전문의와 상담하고 방법을 선택하시는 것이 좋습니다. 

http://www.rnmeskin.com/clinic2/clinic2_25.htm?num=25 …
http://twitpic.com/dayxh4 ",화곡동
233,122898350,376064076742668288,0,"강서구, 화곡동 가로공원길에 문화의 거리 조성 | [Daum view] http://ln.is/blog.daum.net/negaki/pANG …",화곡동
234,382036011,375946020523216896,0,@Raspberry0328 우와ㅋㅋㅋㅋ 저도 목동사는데 이번에 화곡동에 집사서 옮기는중이거든요ㅋㅋㅋㅋㅋㅋㅋ 동네친구닷!,화곡동
235,951047948,375925768301191168,0,[결혼할사람구함] 화곡동에 집사놓고 준비가 끝나 몸만 오시면 되는 남자. 결혼할분 구함 문의 ---> @hoon2obba,화곡동
236,159306916,467324132682518529,0,@dantes_heaven 아직 안 끝났어요 다시 화곡동 가야됨,화곡동
237,159306916,467323708978106368,0,화곡동 --> 김포공항 --> 방화동 --> 신논현역 --> 신사역 --> 신논현역 --> 강남역 --> 신논현역 --> 경복궁역 --> 신논현역 --> 강남역. 오늘 내 이동경로. 경복궁역 가는데 왜 굳이 신논현으로 다시 갔는지는 나도 모름.,화곡동
238,99754750,467237825243779072,0,I'm at 화곡동 남부시장 (서울특별시) http://4sq.com/1hQaZT6 ,화곡동
239,277803237,467192496179519488,0,"[나의 트윗키워드]리뉴미,피부과,★리뉴미피부,리뉴미피부과,치료,동대문,홍제동,화곡동,서초동,피부,만나보세요,효과,시술,클리닉,제거,얼굴,흉터,여드름,보톡스,이벤트,레이저,탄력,리프팅,개선,액취증,가능,가격 http://twtm.kr/twtKeyword ",화곡동
