,user_id,tweet_id,likes,text,loc
118,2459269464,641793311624200192,0, 마곡중심상업지구- 마곡동 발산역 인근에 위치한 마곡상가 G2프라자 분양가  http://blog.naver.com/9037707/220477200292 …,마곡동
119,426752417,640744955720282112,0,"‘마곡동익드미라벨’ 1층 회사보유분 분양, 주변상가보다 시세 낮아 http://bit.ly/1JLlQeT pic.twitter.com/wjVZKDVXsF",마곡동
120,1262312892,639952125888360448,0,"강서구 화곡동 거영오피스텔 암막커튼 시공-화곡동커튼,강서구커튼,우장산동커튼,발산동커튼,가양동커튼,마곡동커튼,염창동커튼,방화동커튼,개화동커튼,공항동커튼 http://blog.naver.com/eunmi681220/220471854715 …",마곡동
121,1262312892,639921748792578048,0,"강서구마곡대명투웨니퍼스트오피스텔 롤스크린블라인드 시공-강서구롤스크린,방화동롤스크린,개화동롤스크린,마곡동롤스크린,화곡동롤스크린,가양동롤스크린,염창동롤스크린 http://blog.naver.com/eunmi681220/220471882021 …",마곡동
122,305611504,639654542800326656,1,2009년과 2015년의 비교라면서 올라온 건데 마곡동 레알ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ pic.twitter.com/38r3kOn8Xf,마곡동
123,1262312892,639579510279540736,0,"강서구방화동우림루미아트2차아파트 콤비블라인드 설치-방화동블라인드,개화동블라인드,공항동블라인드,마곡동블라인드,내발산동블라인드,외발산동블라인드,콤비블라인드 http://blog.naver.com/eunmi681220/220470784773 …",마곡동
124,41855660,638985391605837824,0,마곡동 1단지 유아 발레 (평일4시or 토11시): 마곡동 1단지 쪽에 유아발레평일 4시 이후 또는 토요일 11시 에수업 가능하신분 ~이력서 주시고 (gymstory8@hanmail.net)문자 주... http://bit.ly/1JMtyVm ,마곡동
125,3226902746,638969250103717888,0,마곡지구 테라스상가 마곡동익드미라벨 분양합니다. http://blog.naver.com/5385112/220469561372 …,마곡동
126,1262312892,638573564396867585,0,"강서구 내발산동 마곡수명산파크5단지아파트 우드블라인드,콤비블라인드 시공-화곡동블라인드,발산동블라인드,우장산동블라인드,등촌동블라인드,가양동블라인드,마곡동블라인드,염창동블라인드,강서구블라인드 http://blog.naver.com/eunmi681220/220468347442 …",마곡동
127,3226902746,637883480857145344,0,마곡지구 SH공사 8단지 입구 마곡동익드미라벨 상가 인기 http://blog.naver.com/5385112/220466419892 …,마곡동
128,233788146,827000846625804288,0,상가상업시설 - 강서구 마곡동 / 초역세권의 2층 상업시설 각종 프랜차이즈들 선호 / 선착순 공급부족 http://jn2283.blog.me/220925345874 ,마곡동
129,159688079,826320913733873664,12,그렇다고 하네요... 저는 마곡동은 어나더 레벨이라고 생각하지만... 어쨌든 강서구분들의 이미지... 비행기가 바로 머리위에 뜨는 곳에서 다들 안들려~ 크게 말해~ 를 말하며 행복한 얼굴을 하고 친구를 만나러 화곡동으로 가는 모습,마곡동
130,179426619,826309014791151616,0,강서구블라인드 내발산동블라인드 화곡동블라인드 등촌동블라인드 가양동블라인드 염창동블라인드 마곡동블라인드-강서구 내발산동 청솔샤르망아파트 거실 콤비블라인드 설치 http://blog.naver.com/eunmi681220/220923668886 …,마곡동
131,268802213,826012180151689216,0,#우리동내 #짜장삼겹살 @ 강서구 마곡동 https://www.instagram.com/p/BP4otmnDyv4/ ,마곡동
132,403278399,824027257706397696,0,"어제 저녁 서울 마곡동 오피스텔 공사 현장에서 화재가 발생해, 작업중이던 근로자 20명이 긴급 대피했습니다. 서울 구로구에선 SUV 차량에 치인 70대 할머니가, 차량 밑에 깔렸다가 구조됐습니다. 
http://news.tvchosun.com/site/data/html_dir/2017/01/25/2017012590046.html …",마곡동
133,589697642,823997690245615616,0,"강서구 마곡동 벽산아파트 욕실 세면대,샤워수전 교체 http://mgoeul.blog.me/220919636311 ",마곡동
134,179426619,823781497865764864,0,강서구블라인드 커튼 마곡동 오피스텔 마곡시티 암막커튼 마곡나루역 일성트루웰플래닛 콤비블라인드 설치 http://blog.naver.com/eunmi681220/220919120925 …,마곡동
135,179426619,823767402068312065,0,[강서구 방화동 마곡동 공항동 개화동 블라인드 암막커튼 커텐 브라인드 콤비 우드 트리플쉐이드 허니콤 롤스크린]마곡동 마곡한솔솔파크 암막커튼 콤비블라인드 설치 http://blog.naver.com/eunmi681220/220919066380 …,마곡동
136,300106777,823345142668984320,0,마곡동엑티베이션락해제 클라우드계정락분실 아이패드중고거래 아이패드중고매입후계정락잠김 아이패드활성화방법 http://dlvr.it/N9tpQV ,마곡동
137,179426619,822301548420046850,0,[강서구 화곡동 내발산동 우장산동 등촌동 마곡동 가양동 염창동 블라인드 허니콤블라인드 트리플쉐이드 암막커튼 벌집모양블라인드 신혼집블라인드]화곡동 강서힐스테이트 거실 벌집모양 허니콤블라인드 신혼집 꾸미기 http://blog.naver.com/eunmi681220/220915965601 …,마곡동
138,746740927327141888,822179554965868545,0,강서 가양동 등촌동 화곡동 마곡동 닛산 큐브 차키 차량키 리모컨키 자동차키 분실 제작 복사 http://post.naver.com/viewer/postView.nhn?memberNo=20361838&volumeNo=6211071 …,마곡동
139,771352590990778370,822044107145150465,0,"#포항 MBC라디오 
#생방송 끝나고
#KTX
#마곡동
#삼겹살
#점심도 건너뛰고 저녁
#배고파 죽눈줄T T https://www.instagram.com/p/BPccPX1FpmF/ ",마곡동
140,179426619,821622565592502272,0,[강서구 화곡동 내발산동 우장산동 마곡동 등촌동 가양동 염창동 방화동 블라인드 암막 커튼 콤비블라인드 우드블라인드 롤스크린 트리플쉐이드]화곡동 우장산아이파크e편한세상 암막 커튼 콤비블라인드 롤스크린 시공 http://blog.naver.com/eunmi681220/220914331262 …,마곡동
141,189373702,821470464065216513,0,테크노마린tmy22 - 테크노마린 메탈밴드교체 마곡동에 시계줄 파는곳 목동하이페리온 시계방 http://blog.naver.com/mejanran84/220913888410 …,마곡동
142,120827511,820990997605666816,1,마곡동이 어디야 거긴 어디니 진짜 이사준비 슬슬 들어가는건가. 근데 엘아센 유지비 비싸서가 아니고 거기 건물을 아예 팔아서 지금 지에스고 더이상 엘지가 아니라서 옮기는 걸로 알고 있는데?,마곡동
143,4494626113,820987915253579776,0,마곡동이 어딘가 쳐봤는데 김포공항옆이넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ모 우리집에서 한시간이면 가겠...하하,마곡동
144,3029715673,820962525252636672,0,강서구 마곡지구 마곡동 사무실 임대 첫입주! http://fb.me/Mld7hQWa ,마곡동
145,157725551,820228332901928960,0,저기 마곡나루역 바로 위에 있는 블록에서 왼쪽 위 강서구 마곡동,마곡동
146,179426619,819744545730531330,0,강서구 마곡동 화곡동 방화동 내발산동 등촌동 가양동 염창동 트리플쉐이드 콤비블라이드 우드블라인드 암막커튼 커텐 롤스크린 신혼집블라인드-마곡동 마곡엠밸리7단지 트리플쉐이드 콤비블라인드 신혼집 꾸미기 http://blog.naver.com/eunmi681220/220910089722 …,마곡동
147,130407893,818644582191730688,1,"4월 서울역 고가도로가 ‘서울로 7017’ 보행길로 새 단장을 하고 꽃집과 도서관, 인형극장 등 다양한 편의시설이 마련된다.오는 10월에는 마곡동에 서울식물원 일부가, 한강망원지구에 함상공원이 각각 개장한다. http://www.edaily.co.kr/news/newspath.asp?newsid=02689606615796408 …",마곡동
148,730784718258507776,736677350339842049,1,"2007년 9월 20일 오후6시이후에
서울 강서구 마곡동 벽산아파트 107동 앞 자리에 계셨던 강서소방서에서 근무하고 계셨던 119 구급대원님들을 찾고싶습니다.
최윤정 010 3314 0977로 꼭 전화주십시요.
간곡히 꼭 부탁드립니다.",마곡동
149,179426619,736082215830880258,0,[강서구블라인드 화곡동커튼 내발산동콤비블라인드 마곡동암막롤스크린 등촌동브라인드]강구 내발산동 마곡수명산파크5단지 콤비블라인드 설치 http://blog.naver.com/eunmi681220/220720775561 …,마곡동
150,179426619,735329270298509312,0,[강서구블라인드 마곡동콤비블라인드 방화동우드블라인드 개화동롤스크린 공항동암막커튼]강서구 마곡 엠벨리7단지 전체 콤비블라인드 설치 http://blog.naver.com/eunmi681220/220718871745 …,마곡동
151,2459269464,734553779396333571,0,"강서구 오피스텔 분양 일기 - 마곡동, 화곡동, 염창동 오피스텔 분양 http://blog.naver.com/9037707/220716790162 …",마곡동
152,3117570466,733513512903806978,1,^^ 마곡동이라능^^,마곡동
153,189373702,733368186989477888,0,로렉스시계 - 로렉스큐빅시계 로렉스용두수리 로렉스 시계 잘 고치는곳 마곡동에 시계수리점 http://blog.naver.com/mejanran84/220714415925 …,마곡동
154,179426619,732402212656177156,0,[강서구블라인드 마곡동콤비블라인드 공항동암막커튼]서울 강서구 마곡동 신방화역 W타워 마사지샵 콤비블라인드 설치 http://blog.naver.com/eunmi681220/220711841258 …,마곡동
155,224537804,731072622662942720,0,루사랑 카페 ㅎㅎ @ 강서구 마곡동 https://www.instagram.com/p/BFWDM6zPM-H0h1aYYG_VwfefAOIBWHum98kd5I0/ …,마곡동
156,179426619,728746702648172544,0,[마곡동블라인드 개화동콤비블라인드 공항동우드블라인드 방황동암막커텐 강서구암막롤스크린 강서로브라인드]마곡동 강서로 갤럭시인텔리젼스 오피스텔 우드룩 콤비 블라인드 설치 http://blog.naver.com/eunmi681220/220703238868 …,마곡동
157,2927769973,727830990983303168,0,@Dyu_26 @hanseonjin 그..뭐지..마곡동 맛집 찾아봤는데 안 나와..ㅋㅋㄱ..어디로 가지,마곡동
158,179426619,727757952816431104,0,[강서구커튼 강서구블라인드 등촌동블라인드 마곡동우드블라인드 신혼집암막커튼 신혼집블라인드 암막커텐 추천]서울 강서구 등촌아이파크 신혼집 린넨 암막커튼 콤비블라인드 롤스크린 설치 http://blog.naver.com/eunmi681220/220701174155 …,마곡동
159,189373702,727569735366283264,0,까르띠에산토스100 - 까르띠에 악어가죽으로 제작 까르띠에 시계줄 악어밴드로 제작 해 주는곳 마곡동에 시계방 http://blog.naver.com/mejanran84/220700720205 …,마곡동
160,187811930,727053250734620674,0,"‘마곡중앙공원’ 공사현장, 미검증 토양반입 논란: [환경일보] 나영호 기자 = SH공사가 발주하고 계룡건설과 쌍용건설이 시공하며 동명기술공단이 건설사업관리를 하고 있는 서울특별시 강서구 마곡동 일... http://bit.ly/1NObbI9 ",마곡동
161,285030823,726041527575670784,0,"다음현장은마곡동이라는데
남들은나보고집옆이라좋겠다는데
난한개도안좋아
탕정떠나기싫은데
내삶의주체가되지못하는나는
역시쓰레기야",마곡동
162,249924979,725578223459831808,0,@hidePooh_ 그쵸 강서 마곡동인데 거기 요즘 개발되서 새집이거든요 거즘다 근처에 쇼핑몰에 공항도 가깝고 조용한 편일꺼에요 원래 거기가 다 논이었어요 ㅎㅎ,마곡동
163,179426619,725168028657192960,0,[강서구블라인드 마곡동콤비롤스크린 콤비블라인드 암막 커튼]서울 강서구 마곡지구 마곡힐스테이트 콤비 롤스크린 블라인드 설치 http://blog.naver.com/eunmi681220/220694693449 …,마곡동
164,523920695,724587542515863554,0,[ #Tistory ]마곡동 인천공항콜밴 요금 예약 하는곳마곡동콜밴 http://112callvan.tistory.com/4662 ,마곡동
165,179426619,723393949201633280,0,[강서구블라인드 커튼 화곡동블라인드 가양동롤스크린 등촌동암막커튼 마곡동커텐 염창동롤스크린 내발산동브라인드 방화동방염블라인드 공항동콤비블라인드]서울 강서구 화곡동 우장산아이파트 거실  콤비 블라인드 설치 http://blog.naver.com/eunmi681220/220690465428 …,마곡동
166,337437560,723372229799497730,3,[씨하우스.SEEHOUSE] 전실문을 열면 카페 온 듯한 착각이 드는 개성있는 홈바인테리어~서울 강서구 마곡동 마곡엠밸리 151.8㎡.46py 아파트인테리어구경하세요~http://seehouse.co.kr/v2/gallery.php?code=house&cs=&pr=&pfUid=2120&start=0 …pic.twitter.com/830EKKebDp,마곡동
167,179426619,723170331620306944,0,[마곡동커튼 마곡동블라인드 강서구우드블라인드 마곡지구롤스크린 방화동암막커텐]마곡엠벨리5단지 거실블라인드 안방 아이방 콤비 롤스크린 블라인드 시공 http://blog.naver.com/eunmi681220/220689592793 …,마곡동
168,150968000,15315186776805376,0,앗싸 퇴근이다 우혀혀 근데 여긴 강서구 마곡동 ㅡㅡ,마곡동
169,202500096,14677522721546240,0,@mini0619  ㅋㅋㅋㅋ야 안양이랑 강남가까워 ㅡㅡ 그 마곡동보단 가까움 살기좋은도시염,마곡동
170,168111170,14342847343890432,0,@mango_juice87 그냥다같이마곡동한번오길....ㅋㅋㅋ나잘거야ㅠ낼셤인데겅부안대서죽게썽ㅋ망할듯;,마곡동
171,150968000,14251872990793728,0,지금 퇴근 여기는 마곡동 ㅡㅡ,마곡동
172,159399492,13155112599949312,0,"@ldk5705 낼 2시이후에 찾으러가서 내동생(IS부서)이라고하고 장지윤씨 찾아서 가져가. 음료수미리준비해서 한개건네주는센스~ 강서구 마곡동 8-1 TNT 밖에는 자판기,가게없다~~",마곡동
173,159399492,13024995445841920,0,@ldk5705 고객센타 최고의 베테랑녀다 ㅋ. ops는 우리 마곡동 뮬류센타야~,마곡동
174,194515488,6985291025883136,0,2010-06 @마곡동한솔솔파크 [이 아파트 어때요?] 강서구 마곡동 http://bit.ly/fDYfjr,마곡동
175,194515488,4018622083108864,0,2009-05 @마곡벽산 http://bit.ly/ayBFmE 서울시 강서구 마곡동 벽산블루밍 아파트 전경,마곡동
176,48626321,3995118012989440,0,오늘 1시30분에 마곡동 TNT 물류센터로 11.6인치 CTO 맥북에어 찾으러 갈 예정! 별 생각없었는데 차로 집에서 20분 밖에 안걸린다기에?,마곡동
177,160848763,3393161921560576,0,회사 동료들과 봉사활동에가서 이불빨래하는 중...강서구 마곡동 우리집..http://twitpic.com/36ez2w,마곡동
178,202052179,920360031625216,0,자전거타고 마곡동  어머니집에 갈때는 뒤에서 바람이 불었는지 신나게 갔다. 늦은 점심먹고 올때는 앞에서 맞바람이 좀 부는데다가  에너지까지 고갈되는 바람에 막팍에는 좀 힘들었다.아침에 탄수화물을 충분히 섭취하구 갔어야 했는데 커피에 콘프레이크 타서..,마곡동
179,202052179,917409686884352,0,2010.11.06 토요일 마곡동 어머니집에 갔다옴 오전10시반 쫌출발 오후1시넘어서도착 올때는3시40분쯤출발 6시반쯤 집도착함. 바람적음  RTM 5:07:56  DST 119.34  AVS 23.2  MAX 48.7 ODO 3218.9,마곡동
180,206451178,28687985762,0,오후에 현장인 강서구 마곡동에 갔더니 과연 바람이 쌀~~쌀한게  옷이 얇아 한겨울을 느끼고 왔습니다,마곡동
181,41855660,28687018760,0,"유치원수업: 발레선생님 구해요~강서구 마곡동 목, 금  3시~3시40분  40분 수업이구요~이력서 보내주심 개별적으로 연락드릴께요- http://bit.ly/91XExe",마곡동
182,71546679,28073737839,0,마곡동개발현장힘내시오!!!!!! http://twipl.net/ASXF,마곡동
183,132207845,27359214568,0,질문하나 하려고 하는데여..요즘 자주 보이는 아래사진과 같은 'hyundai for life' 번호판 강서 마곡동 번호판 제작소에감 구할 수 있나여?..갸격은?..영맨이 해줬다는 답변은..ㅠㅠ..아시는분 제발..... http://dw.am/LAS7Q,마곡동
184,45569967,26522863169,0,마곡동 필자 사는 동네랑 가까운 곳인데 잘못했다간 그곳 한강 됩니다. 절대 반대합니다.RT @aprealist: 무한세멘교 오세멘 교주가 벌인 찬란한 업적! <연합>민선5기 100일  ②서울시 추진 사업 `흔들'... http://dw.am/L9ZHW,마곡동
185,180147696,26345021234,0,@sy_ah 내가 고 한번 더 했으면 이기는 건데ㅋㅋ 까비ㅋ @tayamiso @porzzak 제가 마곡동 불곰입니다요ㅋ 저한테 약 파시면 안되요ㅋㅋ,마곡동
186,187452021,26319821860,0,"[파이낸셜 뉴스] 수도권최대 태양광발전소 마곡동에 11월까지 준공http://j.mp/dncfan",마곡동
187,133203175,25920363277,0,"[재경일보] ""밀린 임금지급하라""…덤프트럭 기사 자살소동: 29일 오후 11시10분께 강서구 마곡동 마곡지구 K건설 현장사무소에서 덤프트럭 차주 김모씨(60)가 임금 지급을 요구하며 현장 사무소... http://bit.ly/daCT8N jknews",마곡동
188,456243587,197124900572499968,0,blog [강서구아파트경매:6/4일]서울특별시 강서구아파트경매 마곡동 422 신안아파트 102동 6층 603호[서울법원경매 서울부동산경매 서울법원 서울경매]: [강서구아파트경매:6/4일]서울특별시 강서... http://tinyurl.com/6mxj779 ,마곡동
189,456243587,197124899305816064,0,blog [강서구아파트경매:6/4일]서울특별시 강서구아파트경매 마곡동 422 신안아파트 102동 6층 603호[서울법원경매 서울부동산경매 서울법원 서울경매]: [강서구아파트경매:6/4일]서울특별시 강서... http://tinyurl.com/7yertdb ,마곡동
190,545993252,196081190657212416,0,"염창동, 가양동,발산동,마곡동,화곡동,마곡동, 원룸이사/용달이사 http://fb.me/134LDPHFs ",마곡동
191,545993252,196081175511580673,0,"염창동, 가양동,발산동,마곡동,화곡동,마곡동, 원룸이사/용달이사: 오늘날씨가너무나좋습니다오늘같은날놀러가야되는데이렇게일하는게원망스러울뿐입니다ㅠㅠ여러분은일하고놀러들나가시나요~??본론으로넘어가서저희나래익스프... http://bit.ly/IGdKYU ",마곡동
192,404819979,194355270690938880,0,@cubeentsh 서울 강서구 마곡동 마곡실내배드민턴장이있고요 여긴유료라는거그냥한강에서 하는거어때요 불들어오는거있잖아요 그거가지고 하세요,마곡동
193,377199621,192539242965118976,0,"생리통/첫경험통증/첫경험후기 -강서구산부인과＜염창동,등촌동,화곡동,가양동,마곡동,.. http://durl.me/22mtgo ",마곡동
194,494907131,192488208293044224,0,서울시 부채 7조 갚겠다는 것은 상식으로 시정을 경영하여 낭비를 막겠다는 거 아니었나요? 지금 2조 갚았다는 것은 마곡동 부지 매각 대금이라면서요? # 대파 #dcin #kocon,마곡동
195,545993252,192462256783622144,0,"강서구/염창동,화곡동,가양동,마곡동,내발산동,외발산동,공항동,방화동,개화동/원룸이사/추천업체 http://fb.me/1ZfJGdGTX ",마곡동
196,545993252,192462241516367873,0,"강서구/염창동,화곡동,가양동,마곡동,내발산동,외발산동,공항동,방화동,개화동/원룸이사/추천업체: 강서구
★ 염창동
★ 화곡동
★ 가양동
★ 마곡동
★ 내발산동
★ 외발산동
★ 공항동
★ 방화동
★ 개화동... http://bit.ly/Je5OO7 ",마곡동
197,553186154,191626653485641729,0,★마곡동원룸이사 ★원룸이사잘하는곳 http://me2.do/FRppv17 ,마곡동
198,553186154,191446978595528704,0,★마곡동학생이사 ★학생이사 저렴하고 친절한용달 http://me2.do/FsfEYI9 ,마곡동
199,553186154,191444944202903552,0,★마곡동고시원이사 ★고시원이사 저렴한용달 http://me2.do/5bpvlqD ,마곡동
200,252834249,191436280029126657,0,"[ #Tistory ]마곡동컴퓨터수리,등촌동컴퓨터수리,내발산동컴퓨터수리,과해동컴퓨터수리,야간컴퓨터출장수리,컴퓨터수리24시,노트북수리 http://durl.me/226xyj ",마곡동
201,369861550,190566729569665027,0,강서구 마곡동 인터넷가입,마곡동
202,370089569,190516258343628801,0,강서구 마곡동 인터넷가입,마곡동
203,545993252,189189599921311744,0,"강서구에서 원룸이사 / 용달이사 추천업체 나래 익스프레스입니다: 안녕하세요 나래 익스프레스입니다.강서구 염창동, 등촌동, 화곡동, 가양동, 마곡동, 내발산동, 외발산동, 공항동, 방황동, 개화동, 과해... http://bit.ly/IdKWEj ",마곡동
204,377199621,187901780477227008,0,"자궁에좋은음식/정력에좋은음식-강서구산부인과＜염창동,등촌동,화곡동,가양동,마곡동,내발.. http://durl.me/ytmbt ",마곡동
205,377199621,187492640181338112,0,"자궁/자궁근종/자궁/난소물혹/유방-강서구산부인과＜염창동,등촌동,화곡동,가양동,마곡동.. http://durl.me/ynq6k ",마곡동
206,60757773,187428614873165824,0,"[강서을 김효석 일정 안내] 오늘(4/4) 오후 유세는 5시30분 마곡동 경남아파트 앞, 퇴근인사는 오후7시 방화사거리입니다. 많은 참여와 응원 부탁 드립니다.",마곡동
207,456243587,186788038964297729,0,blog [강서구아파트경매:4/24일]서울특별시 강서구 마곡동 신안아파트 경매 102동[강서구아파트경매물건 강서부동산경매 강서구부동산경매물건]: [강서구아파트경매:4/24일]서울특별시 강서구 마곡동 신... http://tinyurl.com/776tfqg ,마곡동
208,1262312892,467156166372376576,0,"강서한강자이콤비블라인드설치,염창동블라인드,등촌동블라인ㄷ,화곡동블라인드,가양동블라인드,마곡동블라인드,발산동블라인드,공항동블라인드,방화동블라인드,개화동블라인드,우장산동블라인드,강서구블라인드 http://blog.naver.com/eunmi681220/220001287063 …",마곡동
209,98333367,466685385184395265,0,"실거래가 종합분석- 서울특별시 강서구 양천로47길 118, 마곡동 벽산아파트 실거래가 http://durl.me/6w96cm ",마곡동
210,98333367,466655264880721920,0,"아파트실거래가 종합분석- 서울특별시 강서구 양천로47길 118, 마곡동 벽산아파트 전용면적 114.96㎡(34.78평) 실거래가 http://durl.me/6w8wdd ",마곡동
211,98333367,466624772001243136,0,"아파트실거래가 종합분석- 서울특별시 강서구 양천로47길 118, 마곡동 벽산아파트 전용면적 84.97㎡(25.70평) 실거래가 http://durl.me/6w8nqo ",마곡동
212,98333367,466595017382166529,0,"아파트실거래가 종합분석- 서울특별시 강서구 양천로47길 118, 마곡동 벽산아파트 전용면적 59.98㎡(18.14평) 실거래가 http://durl.me/6w8dbn ",마곡동
213,98333367,466564617888870400,0,"월세실거래가 종합분석- 서울특별시 강서구 양천로47길 118, 마곡동 벽산아파트 전용면적 114.96㎡(34.78평) 월세실거래가 http://durl.me/6w8zq5 ",마곡동
214,98333367,466534408095539200,0,"전세실거래가 종합분석- 서울특별시 강서구 양천로47길 118, 마곡동 벽산아파트 전용면적 114.96㎡(34.78평) 전세실거래가 http://durl.me/6w7np3 ",마곡동
215,98333367,466503289933430786,0,"매매실거래가 종합분석- 서울특별시 강서구 양천로47길 118, 마곡동 벽산아파트 전용면적 114.96㎡(34.78평) 매매실거래가 http://durl.me/6w79yb ",마곡동
216,98333367,466474064278982658,0,"월세실거래가 종합분석- 서울특별시 강서구 양천로47길 118, 마곡동 벽산아파트 전용면적 84.97㎡(25.70평) 월세실거래가 http://durl.me/6w6t9j ",마곡동
217,98333367,466444059591323650,0,"전세실거래가 종합분석- 서울특별시 강서구 양천로47길 118, 마곡동 벽산아파트 전용면적 84.97㎡(25.70평) 전세실거래가 http://durl.me/6w6ck2 ",마곡동
218,98333367,466413866080288768,0,"매매실거래가 종합분석- 서울특별시 강서구 양천로47길 118, 마곡동 벽산아파트 전용면적 84.97㎡(25.70평) 매매실거래가 http://durl.me/6w5xjq ",마곡동
219,98333367,466383582509170688,0,"월세실거래가 종합분석- 서울특별시 강서구 양천로47길 118, 마곡동 벽산아파트 전용면적 59.98㎡(18.14평) 월세실거래가 http://durl.me/6w5h7o ",마곡동
220,98333367,466353454399889409,0,"전세실거래가 종합분석- 서울특별시 강서구 양천로47길 118, 마곡동 벽산아파트 전용면적 59.98㎡(18.14평) 전세실거래가 http://durl.me/6w54oi ",마곡동
221,98333367,466323114578952192,0,"매매실거래가 종합분석- 서울특별시 강서구 양천로47길 118, 마곡동 벽산아파트 전용면적 59.98㎡(18.14평) 매매실거래가 http://durl.me/6w4ti8 ",마곡동
222,98333367,466292645837287424,0,"서울특별시 강서구 양천로47길 118, 마곡동 벽산아파트 전용면적 114.96㎡(34.78평) 9층,10층 월세실거래가 분석 http://durl.me/6w4kcp ",마곡동
223,98333367,466262465433456640,0,"서울특별시 강서구 양천로47길 118, 마곡동 벽산아파트 전용면적 114.96㎡(34.78평) 5층,6층 월세실거래가 분석 http://durl.me/6w4bto ",마곡동
224,98333367,466232627389685760,0,"서울특별시 강서구 양천로47길 118, 마곡동 벽산아파트 전용면적 114.96㎡(34.78평) 11층,12층 전세실거래가 분석 http://durl.me/6w42nv ",마곡동
225,98333367,466202242756792321,0,"서울특별시 강서구 양천로47길 118, 마곡동 벽산아파트 전용면적 114.96㎡(34.78평) 9층,10층 전세실거래가 분석 http://durl.me/6w3p65 ",마곡동
226,98333367,466172124046950400,0,"서울특별시 강서구 양천로47길 118, 마곡동 벽산아파트 전용면적 114.96㎡(34.78평) 7층,8층 전세실거래가 분석 http://durl.me/6w3c9m ",마곡동
227,98333367,466142007220371456,0,"서울특별시 강서구 양천로47길 118, 마곡동 벽산아파트 전용면적 114.96㎡(34.78평) 5층,6층 전세실거래가 분석 http://durl.me/6w2yip ",마곡동
228,195752774,287066649104900096,0,마곡동 빛둘기는 볕드는 3층 창가에 앉아 쁘레카로 돌깨는 소리를 들으며 꾸벅꾸벅 졸고 있다.,마곡동
229,223133142,286622241649725440,0,"마곡동컴퓨터수리 짱: 마곡동컴퓨터수리 짱 ㉿㉿㉿㉿㉿㉿㉿㉿㉿㉿㉿㉿㉿ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 남녀노소누구나 마곡동컴퓨터수리  1600-897.. http://blog.daum.net/surinet13/725 ",마곡동
230,223133142,286074475672391680,0,"컴퓨터수리마곡동: 컴퓨터수리마곡동 1600-8975 부팅도 안되구 파란화면이 떠서 말안듣는 PC가 있으면 마곡동컴퓨터수리로 연락주세요 http://www.1600-8975.com  ★전기종 PC, 노트.. http://blog.daum.net/surinet06/91 ",마곡동
231,324185133,285936823379820546,0," 02-6405-6006 서울꽃배달  서울시 화원 서울마곡동 우면동 봉익동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",마곡동
232,223133142,284005429925797889,0,마곡동컴퓨터수리 계정꼬임&#9;&#9;&#9;&#9;&#9;&#9;&#9;: 마곡동컴퓨터수리 계정꼬임 ♡전문기사님이 마곡동에 직접 찾아가는서비스♡ 빠름~빠름~ 마곡동AS전화번호  160.. http://blog.daum.net/surinet10/62 ,마곡동
233,176774628,283779867361832960,0,마곡동 마곡오리집에 왔어요. 맛점하세요! pic.twitter.com/pUu5bMgE,마곡동
234,586171163,283120494016860160,0,#원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~개화동 공항동 과해동 내발산동 등촌동 마곡동 방화동 염창동 오곡동 외발산동 우장산동 화곡동 낙성대,마곡동
235,223133142,283062458195783680,0,"마곡동컴퓨터수리 출장센타: 마곡동컴퓨터수리 출장센타 빠른상담,야간AS미리예약하기 마곡동컴퓨터수리 마곡동데이터복구 마곡동컴퓨터수리센타 마곡동컴퓨터수리싼곳 마곡동컴퓨터수리점 마곡동hp컴퓨터.. http://blog.daum.net/surinet05/9 ",마곡동
236,586171163,282771535285088256,0,◐원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~우이동 가양동 개화동 공항동 과해동 내발산동 등촌동 마곡동 방화동 염창동 오곡동 외발산동 우장산동,마곡동
237,223133142,282550086687404032,0,"마곡동컴퓨터수리 ,마곡동출장수리&#9;&#9;&#9;&#9;&#9;&#9;&#9;: 마곡동컴퓨터수리 ,마곡동출장수리 ∵365일 연중무휴 마곡동 찾아가는서비스∵ 최고의 기술자 마곡동AS전화.. http://blog.daum.net/hl4067113/65 ",마곡동
238,194896575,279277463601815553,0,** 재난발생  → 발생시간 : 2012-12-14 02:28:05.0 → 발생지역 : 강서구 마곡동 → 재난종류 : 화재 → 재난분류 : 일반주택,마곡동
239,192509103,279277461383032832,0,** 재난발생  → 발생시간 : 2012-12-14 02:28:05.0 → 발생지역 : 강서구 마곡동 → 재난종류 : 화재 → 재난분류 : 일반주택,마곡동
240,726788791,279236299976749057,0,@sooyeanw 오! 마곡동 이라..!,마곡동
