,user_id,tweet_id,likes,text,loc
133,72564060,107452696268783616,0,@Rhee0403 저는 구로동입니다만 ㅎㅎ,구로동
134,234052360,107451586615328768,0,"[쿱펀] [티켓몬스터] [구로동]뒷고기맛 보실래요?""사부작김해뒷고기"" / 51% DC 9,800 원!!  http://cupfun.com/shop_meta.php?NO=46402 …",구로동
135,102069031,107436791845502979,0,@Park_Youngsun 오늘 낮에 구로동 모 웨딩홀에서 인사드렸던 지지자입니다. 항상 응원하고 있습니다. 서울시장 보궐선거와 관련해서 부디 좋은 방향으로 결단 내리셨으면 좋겠습니다. 힘내십시오!,구로동
136,111488289,107414654552252416,0,"I'm at 독도참치 (구로구 구로동 1124-42, 서울) http://4sq.com/qi1jRJ ",구로동
137,166020097,107407984514183168,0,"[티켓몬스터][서울][구로동]뒷고기맛 보실래요?""사부작김해뒷고기"" : 51% 할인된 9,800원 , 링크 클릭후 회원가입해서 72시간내 구입하면 2,000원을 드립니다. http://is.gd/hbnGmp  http://twitpic.com/6b1x15 ",구로동
138,223460110,107401544017780736,0,"서울시 구로구 구로동 가정집 이삿짐 싹정리 폐기처분수거처리현장: 수거가능지역 : 서울시,인천시,경기도(외곽지역 상담) 3년이내 제품 매입가능합니다. 무료수거 가능제품 : 세탁기,.. http://blog.daum.net/qkrqhrgkssha/1276 …",구로동
139,34892266,107392316955828225,0,꼬꼬면 득템 ㅎㅎ (@ GS25 구로동양점) http://4sq.com/ndVn0v ,구로동
140,43523361,107391533937999872,0,@baeokjoo 흑.. 요번주는 구로동 못간다능;;,구로동
141,133658770,107305448272699392,0,@JEricaMI 벌써 후르륵해씀~! ㅋㅋ 구로동 가는길 어여가서 먹어~,구로동
142,54381958,107302604157095936,0,구로좌파는 구로동만 잘 지키세요 RT @Kimgooon: @hantle @givenjoy @jb_1000 지난날 민주당분당의 주역 천신정 삼총사가 아직도 설치는군요. 아 지겨워^^,구로동
143,333265492,107265315712405504,0,"구로케이블,구로방송,CNM,C&M,씨앤앰,씨엔엠,씨엔앰,씨앤엠,디지털방송,HD방송,인터넷가입,케이블할인: 구로케이블 씨앤앰 인터넷 집전화구로]구로구-신도림동, 구로동, 가리봉동, 고척동, 개봉동, 오류... http://bit.ly/p1dlsn ",구로동
144,333265492,107265315263623168,0,"CNM얀연자팀장 구로케이블,구로방송,CNM,C&M,씨앤앰,씨엔엠,씨엔앰,씨앤엠,디지털방송,HD방송,인터넷가입,케이블할인: 구로케이블 씨앤앰 인터넷 집전화구로]구로구-신도림동, 구로동, 가리... http://bit.ly/p1dlsn  YYJ600",구로동
145,166020097,107249377130708992,0,"[티켓몬스터][서울][구로동]뒷고기맛 보실래요?""사부작김해뒷고기"" : 51% 할인된 9,800원 , 링크 클릭후 회원가입해서 72시간내 구입하면 2,000원을 드립니다. http://is.gd/hbnGmp  http://twitpic.com/6b1x15 ",구로동
146,276381519,107106247014232064,0,"소셜커머스 모음사이트 - 원데이존:[티켓몬스터-서울][구로동]뒷고기맛 보실래요?\""사부작김해뒷고기\""-http://www.onedayzone.com/",구로동
147,317552495,107103544825483264,0,"[짱프라이스] [티켓몬스터] [구로동]뒷고기맛 보실래요?""사부작김해뒷고기"" / 51% DC 9,800 원!!  http://jjangprice.com/shop_meta.php?NO=19209 …",구로동
148,300842877,107066047001149440,0,"여기요!! [@ 슈마커 신도림테크노마트점,서울시 구로구 구로동 3-25 신도림테크노마트내 판매동 1층 30호] http://seeon.kr/P81171 ",구로동
149,53054379,12320206548,0,"I'm at 구로역 (1호선 인천선 수원선) (구로동 구로역, 구로구). http://4sq.com/5zjTlg",구로동
150,133362147,12295013229,0,"@junifam 예~^^전 산본에살구요
구로동까지 자출하고 있어요~^^",구로동
151,71771427,12275723633,0,"I'm at 대륭포스트 3차 (구로구 구로동 1628-54, 서울). http://4sq.com/anhCML",구로동
152,54116840,12275296484,0,"I'm at 에이스트윈타워2차 (서울특별시 구로구 구로동, 서울). http://4sq.com/a62maq",구로동
153,91945321,12273280569,0,http://is.gd/bvg0h 구로동에서. 종로로,구로동
154,99839555,12270984155,0,@muse2snow 구로동에 참치회 맛있게 하는집있는데 =ㅁ=,구로동
155,62123990,12270774589,0,"알레스카의 김상덕씨는 이렇게 말씀하셨습니다. Liar! RT @SJHMoongoon: 한나라당이 그렇게 목에 핏발세우며 반대하던 무상 의무급식을 이젠 한다고 떠드네요. 이걸 믿으라고...참~ ! 구로동의  오광열씨가 이렇게 말씀하셨습니다. ""좃~까""",구로동
156,114679076,12270359757,0,"한나라당이 그렇게 목에 핏발세우며 반대하던 무상 의무급식을 이젠 한다고 떠드네요. 이걸 믿으라고...참~ ! 구로동의  오광열씨가 이렇게 말씀하셨습니다. ""좃~까""",구로동
157,54116840,12261384759,0,"I'm at 순두부랑 고기랑 (구로구 구로동 197-47, 서울시). http://4sq.com/9MlpiE",구로동
158,44588163,12254064174,0,"I'm at 대륭포스트 3차 (구로구 구로동 1628-54, 서울). http://4sq.com/anhCML (via @city109) 거래처 유*텍도 거기 있을텐데.... 엘레베이터 이용자는 많은데 갯수가 좀 모자른듯 하더라구요.",구로동
159,71771427,12253920602,0,"I'm at 대륭포스트 3차 (구로구 구로동 1628-54, 서울). http://4sq.com/anhCML",구로동
160,54116840,12252824961,0,"I'm at 에이스트윈타워2차 (서울특별시 구로구 구로동, 서울). http://4sq.com/a62maq",구로동
161,77278293,12209292986,0,@ORizin 부럽부럽! 본가가 구로동에 있어서 학교 댕길때는 참 좋았는데.. ㅠㅠ. @majicaal,구로동
162,53242716,12204343383,0,"I'm at KTL한국산업기술시험원 (서울특별시 구로구 구로동 222-13, 서울). http://4sq.com/bs0cq1",구로동
163,110290719,12203036813,0,일본에서 먹었던 맛보다 약간 담백하지만 꽤 괜찮아요. 구로동 212-8 대륭포스트타워 지하 멘무샤 / 02-2082-3238 돈코츠라멘과 딤섬세트 #goodlunch  http://twitpic.com/1fopqq,구로동
164,55186395,12195376915,0,@Hidekihan 나도 고기 완전 잘구움!! @scw82 충원군! 화이또~! @kaikiru 누나 하이~ @WebEvo 형 왕국은 이제 조금 징그러...-_-;; ㅋㅋ @kevin5160 형님 구로동 놀러가면 점심 사주시나요? ㅎㅎ,구로동
165,54116840,12192301058,0,"I'm at 에이스트윈타워2차 (서울특별시 구로구 구로동, 서울). http://4sq.com/a62maq",구로동
166,97774057,12187469286,0,http://moldone.tistory.com/거실 현관입구 벽지곰팡이제거 방법-구로구 구로동 YW빌라트 결로방지 벽지곰팡이제거 내부 단열시공 http://durl.me/excq,구로동
167,41330709,12156295329,0,"I'm at 구로역 (1호선 인천선 수원선) (구로동 구로역, 구로구). http://4sq.com/5zjTlg",구로동
168,77694341,12155074197,0,"@KimShun ㅋㅋ 진짜야? 고맙다. 조만간 일잔 하자. 오늘은 끝나고 모하나? 기라? 내는 현재 구로동 탐탐, 레포트 작성중.",구로동
169,1715015612,377099006137999360,0,@cheonuchi @shot_enned @enned_m 그 회사 구로동에 있다가 어디로 갔는지 또 모르겠소. 유령회사인가 보오. 그럼 이만...,구로동
170,1307775564,377090611087544320,0,"[세계최초 LTE-A] 서울특별시 구로구 구로동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 구구로마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",구로동
171,1307775564,377090565508050946,0,"[세계최초 LTE-A] 서울특별시 구로구 구로동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마구구로, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",구로동
172,1562455381,376840232366141440,0,남자어린이 염색 잘하는미용실추천 구로동미용실 후기포스팅 http://blog.naver.com/kjl9581/30175495535 …,구로동
173,1742488970,376753885295034368,0,"@wonsoonpark 구로동 81-2 성원상떼뷰 강제 불법철거 현장. 자신을 경찰 고위관계자라고 사칭하며,  ""내가 집 구해줄까~?""라고 여성세입자들을 성희롱한 용역 깡패 팀장입니다... pic.twitter.com/FaMzICXj6M",구로동
174,1742488970,376753555685646336,0,@wonsoonpark 구로동 81-2 성원상떼뷰 강제 불법철거 현장. 유리들을 모두 깨 부수고 던지는 현장입니다. pic.twitter.com/61V4ZpJr2I,구로동
175,1742488970,376753385493377025,0,"@wonsoonpark 구로동 81-2 성원상떼뷰 강제 불법철거 현장. 용역깡패가 짓밟고 지나가, 실신한 세입자 입니다. pic.twitter.com/mEQuw7roTf",구로동
176,1742488970,376753184896593920,0,@wonsoonpark 구로동 81-2 성원상떼뷰 강제불법철거 현장. 세입자들을 짓밟으며 진입하는 용역깡패들 입니다. pic.twitter.com/GAnwRQqya8,구로동
177,1742488970,376752982026489856,0,@wonsoonpark 구로동 81-2 성원상떼뷰 강제불법철거. 세입자들을 협박하는 용역깡패들 입니다. pic.twitter.com/EUCWSQI97b,구로동
178,1742488970,376752803760197632,0,@wonsoonpark 구로동 81-2 성원상떼뷰 강제불법철거 현장입니다. pic.twitter.com/wzNH32IOAU,구로동
179,1742488970,376726392966098945,0,@wonsoonpark 살고ㅜ있던 집을 이렇게 만들었습니다...구로동 81-2번지 성원상떼뷰 오피스텔에서 일어난 일입니다... pic.twitter.com/Uup1CE0rny,구로동
180,1742488970,376721777872748544,0,@wonsoonpark 구로동s오피스텔 강제철거 현장 세입자 입니다. 오늘 하루종일 시장님에게 맨션을 100개 이상 보냈습니다...,구로동
181,186800355,376698856445972480,0,구로고대병원장례식장 근조화환 전문점입니다.-구로구꽃집 구로동꽃집 http://durl.me/5rtkah ,구로동
182,242218313,376698844639412224,0,구로고대병원장례식장 근조화환 전문점입니다.-구로구꽃집 구로동꽃집 http://fb.me/38w2x25ZX ,구로동
183,186800355,376698639000694785,0,구로고대병원장례식장 근조화환 전문점입니다.-구로구꽃집 구로동꽃집: 구로고대병원장례식장 근조화환 배송사진입니다. 예화플라워 :02-857-6579 http://www.florist114.co.kr .. http://blog.daum.net/fd1003/15924188 ,구로동
184,1742488970,376648309974114304,0,"@wonsoonpark @unheim 구로동 S오피스텔.토지주와 건물주의 분쟁에 300여명의 세입자들이 보증금도 받지 못하고 쫓겨나게 되었습니다. http://media.daum.net/society/affair/newsview?newsid=20130906191509797 …
무한RT. 무한관심 부탁드립니다. 눈물로 호소합니다...",구로동
185,1742488970,376648083502678017,0,"구로동S오피스텔. 토지주와 건물주의 분쟁때문에 300여명의 세입자들이 보증금도 받지 못하고 쫓겨나게 되었습니다.http://media.daum.net/society/affair/newsview?newsid=20130906191509797 …
무한RT부탁드립니다...",구로동
186,1742488970,376647769554837506,0,@wonsoonpark @unheim 구로동 S오피스텔.토지주와 건물주의 분쟁에 세입자들이 보증금도 받지 못한채 쫓겨났습니다. 제발 관심좀 가져주세요...,구로동
187,1742488970,376638589934645249,0,"@wonsoonpark @moonriver365 구로동S오피스텔 강제철거 사태에 대하여, 아무 관심도 없으신건지.. 대한민국 국민300명이 피난민이 되었습니다... 저희에게 [그냥 그렇게 태어난게 죄입니다] 라고 말씀하시고 계신건가요??",구로동
188,1742488970,376636653911044096,0,@wonsoonpark 이곳 구로동 S오피스텔의 실태파악이라도 하시고 있으신지.... 실무자라도 파견해주셔야 하는것 아닙니까.. 이나라의 공권력은 도대체 누구편입니까..,구로동
189,190271969,917041268949000192,0,재한 중국동포를 위한 한가위 맞이 한마음 한뿌리 어울림 큰마당 행사가 구로동 구로리 공원에서 열렸다. http://goo.gl/DdmNaz ,구로동
190,3546377899,916973821998936064,0,대작을 만들기 위해 대작을 시키고 나서 성취감에 도취해 술을 대작하고 있는 구로동 김대작씨.,구로동
191,905805275491270656,916929784268992513,0,마구로동...,구로동
192,153417191,916730752401784832,0,마구로동 먹고싶ㄷ ㅏ,구로동
193,724651817129283584,916702994279755776,1,마구로동 주십시오..,구로동
194,124409615,916526647162978304,0,"[13:51] 구로동로(대륭포스트타워5차앞→남구로역) 1,2차로 추돌사고 제보입니다. 사고지점 주의운행하세요.",구로동
195,143664910,916526218832338944,0,"[사고 13:47 현재] 구로동로 (가산동 대륭포스트타워5차앞 → 고대구로병원교차로) 남구로역교차로 조금 못 간 지점 1,2차로 승용차,택시 추돌사고로 정체된다는 제보들어왔습니다. 주의운행하세요~",구로동
196,3761289554,915969590504460288,0,구로동!! 찾아봐야겠어요!!  감사해요 포도알님 ,구로동
197,910427274,915959279332372480,1,"지금 고척돔 주변은 한참전에 다 차버렸구ㅠㅠ 
고척 근처인 구로동으루 검색하니까 조금 나오는거 같아여! 에어비앤비가 말이 많긴하지만ㅠㅠ 그나마 2-3만원 대 있는거 같아요!",구로동
198,722113148,915750274622300160,1,구로동  중국집 가게 이름좀 갈쳐주세요 ㅎㅎ,구로동
199,143664910,915552876772040705,0,"[사고 21:22 현재] 도림로 구로동 이화우성A앞3거리내 승용차,오토바이 추돌사고 처리작업으로 각 방면 사고위험 높다는 제보들어왔습니다. 참고운행하세요~",구로동
200,259511532,915540812456370177,126,내 인생 최고식사는 탕수육이었다. 1971년 중1시절.구로동 중국집. 어머니가 내 생일날 처음 혼자 맛보게한 탕수육의 황홀함. 내 표정보는 어머니의 더 큰 황홀감.추석 저녁 허름한 식당에 갔다.옆에 세모녀 얼굴에 가득한 행복감.최종적인 행복은 가족이다,구로동
201,910841313351700481,915429678176911360,0,"송이관계자님 ,, 저도 엄청좋아합니다 ,, 제 이상형이 초코송이에요 ,, 만약보신다면 서울특별시 구로구 새말로 93(구로동, 신도림태영타운) 103동 1004호 여기로 초코송이 100박스 보내주세요.",구로동
202,854222213263761408,915165568956645376,0,역삼동용달이사봉천동원룸이사신림동사당동방배동남현동독산동구로동석촌동방이동가락동송파동이문동연희동합정동공덕동화곡동 pic.twitter.com/VKA3HlRImw,구로동
203,876021785598152704,915062550814892032,0,구로동 온나~,구로동
204,2400228996,914912887189028869,0,구로구 구로동에...,구로동
205,743818236689453057,914870605089869825,0,헤헤 감사해요 조폭님 구로동 사람 편하내요 ㅋ,구로동
206,743818236689453057,914863552128720896,0,구로구..???구로동..?? 근처였음조케때여 동대문도 갈거래여 맛집이나 카페나 여튼 ..,구로동
207,3546377899,914829726862028800,0,대작을 만들기 위해 대작을 시키고 나서 성취감에 도취해 술을 대작하고 있는 구로동 김대작씨.,구로동
208,217401485,914821636464898049,0,물론 내가 마무리 해본곳은 구로동 신구로 자이,구로동
209,490473212,1096820574460960768,0,"우치아게 어디로 가십니까
구로동 5년 거주자로써 인근 30분이내는 다 스레기임",구로동
210,2176974128,1096757710274494464,192,‘한 마리 4천원 하는 닭이 맛이 있겠어? 밥보다 싸니까 그냥 먹자’ 했는데 엄청 맛있었다... 뭐든 막 튀기자마자 먹으면 신발을 튀겨도 맛있다더니... 혼자 식사+반주로 딱 좋았다. 구로동 청원통닭. 검색해보니 체인점인듯. pic.twitter.com/OljlnArx4e,구로동
211,221666128,1096674017149218816,1,나카스 강과 점심으로 먹은 마구로동...과 오렌지 사와. 네기토로가 넘 좋아. pic.twitter.com/9aDNmS0ITx,구로동
212,1006348564652412929,1096405213454336001,0,구로동 열린 약국 찾기 - 타임인 s25862524 http://www.timein.kr/search/s25862524.html …,구로동
213,1085318436186542080,1096360899898597376,1,하앙 저 이 장면 진짜 조아해요 구로동 샤론스톤 ㅜㅜㅜㅜ 범재 자체를 너무 좋아해서 20번은 재탕한것같아여 ....,구로동
214,364176527,1096309765989232641,0,"구로동 고시원,대림역,남구로역,가산디지털단지역 고시원  고시원 고시텔  서울 구로구 데이지리빙텔 http://blog.gosi1.net/221466644852 ",구로동
215,1006350292118409216,1096296206706208768,0,구로동 열린 약국 찾기 - 타임인 s25862524 http://www.timein.kr/search/s25862524.html …,구로동
216,1006511330528935936,1096261828936495104,0,구로역 소재지는 서울특별시 구로구 구로중앙로 174 (구 구로동 585-5). #자동,구로동
217,147053149,1096201180382785536,1,#담덕이의탐방일지 직장인 점심 메뉴 탐방 - 구로동에서의 마지막 점심 메뉴는 얼큰한 소고기 해장국! https://damduck01.com/917 ,구로동
218,112386790,17364115408297984,0,"I'm at 구로디지털단지역 외선순환9-1 (구로동 125-100, 구로구, 서울특별시) http://4sq.com/hglB1W",구로동
219,137959513,17186165673172992,0,"Tetep ekjis yah nyo.RT @HENDROCHANG: Mantapp nih bosRT @agungkha: I'm at 할리스커피 구로점 (구로동 811 코오롱싸이언스2차, Seoul) http://4sq.com/eDk0iM",구로동
220,151795433,17179872212287488,0,"Mantapp nih bosRT @agungkha: I'm at 할리스커피 구로점 (구로동 811 코오롱싸이언스2차, Seoul) http://4sq.com/eDk0iM",구로동
221,47908358,17176517511487488,0,"I'm at 할리스커피 구로점 (구로동 811 코오롱싸이언스2차, Seoul) http://4sq.com/eDk0iM",구로동
222,134968766,17171220642398208,0,@lowlow0909 #쑈당_ 아--오늘만!!꼬기먹어요??전 동네친구랑 구로동맛집(우리들끼리만ㅋ) 곱창먹을라구요ㅋㅋ우리 이따 비록 다른곳에서 먹지만 꼬기먹음서 기운내십시다ㅋㅋ,구로동
223,148018541,17157358400573440,0,"여기요!! [@ 구로공구상가, 서울특별시 구로구 구로동] http://seeon.kr/P4072",구로동
224,148018541,17157344257376256,0,"여기요!! [@ IBK 기업은행 구로중앙점,서울 구로구 구로동 612-10] http://seeon.kr/P30977",구로동
225,148018541,17156837518344192,0,"여기요!! [@ IBK 기업은행 구로유통단지점,서울 구로구 구로동 600-71] http://seeon.kr/P31372",구로동
226,213186665,17137053699416065,0,@myeastsea 뭐 구로동 별거 없지만ㅋㅋ 기왕에 오는거니 구경 잘 하고 가세요ㅋㅋ 으하하하하,구로동
227,154029411,17131929337856000,0,@mijami0 그랬나요? 아닌데 글 속에 긴장한 모습이 보이던데 ㅋㅋㅋ 좀 있다가 올라가긴 올라가요 신림동에 간 김에 구로동 한 번 가 볼까 한거죠 ㅎㅎ 이건 농담 아녜요 하하하,구로동
228,154029411,17130491404615680,0,@mijami0 ㅋㅋㅋ여기도 화장실 있어요 내가 볼일 보러 구로동까지 가겠어요 설마 ㅋㅋㅋ 농담예요 하하하 긴장하긴 다 보이네 긴장하는게 ㅋㅋㅋ,구로동
229,202425172,17126670020382720,0,"왱? QT @KAWAIICHOCO: 오오- RT @Hatsan80: I'm at 신도림 테크노마트 (한국 서울특별시 구로구 구로동 766-240, 서울특별시) http://4sq.com/eFcwE8",구로동
230,202425172,17126151738630144,0,"I'm at 신도림 테크노마트 (한국 서울특별시 구로구 구로동 766-240, 서울특별시) http://4sq.com/eFcwE8",구로동
231,213186665,17125521447985152,0,@myeastsea 구로동을 뭐하러 수색하러 다녀요ㅋㅋ 그냥 볼일 보시고 집으로 돌아가시면 된답니다ㅋ,구로동
232,154029411,17124960245907456,0,@mijami0 오늘 다시한번 구로동 일대를 전부 수색하고 다닐려구요 힌트 하나만 주면 찾을수 있는데 ㅋㅋㅋㅋ,구로동
233,154029411,17119588458176512,0,@mijami0 내가 구로동을 왜 가겠어요 이유 몰라서 묻는거예요? 하하하,구로동
234,116416294,17115428077699073,0,"I'm at 한국지역정보개발원 (E&C 밴처드림타워 3차 12층, 197-33, 구로동, 구로구, 서울) http://4sq.com/gydULP",구로동
235,213186665,17107807778115584,0,@myeastsea 뒹굴거리면서 티비도 보고 만화도 보고ㅋㅋ 저야 뭐 취미생활을 즐기겠지요?ㅋ 구로동에는 어쩐일로?,구로동
236,154029411,17106378644520960,0,@mijami0 집에 가는 건 알고요 가서 뭘 하냐고 물어본 건데 저녁때 구로동 갈껀데... 하하하,구로동
237,177995413,17067473106903040,0,@thanks0408 보기에 이뽀서 먹었는데 역시 이런곳 음식은 안맞아 Ak프라자 구로동 에서 먹는중 ;;@jjungs0982 @soealove @beamjiim @angel0742,구로동
238,522946149,197471298744614912,0,"[@ 사모아쇼핑, 서울특별시 구로구 구로동] http://seeon.kr/P98446  via SeeOn",구로동
239,214294436,197467108953694209,0,"구로동사무실 임대,매매시세  에이스하이엔드타워 1차: 구로동사무실 임대, 매매 시세 에이스하이엔드타워 1차  어제 휴일은 잘 보내셨나요? 어느덧 계절의 여왕 5월을 시작하는 첫 근무일이 다가왔네요. 오... http://bit.ly/JIJBa9 ",구로동
240,194101876,197364893232533505,0,@_0203 ㅋㅋㅋ 구로동 사시자나요 ㅋㅋ 꼬꼬마 밖 구경할때 가서 아이컨택 하고올게요 ㅋㅋㅋ,구로동
241,156535858,197351062368301056,0,"RT @mindjj: 쌍차지부의 구로정비 동지들^^! RT @For_hug: 구로동에 있는 쌍차해고자들이 차 고치시는 카센터.불필요한 수리는 말리고 차도 성의있게 봐주심.구로동506-4, 02-854-1137 믿고 차맡길 수 있슴. @Hoyonpapa",구로동
242,317552495,197325306112126979,0,"[짱프라이스] [그루폰] [구로동] 황소 곱창 매니아들 모여라! / 31% DC 9,600 원!!  http://jjangprice.com/shop_meta.php?NO=92182 …",구로동
243,522946149,197471298744614912,0,"[@ 사모아쇼핑, 서울특별시 구로구 구로동] http://seeon.kr/P98446  via SeeOn",구로동
244,214294436,197467108953694209,0,"구로동사무실 임대,매매시세  에이스하이엔드타워 1차: 구로동사무실 임대, 매매 시세 에이스하이엔드타워 1차  어제 휴일은 잘 보내셨나요? 어느덧 계절의 여왕 5월을 시작하는 첫 근무일이 다가왔네요. 오... http://bit.ly/JIJBa9 ",구로동
245,194101876,197364893232533505,0,@_0203 ㅋㅋㅋ 구로동 사시자나요 ㅋㅋ 꼬꼬마 밖 구경할때 가서 아이컨택 하고올게요 ㅋㅋㅋ,구로동
246,156535858,197351062368301056,0,"RT @mindjj: 쌍차지부의 구로정비 동지들^^! RT @For_hug: 구로동에 있는 쌍차해고자들이 차 고치시는 카센터.불필요한 수리는 말리고 차도 성의있게 봐주심.구로동506-4, 02-854-1137 믿고 차맡길 수 있슴. @Hoyonpapa",구로동
247,317552495,197325306112126979,0,"[짱프라이스] [그루폰] [구로동] 황소 곱창 매니아들 모여라! / 31% DC 9,600 원!!  http://jjangprice.com/shop_meta.php?NO=92182 …",구로동
248,1097105185665572865,1187126829074698240,0,"제 이름은 신대림이고, 서울특별시 구로구 도림천로 351 (舊 구로동 1204번지)에 있어요.",구로동
249,896182672870985728,1187099631844413440,0,"745 남 구 로 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 구로구 구로동 800
전화번호 : 02-6311-7451",구로동
250,1112927546885042176,1187089182583185408,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#개봉동
#구로본동
#구로동
#가리봉동
#신도림동
#금천구동",구로동
251,876030697382662145,1186941823085764609,0,강남구도시가스공사 중동 목동 서초동 논현동 상도동 삼성동 구로동 자양동 천호동 상봉동 창동 성내동 면목동 망원동 대치동 청담동 철거 http://sscc345.blog.me/221686569814 ,구로동
252,1054981987910463489,1186916649703600128,0,"늦게 외근

구로동",구로동
253,1006511330528935936,1186888948020236288,0,구로역 소재지는 서울특별시 구로구 구로중앙로 174 (구 구로동 585-5). #자동,구로동
254,3271423603,1186832128689836033,1,계정분리 넘 어렵구.... 트위터 5년 전에 깔았지만 여전히 넘 어려워서 그래서 투표... 첨 해봅니다 혹시 보시면 투표 부탁드려용.... 맞팔 여러분 항상 감사하게 생각하며... 다들 좋은 하루 되세요,구로동
255,305774740,1186824054163922944,0,_광진구 자양동 차이나타운_영등포구 신길동 차이나타운_영등포구 대림동 차이나타운영등포구 가리봉동/구로동 차이나타운. (중국 한족이 접수)금천구 독산동 차이나타운_관악구 봉천동 차이나타운관악구 흑석동 차이나타_종로구 명륜동 차이나타운일산 차이나타운,구로동
256,1112927546885042176,1186817394750001152,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#개봉동
#구로본동
#구로동
#가리봉동
#신도림동
#금천구동",구로동
257,1097105185665572865,1186802145737072640,0,"1~4번 출구는 구로동에 있으며 5~12번 출구는 대림동에 있어요.

역 인근에 서울교통공사 대림별관과 구로구청이 있는데 대림별관은 역 안에 연결통로가 있을 정도로 가깝지만 구로구청은 꽤 멀리 있으니 낚여서 도보로 가는건 비추천한답니다.",구로동
258,1097105185665572865,1186764397772865536,0,"제 이름은 신대림이고, 서울특별시 구로구 도림천로 351 (舊 구로동 1204번지)에 있어요.",구로동
259,1006511330528935936,1186700226947514368,0,구로역 소재지는 서울특별시 구로구 구로중앙로 174 (구 구로동 585-5). #자동,구로동
260,1180244454034178048,1186664599560437761,1,"● 전국총판 1666-4257 ● 중고피아노 삽니다 ● 업라이트, 야마하, 삼익, 영창, 가와이, 스타인웨이, 중고그랜드피아노 ● 매입, 매매, 시세, 수거, 운반, 조율, 매장 ●#공덕 #양천구 #양천 #신정동 #목동 #신월동 #구로구 #구로 #신도림동 #구로동 #가리봉동 #고척동 #개봉동 #오류동 #궁동 #온수동pic.twitter.com/EKPPItaMsx",구로동
261,1112927546885042176,1186636199844204545,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#개봉동
#구로본동
#구로동
#가리봉동
#신도림동
#금천구동",구로동
262,923344309989949440,1186525319756255232,0,"서울시 구로구 구로동 -> 서울시 구로구 구로동

오늘의 현장을 공개합니다~!
https://blog.naver.com/09clean09/221685241316 …
#영구이사 #영구크린 #구로구포장이사 #구로이삿짐센터 #구로구이사 #구로구이삿짐센터 #구로이사 #포장이사 #영구크린이사 #영구청소pic.twitter.com/0w1U1taF3D",구로동
263,1006511330528935936,1186519029994807296,0,구로역 소재지는 서울특별시 구로구 구로중앙로 174 (구 구로동 585-5). #자동,구로동
264,305774740,1186470653236350976,0,_광진구 자양동 차이나타운_영등포구 신길동 차이나타운_영등포구 대림동 차이나타운영등포구 가리봉동/구로동 차이나타운. (중국 한족이 접수)금천구 독산동 차이나타운_관악구 봉천동 차이나타운관악구 흑석동 차이나타_종로구 명륜동 차이나타운일산 차이나타운,구로동
265,438878454,467188001437523968,0,구로동 에이스 하이엔드 타워 1차 건물 정보 Ace High-End 1차  http://blog.naver.com/xmsxms2ek/220001412094 …,구로동
266,59393572,467117684287500288,0,"저렴하고 인기좋은 새솔금호! 급매물 선점할 기회!: 김상훈 
          
           서울 구로구 구로동
             
           저렴하고 인기좋은 새솔금호! 급매... http://bit.ly/1vciPzI ",구로동
267,416219506,467114252197560320,0,구로동 월드아파트 현관문 방범창 접이식 방범방충망 (현관방충망) 그릴방범창 http://me2.do/FZUHhHJo  출처 : 네이버 블로그,구로동
268,284294194,466850931749830656,0," 구로구 89평 아파트형공장경매  서울 구로구 구로동 197-17 , 282-30 에이스테크노타워 8층 802호   체납관리비본인소송  한국부동산경매정보 『경매정보 이용쿠폰 첨부』 http://blog.naver.com/umbro121/220000444948 …",구로동
269,220981308,466749648678313984,0,"★서울아파트형공장경매/에이스 하이-엔드타워 ,서울특별시 구로구 디지털로26길 5 (구로동) /서울남부법원경매]: ★구로,금천구 아파트형공장경매/서울특별시 구로구 디지털로26길 5 .. http://blog.daum.net/kimbs55/15552108 …",구로동
270,1463810412,466463135608889345,0,내가 좋아하는 구로동오피스텔~ http://ektltlwkr5.blog.me/150190529303 ,구로동
271,150558980,466434421361758208,0,"강인오
성남은 대한민국 재건기에 청계천으로, 구로동으로 출퇴근하며 박정희 대통령과 함께 나라를 살린 기념비적인 도시입니다.
언제까지 종북세력의 도둑질에 성남을 맡겨 놓을 작정입니까?
자랑스런 대한의... http://fb.me/11cbT63m2 ",구로동
272,598959738,466401317456715776,0,"성남은 대한민국 재건기에 청계천으로, 구로동으로 출퇴근하며 나라를 살린 기념비적인 도시입니다.

언제까지 종북세력의 도둑질에 성남을 맡겨 놓을 작정입니까?
대한의 품으로 돌아오세요!",구로동
