,user_id,tweet_id,likes,text,loc
256,62751328,283722901058887680,0,"[ #Tistory ][서대문구/창천동/신촌] 인도음식이 먹고 싶을땐, 아마(AmmA) http://durl.me/45u2fi ",창천동
257,168645186,283485282114883584,0,"치킨무 직접 담그는 치킨집
 상호명 : 자연담은 치킨 
 주소 : 서울시 서대문구 창천동 52-51
 연락처 : 02-333-9334",창천동
258,586171163,283121501178298368,0,@원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~봉원동 북가좌동 북아현동 신촌동 연희동 영천동 창천동 합동 현저동 홍은동 홍제동 신정동 홍익동,창천동
259,902069360,283111196331233280,0,"김창렬, 불우이웃돕기 포장마차…창천동 오세요  http://bit.ly/UogyjI  http://bit.ly/eA8V8J ",창천동
260,411234839,557100733464457216,0,"서대문구 창천동 62-9번지 1층 공사는 진행중. 
아이디어 실행 사랑방의 역할로! http://fb.me/1YDtUg26g ",창천동
261,1321549903,556657172415664128,0,"15.01.17 Love Forecast Stage Greeting Press Photo 창천동 CGV신촌아트레온 이승기 (S: OSEN) What are you looking, seunggi-ya?  pic.twitter.com/f0cU2HcM9W",창천동
262,1321549903,556656813026734080,0,15.01.17 Love Forecast Stage Greeting Press Photo 창천동 CGV신촌아트레온 이승기 무인기사사진 (S: OSEN) Too many people wanna hug me  pic.twitter.com/kEDzXJ3R3e,창천동
263,1321549903,556653899696709633,0,15.01.17 Love Forecast Stage Greeting Press Photo 창천동 CGV신촌아트레온 이승기 무인기사사진 (S: BNT) Thank you for all gifts ^^ pic.twitter.com/6CeSuYxGDe,창천동
264,1321549903,556653473094049792,0,"15.01.17 Love Forecast Stage Greeting Press Photo 창천동 CGV신촌아트레온 이승기 무인기사사진 (S: BNT) Please look, Seunggi really  pic.twitter.com/ZXaaeyv6kV",창천동
265,1321549903,556653101445181440,0,"15.01.17 Love Forecast Stage Greeting Press Photo 창천동 CGV신촌아트레온 이승기 무인기사사진 (S: BNT) Get a hug from me, Lucky girl  pic.twitter.com/314rPaqP4i",창천동
266,1321549903,556652802810716160,0,15.01.17 Love Forecast Stage Greeting Press Photo 창천동 CGV신촌아트레온 이승기 무인기사사진 (S: BNT) Kindly Seung Gi  pic.twitter.com/pPxWnFNCf9,창천동
267,1321549903,556652618450096128,0,15.01.17 Love Forecast Stage Greeting Press Photo 창천동 CGV신촌아트레온 이승기 무인기사사진 (S: BNT) This is laugh or smile?  pic.twitter.com/EQdH780a7h,창천동
268,1321549903,556652469367754754,0,15.01.17 Love Forecast Stage Greeting Press Photo 창천동 CGV신촌아트레온 이승기 무인기사사진 (S: BNT)  pic.twitter.com/dd9pMhxUym,창천동
269,1321549903,556652396462346240,0,15.01.17 Love Forecast Stage Greeting Press Photo 창천동 CGV신촌아트레온 이승기 무인기사사진 (S: BNT)  pic.twitter.com/fLObHOirhe,창천동
270,110410664,556643332579807232,0,"可愛い光景 ""@ChristinaWSGL: 150117 창천동 CGV신촌아트레온 #이승기 무인기사사진 cr:bnt pic.twitter.com/HQeg56MpZ7""",창천동
271,2986723674,556381849778274304,0,"자료이름 : 런닝맨230회다시보기런닝맨230회

★주소 : http://me2.do/IMUOUzom 
재밌게 보시고 별점 부탁 ㅎㅎㅎ

★핫뉴스 : [한경매물마당] 창천동 대학가 수익형 빌딩 등 9건",창천동
272,1321549903,556343569732997120,0,"2015.01.15 창천동 CGV신촌아트레온, BNT News, Lee Seung Gi's eye contact and handshake ^^ http://bntnews.hankyung.com/apps/news?popu …pic.twitter.com/zNPTaYainb",창천동
273,2288170382,556343569246461952,0,OMG.. SeungGi + kid = cuteness overload!! >/////< RT@ChristinaWSGL 150117 창천동 CGV신촌아트레온 #이승기 무인기사사진 cr:bntpic.twitter.com/U9ywCK4YfH,창천동
274,1321549903,556342974821302273,0,"Kindly-man Lee Seung Gi ^^ ""@ChristinaWSGL 150117 창천동 CGV신촌아트레온 #이승기 무인기사사진 cr:bntpic.twitter.com/0CJ07UrL9f",창천동
275,1371246092,556337998434824192,1,"Dazzling SeungGi >< RT @ChristinaWSGL: 150117 창천동 CGV신촌아트레온 #이승기 무인기사사진 cr:bnt pic.twitter.com/y6S3wpcXgT""",창천동
276,136810118,556335211144028160,16,Seunggi please!!~ with cute little boy and Chaewon #Awww RT @ChristinaWSGL 150117 창천동 CGV신촌아트레온 #이승기 무인기사사진 cr:bntpic.twitter.com/AVlSwbuty0,창천동
277,531083162,556334842846015488,0,"Little fan(*^﹏^*) so cuteeee "" @ChristinaWSGL: 150117 창천동 CGV신촌아트레온 #이승기 무인기사사진 cr:bntpic.twitter.com/V6Y2xXjlik",창천동
278,543330056,556334734649741312,1,RT @ChristinaWSGL: 150117 창천동 CGV신촌아트레온 #이승기 무인기사사진 cr:bntpic.twitter.com/4yuijrEshp,창천동
279,618226651,556334568626601984,0,"""@ChristinaWSGL: 150117 창천동 CGV신촌아트레온 #이승기 무인기사사진 cr:bnt pic.twitter.com/mH5X394JRj""",창천동
280,364176527,1096268861777694721,0,"창천동 고시원,신촌역, 이대역,홍대입구역 고시원 연세대학교 고시원 고시텔 홍익대,서강대,이화여대,명지대 서울 서대문구  휴레지던스 신촌점 http://blog.gosi1.net/221466494024 ",창천동
281,956921156,1095982109766742016,7,여기가 창천동 혼술 맛집입니다 pic.twitter.com/CawdEZzEvr,창천동
282,773792583168458756,1095838587143311360,0,"UPDATE a two someplace 신촌점
서울시 서대문구 창천동 30-8 1층 
85LAB 강남점
서울특별시 강남구 강남대로102길 13-8 pic.twitter.com/faVnx591kb",창천동
283,1006348564652412929,1095166846892797953,0,창천동 열린 자동세차장 찾기 - 타임인 s65029311 http://www.timein.kr/search/s65029311.html …,창천동
284,1014533626648616961,1094466201122570245,17,"126. 홍대 연남동 고대리 / 3.0
정확한 동명은 창천동. 꼬치는 다 구워져 나오고 개별화로에 데워먹는 방식. 여긴 닭보다는 돼지 꼬치가 맛있다. 연두부샐러드도 괜찮음. 라면이나 오뎅탕 같은 메뉴는 비추.. 꼬치 하나당 2.5~3.0 정도이며 1만원 이상 주문 가능. 부담없이 한잔하기 괜찮다 pic.twitter.com/a20WFPe717",창천동
285,835824384031903744,1092421583073734656,11,"유니티밴드 2019 새해 첫 공연

장소 : 프리버드 라이브홀 / 서울 서대문구 창천동 512-1 B1 (서울 서대문구 연희로 14 B1)
일시 : 3월 9일 토요일 저녁 5~8시
입장료 : 2천원, 카드 불가
음료 : 500ml fresh water

종료 후 주최측의 작은 선물이 있다고 합니다. 많이들 오셔서 재미있게 놀다가세요~ pic.twitter.com/QTXfla1uRs",창천동
286,1025659966449807361,1091916507720892417,0,"핸폰 2680-7362 영천동용달이사, 옥천동용달이사, 창천동용달이사, 천연동용달이사, 충정로용달이사, 충현동용달이사, 합동용달이사, 현저동용달이사, 홍은동용달이사, 홍제동용달이사 http://good24.pe.kr/%ed%95%b8%ed%8f%b0-2680-7362-%ec%98%81%ec%b2%9c%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ec%98%a5%ec%b2%9c%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ec%b0%bd%ec%b2%9c%eb%8f%99%ec%9a%a9/ …pic.twitter.com/SAmY533CJ4",창천동
287,1070586081366630400,1091199840623550466,0,창천동? 수원에 있는 건 아닌가 봅니다. 저희 갤러리는 서울에 있으니 조만간 같이 가야겠습니다. 마약반 형사님들이 고생이 많으시겠습니다.,창천동
288,1028957040452890624,1090962602132291584,1,"서울 서대문구 창천동 #전주파전. 모둠전, 알밤막걸리, 지평막걸리.pic.twitter.com/TooQ7mAXz6",창천동
289,140694641,1090911888743882752,0,서울시 서대문구 창천동 오피스텔 - 신규철 http://youtu.be/xpcc3R_AaC4?a ,창천동
290,2529375782,1088999082473844737,4,"포커아니공지
주소 서울특별시 서대문구 창천동 57-25 일파만파 4층
입장비1만원 현판있으니 1시부터 입장해주세요",창천동
291,1060525723457212419,1088994569151115264,0,닉네임으로 창천동붉은거미 이런걸할수는없잖아요?,창천동
292,830747764770213888,1088711808712552448,1,"오늘 저녁은 텐동미세기에서 스페셜텐동 한 그릇 먹어야지~~
#신촌텐동 #SinchonTendon #텐동맛집 #텐동미세기 #창천동 #신촌 #Sinchon #연세로 #텐동 #Tendon #天丼 #신촌역 #SinchonStation #新村 #新村天丼 #서대문구pic.twitter.com/Bhlg5LvniK",창천동
293,2529375782,1088700926779506689,14,"포커아니공지

1월26일 토요일 신촌 일파만파에서 13시부터 감상계쿠라합니다
가격 만원에 현판있어요
믹스,오타게보다는 노래를 듣고 즐기는거자체에 포커싱을 두고 즐겨줬으면 좋겠습니다
주소 서울특별시 서대문구 창천동 57-25 일파만파",창천동
294,849494388510253058,1088580766160674816,1,"진자 내 주변에 파판이 많이 스며들어잇다...

시그마 3 부동산
율동공원
창천동

ㅎ... ... ... 파판하고십다",창천동
295,1056910057961472000,1088375722152882176,66,"박지성 생일 응원 PART2

Happy Birthday to Park jisung 
우리 사랑하는 지성의 생일 축하하기 위해 카폐 진동벨 광고 진행하겠습니다. 
많은 관심 부탁드립니다

주소:서울시 서대문구 창천동 30-8 1층
기간: 2019/02/01 - 2019/02/15

#지성 #박지성 #jisung #모찌성 #チソン #G_G성 #g_sungpic.twitter.com/oBW22HK4eh",창천동
296,496727296,1088300336484249600,2,"펠트커피 광화문점. 디타워 지하2층. 아메리카노 4천원, 살구타르트 6천원. 에스프레소 마실 걸 그랬나. 커피는 양이 많고 텁텁하며 그냥 그렇다. 수시로 인파가 드나들고 주문이 밀려있고 주문번호를 불러오는 통에 창천동처럼 압도적인 기운은 못느꼈다. pic.twitter.com/7AVy3eXpMR",창천동
297,1087206798753316864,1088284888518651909,32,반BAAN은 서대문구 창천동 52-40번지에 있습니다. 대학약국 골목 폼프리츠 건물 2층이에요. 정오에 열고 오후 3시에 마지막 주문을 받습니다. 비건 팟타이 드시러 오세요 pic.twitter.com/4IMTBDPLSp,창천동
298,364176527,1087944711128711168,0,"창천동 고시원,신촌역,신촌기차역,이대역 고시원 연세대학교 고시원 고시텔 이화여자대학교 서울 서대문구 신촌 바비하우스 여성전용원룸텔  http://blog.gosi1.net/221449082397 ",창천동
299,299033309,1087556258465439744,36,"비건 팝업 식당 반 BAAN 위치: 서대문구 창천동 52-40 2층 이라고 합니다. 찾는 분들이 많길래 찾아올려요,, https://twitter.com/BAAN_vegan/status/1087213171331330048 …",창천동
