,user_id,tweet_id,likes,text,loc
127,224527317,177575809538732032,0,"[무료코칭]행복감정코칭 EFT 레벨1 워크샵 안내
일 시 : 2012년 3월 13일(화) PM7~9시
장 소 : 서울시 종로구 운니동 가든타워 10층 1002호 몽현재(夢現齎)
대 상 : 전문코치 희망자... http://dw.am/L10UUx ",운니동
128,232027577,175568673346560000,0,"@songmeewha 81년 구월 말쯤인가  엽서 한장을 받았습니다. 기억이 정확하진 않지만 이런 내용이었습니다. ""그렇게 아직은 아니라고 했는데 오늘 가을이 불쑥 다가 와 버린걸 알았다""고. 그리고 끝에 운니동에서 라고 씌여 있었습니다.",운니동
129,14525006,174160349824684032,0,@lyrynne do you know how to get to 서울대 from 서울시 종로구 운니동 28-2  ? ^_^,운니동
130,14525006,174160201442803712,0,@lyrynne my friend will be coming to seoul tomorrow (교환학생 in 서울대). She will be staying in a guesthouse in 서울시 종로구 운니동 28-2.... con't,운니동
131,127783208,172564814562983936,0,I'm at Exxonmobil Korea (서울시 종로구 운니동 98-5 삼환빌딩 7층) http://4sq.com/wPIWpc ,운니동
132,219556258,169651710388748288,0,운현궁 궁중의상체험 [연중상설 : 9:00～18:30(11월～3월 9:00～17:00)]: 주소 : 서울 종로구 운니동 114-10 문의처 : 02-766-9090 기간 : 연중상설 일시.. http://blog.daum.net/sys0313/2706 ,운니동
133,448722425,162111435768479744,0,오늘 하루는 어떻게 지나갔는지도 모르게 훌쩍 지나가버렸네요. 유난히 추운 운니동 북악산 바람이 그대로 내려와 그런지 출/퇴근길이 쌀쌀하네요. 길이 미끄러우니 퇴근하실 때 조심하세요 오늘 같은날은 자가용 보다는 대중교통이 편리하겠죠.,운니동
134,223332599,161823275448668160,0,운현궁: 서울시 종로구 운니동에 있는 운현궁은 조선조 제26대 임금인 고종이 등극하기 전에 살았던 잠저(潛邸)로서 고종의 아버지 흥선대원군 이하응(李昰應)의 집이다 흥선대원군은 이곳을 무대로 10여 년... http://bit.ly/z1DHXm ,운니동
135,127783208,159512180901941248,0,I'm at Exxonmobil Korea (서울시 종로구 운니동 98-5 삼환빌딩 7층) http://4sq.com/w4Naoe ,운니동
136,201964153,158878999622328320,0,운니동 래미안갤러리 홍보관 ㅡ 영화관보다 더 좋더라구요:) #육아당pic.twitter.com/HZRazSWj,운니동
137,224137655,156399847686160384,0,"@Airi_Exp917 예전에 초등학교를 안국동 근처(운니동)에서 다녀서, 항상 428번(후에 143-1번으로 변경)을 타고 다녔었거든요ㅋ 그래서 단성사 골목을 헤집고 다니던 153번이 기억나네요. 무냉방 하이파워를 개조한지라 에어컨 덕트가 3개였죠ㅎ",운니동
138,100312982,156065466568290304,0,禪과茶 책이 나왔다기에 ... 번개 다회 : 운니동 차의세계에서 번개가 있었다. '禪과茶' 라는 책이 출판되어 어떤 책인가 감상도 하면서...그 책이 나오게 된 10여년간의 여정도.. http://blog.daum.net/arrando/13758255 …,운니동
139,408214003,153731676424515584,0,@sisain_editor 종로구 운니동 현대사옥 맞은편 삼환빌딩에 빈 사무실이 있는 것으로 압니다~ 한데 임대료가 어떨진 모르겠네요~,운니동
140,523920695,735330870454812672,0,[ #Tistory ]운니동 인천공항콜밴 요금 예약 하는곳운니동콜밴 http://112callvan.tistory.com/4862 ,운니동
141,1023387409,735165930372632576,0,"이와 함께 염윤구,이혁기등 학병,징병 거부자들을 집결시켜 군사훈련과 무장투쟁을 준비시켰다.
1944년 8월, 경성부 종로구 운니동에서는 여운형이 주도하여 '건국동맹'을 비밀리에 결성하였다.",운니동
142,142089227,734727682408091648,0,창덕궁 앞 운니동에 자리잡은 친구의 사무실에 놀러가서 옆동네라는 익선동의 골목 산책. pic.twitter.com/BDHhhb39dx,운니동
143,3307055972,728249549576388608,0,저희 식당에서 공휴일 영업을 위해 동료 한 분 모집합니다. 서울시 종로구 운니동 45-3 “비스트로 차우기” 사진이 첨부된 이력서를 love.chaugi@gmai… http://ift.tt/24uniSs pic.twitter.com/4taUPVLNJd,운니동
144,3307055972,726447646605455360,0,저희 식당에서 공휴일 영업을 위해 동료를 한 분 모집합니다. 서울시 종로구 운니동 45-3 “비스트로 차우기” 이력서와 사진을 love.chaugi@gmail.c… http://ift.tt/1VZ1mdF pic.twitter.com/cyoZ6ancCo,운니동
145,2562466892,725929272393633792,0,@rj_ib_105 히히히♡ 서울에 제가 좋아하는 동네 운니동이라고 있는데 말이 이뿌지요 운니..운니...,운니동
146,143664910,725907470153994241,0,"[운현궁 고종/명성후 가례 재현 향사 관련 교통통제 안내]

서울시에서는 종로구 운니동에 위치한 사적 제257호 운현궁에서 국내외 관광객 및 시민들을 대상으로 각종 전통문화행사를 개최하고 있습니다.... http://fb.me/4tY9dylvz ",운니동
147,3307055972,724869420422672384,0,평일 런치 자리가 많습니다 식사하러 오세요! 02-915-0105 운니동 45-3 by bistro_chaugi http://ift.tt/1Sp7ZTr pic.twitter.com/eIHSOkwb14,운니동
148,575008935,721199042508808192,0,"매주마다 
종로구 운니동 봄나라사무국에서 진행됩니다.
... 더보기 http://blog.naver.com/utizer/220684883188 … http://fb.me/3T37tSwmp ",운니동
149,702717789153263616,708891535228579840,0,"19금  지역채팅 만남 사이트 바로가기 >> http://me2.do/G9qGzxOc 
#야동게시판 #방어동 #채팅전문사이트 #운니동 #무료챗무료챗팅 #수비면 #만남카페 #양구군 #국산녀 #사당동 #제주도채팅방 #광장동 #인친 #동금동",운니동
150,702764430958862340,702764548726476800,0,"19금-지역 채팅 만남 바로가기 링크  http://me2.do/FYDescHy 
#누들티비 #성남면 #레드초이스넷사이트 #고경면 #춘자넷변경사이트 #여수동 #인기채팅 #비금면 #셀기꾼 #죽항동 #유명한채팅사이트 #운니동 #일탈 #정동면",운니동
151,426752417,701589414611320833,0,[생명을 살리는 착한 맛집] 종로구 운니동 ‘금해안’ - 이코노믹리뷰 http://fb.me/4UIr17hR7 ,운니동
152,426752417,700808191941054464,0,[생명을 살리는 착한 맛집] 종로구 운니동 ‘금해안’ http://bit.ly/1LxIg4w pic.twitter.com/yLSj6fTxMW,운니동
153,3307055972,700171807798796288,0,"날씨가 많이 풀렸습니다 그리고 자리도 많습니다 2 월, 3월 많이 찾아주세요 02-915-0105 종로구 운니동 45-3 by bistro_chaugi http://ift.tt/1To4Gvs pic.twitter.com/Fykdm5KMsY",운니동
154,447722723,698365288463470592,0,@sang_nyon 운니동은 또 어떨까요. 이름이 이뻐서 기억해두었습니다,운니동
155,3307055972,686490153645375488,0,"1 월 런치, 디너 자리가 많습니다! 예약주세요  2 월 예약도 받고 있습니다  운니동 45-3 02-915-0105 by bistro_chaugi http://ift.tt/1P2ghdS pic.twitter.com/aVk84fHes5",운니동
156,162892336,679867318604660736,0,"운현궁
 서울특별시 종로구 운니동 114-10 
... 더보기 http://blog.naver.com/coonwood/220575353582 … http://fb.me/7JuIe5gPi ",운니동
157,1698814562,669748909799964673,19,"앙리 마티스는 몬스테라를 사랑했다고 한다. 서울 오감도에도 작은 몬스테라 화분이 있다. 식물의 취향(운니동 가든타워)에서 데려왔다. 마세도니오 페르난데스, <계속되는 무>, 워크룸프레스 옆에 둔다. pic.twitter.com/VrlYeVMFQK",운니동
158,116620239,666186199850094593,0,@wol_in_ 와.. 대단하세요. 전 운니동 사무실 9년차인데요. 요 위까지는 잘 안올라오시긴 해도 아직도 가끔 보면 겁 나고 어려워요~,운니동
159,717987042,664903516771647488,0,챕터5 종로 운니동 둘다 검색한 나는 점점 이것을 왜 하고 있는지에서부터 와중에 종인이가 잘생겼음과 졸림과 출제자 진심 한대 때리고싶은 맘 뿐이,운니동
160,464367421,1088037133938376704,0,천만예요. 그쪽이 동네이름이 운니동 권농동 그랬는데 서울이라도 시골정서 묻어나는 낡은동네였죠. 지금 덕성여대 생활관으로 사용하는 서양성곽같은 집도 저게 무슨 국가기관인가 무심했었죠,운니동
161,1062498823635783680,1086185277154983936,0,"#서울 #종로 #운니동
#이케맨 #호빠 #호빠알바 모집
.
#개념 #성실 #20대
#투잡 #고수익
.
#운니동호빠 는
#호나야 에서
http://www.honaya.co.kr 
.
#서울호빠 #종로호빠 #도봉호빠
#노원호빠 #중랑호빠 #은평호빠
#성북호빠 #마포호빠 #용산호빠
#성동호빠 #호스트바 #호빠나라pic.twitter.com/kZ52MSHKBz",운니동
162,142089227,1077942262653345792,4,올해 겨울 첫 뱅쇼. 한 모금 마실때마다 따끈한 와인에 잔 둘레의 설탕가루가 녹아들어 달콤씁쓸하다. 레몬즙을 잔 둘레에 두르고 설탕을 곱게 갈아 하얀 눈 같은 링을 만든다고 한다. 운니동 숙녀미용실. pic.twitter.com/kEKhOylSoe,운니동
163,68647579,1075049350345228291,0,운니동 래미안갤러리 오브제화환 (출처 : 오브제 화.. | https://keesan1.blog.me/221422167840  블로그) http://naver.me/5fTMgBSx ,운니동
164,244065452,1073702054680379392,0,운니동 카페 숙녀미용실 펍도 있음 http://bluecanada.blog.me/221419479074 ,운니동
165,1062498823635783680,1069502780853837825,0,".
#서울 #종로 #운니동
#이케맨 #호빠 #호빠알바 모집
.
#개념 있고 #성실 한
#20대 분을 원합니다
.
#운니동호빠 는
#호나야 에서
http://www.honaya.co.kr 
.
#서울호빠 #종로호빠 #서초호빠
#사당호빠 #동작호빠 #길동호빠
#강동호빠 #신림호빠 #관악호빠
#논현호빠 #러브보이 #호빠나라pic.twitter.com/0E2vrJmSFo",운니동
166,1062498823635783680,1067275895554093057,0,"#서울 #종로 #운니동
#이케맨 #호빠선수 모집
.
#개념 #성실 한분
#투잡 #고수익
.
#초보 #경력자
#모두 #환영
.
#운니동호빠 는
#호나야 에서
http://www.honaya.co.kr 
.
#서울호빠 #종로호빠 #마포호빠
#홍대호빠 #신촌호빠 #수유호빠
#건대호빠 #명동호빠 #잠실호빠
#신천호빠 #선릉호빠 #호빠나라pic.twitter.com/MA9JV04yRC",운니동
167,161944662,1066841316376494080,2,"[ 종로 운니동 맛집 탐방]

30년 전통의 남도음식 전문점 '목포집'
목포집 홍어회는 일반 음식점에서 느낄 수 없는 깊은 맛을 내는데 인공조미료를 일체 사용하지 않고 엄선된 음식재료만을 사용하고 홍어회와 더불어 남도 음식인 떡갈비와 연포탕의 참맛을 느낄 수 있는 곳이다.

02)722-0976 pic.twitter.com/n219hsvgLB",운니동
168,788931389617876993,1064172437577691140,8,강남역 커피나무와 홍대입구역 러빈허 플라워카페는 이벤트가 마감되었어요! 이벤트 참여해주시고 컵홀더 받아가주신 모든 분들 고개 숙여 너무나 감사해요 혹시 못받으신 분들은 운니동 숙녀미용실과 부산 서면 달콤커피를 이용해주세요! 감사했어요,운니동
169,958948302858301441,1063726560702685185,3,"유겸생일투어3 운니동 숙녀미용실
@real_Kimyugyeom
@spring_got7 #해피겸들레데이
#민들레달별 #NoOneElseButYugyeomDaypic.twitter.com/MonCcK8ac1",운니동
170,894365075217068032,1062625314839248896,0,운니동갔네!♡ 헐 넘나 귀엽고 이쁘다 나도 가고싶다ㅠㅠ,운니동
171,811546840046809088,1062601153957904386,1,운니동 숙녀미용실 pic.twitter.com/LvvHnJiTIq,운니동
172,846748196600627200,1062582325685469189,0,"RT JJJ77018676: spring_got7
#해피겸들레데이 #민들레달별
운니동 숙녀미용실
    감사합니다
#NoOneElseButYugyeomDay
#GOT7 #갓세븐 #유겸 #YUGYEOMpic.twitter.com/C8Y2eaLGpZ",운니동
173,984125062268633088,1062575379624292354,15,"@spring_got7
#해피겸들레데이 #민들레달별
운니동 숙녀미용실
    감사합니다
#NoOneElseButYugyeomDay
#GOT7 #갓세븐 #유겸 #YUGYEOMpic.twitter.com/lnsmQxucNv",운니동
174,3270803016,1061904111501602816,16,"겸이 생일 기념 컵홀더 받으러 운니동 다녀왔습니당! 밀크티 너무 맛있고 컵홀더 특전 그리고 겸이 사진도 너무 예뻤어요 @spring_got7 님 덕분에 잘 보고 갑니다 감사해요 #해피겸들레데이 #민들레달별
@real_Kimyugyeom 겸아 미리 생일축하해pic.twitter.com/Hnb55CCbG6",운니동
175,788931389617876993,1061901682164948992,46,가게가 너무 예뻐서 첫눈에 영업 당해버린 운니동 숙녀미용실 컵홀더 배포 진행되고 있어요>ㅆ< 곳곳에 놓여진 유겸이도 찾아보세요! pic.twitter.com/RtUcsEbPEQ,운니동
176,788931389617876993,1061634671761485824,28,오늘부터 운니동 숙녀미용실을 시작으로 컵홀더 배포가 시작됩니다:) 컵홀더 요청하시면 받으실 수 있는 특전은 1인 1세트로 받아보실 수 있어요  터리 데리고 가시는 분들을 위해서 터리용 꼬깔도 준비해봤어요 ˃̵͈̑ ᴗ ˂̵͈̑  pic.twitter.com/3iWJWARTff,운니동
177,788931389617876993,1060467556887064576,23,각 카페마다 영업시간이 상이하오니 참고하셔서 방문해주세요 그리고 운니동 숙녀미용실은 매주 일요일은 휴무이며 11/19 월요일엔 대관이 있어서 영업을 하지 않는다고 하세요 참고부탁드려요 pic.twitter.com/K6PRtkbVEP,운니동
178,807245975735570432,1048494462865891328,0,#서울중구맛집 #서울중구 #청운동 #신교동 #궁정동 #효자동 #창성동 #통의동 #적선동 #통인동 #누상동 #누하동 #옥인동 #체부동 #필운동 #내자동 #사직동 #도렴동 #당주동 #내수동 #세종로 #신문로2가 #청진동 #서린동 #수송동 #중학동 #종로1가 #공평동 #관훈동 #견지동 #와룡동 #권농동 #운니동 pic.twitter.com/xpHNJ688SL,운니동
179,910141568253706240,1048447739728543749,0,#서울중구맛집 #서울중구 #청운동 #신교동 #궁정동 #효자동 #창성동 #통의동 #적선동 #통인동 #누상동 #누하동 #옥인동 #체부동 #필운동 #내자동 #사직동 #도렴동 #당주동 #내수동 #세종로 #신문로2가 #청진동 #서린동 #수송동 #중학동 #종로1가 #공평동 #관훈동 #견지동 #와룡동 #권농동 #운니동 pic.twitter.com/OAUD7t0wlx,운니동
180,102708528,15852306738184192,0,‘사람 사는 세상’을 느끼며 보낸 송년회: 운니동 목포집에서 ‘목포의 눈물’을 부르며 2010년 미리 보낸 송년의 밤… 깊은 밤 조각달은 흘러가는데 어찌타 옛 상처가 새로워지나 못.. http://blog.daum.net/osaekri/15600903,운니동
181,119234326,15637570960494592,0,눈이 또 내리네요~ 운니동~~,운니동
182,57583245,13083789039239169,0,헌법재판소 뒤에 있던 목포집이 창덕궁근처 운니동으로 옮겨 갔더군요. 떡갈비와 연포탕에 맛있는 반찬까지... 배터지게 먹고 오니 기분 짱,운니동
183,127783208,12047961395564544,0,I'm at Exxonmobil Korea (서울시 종로구 운니동 98-5 삼환빌딩 7층). http://4sq.com/cu1u6v,운니동
184,117505108,10502398086746112,0,RT @JICHULKIM: 금일 운니동 래미안갤러리에서 한성대학교 인테리어 디자인과 제18회 졸업전시회를 시작합니다. 오픈은 오후4시입니다.// ke dijo? @f3rCrts traduccion xfavor!! Jajaj,운니동
185,152688350,7602535850311680,0,종로구 운니동 래미안갤러리에서 재테크 강연 이제 10:00시에  시작합니다^^ 재테크모르면 손해라는 제목으로^^ 제가 직접 강연합니다,운니동
186,155779862,28862217243,0,찬바람이 불었으니.. 오늘은  따뜻한 칼국수. 운형궁 뒤.. 운니동 '전씨네 국수'  여름내내 멸치국수에 맥주를 마신것을 기억하고계신 사장님이 맥주는 써비스라다가..,운니동
187,122364794,27196022402,0,"서울 종로구(구청장 김영종)는 16∼17일 운니동 운현궁에서 `제4회 조선시대 궁중음식전'을 연다고 13일 밝혔다.
 #마당발당_",운니동
188,56966996,26907538638,0,"I'm at 운현궁 (종로구 운니동 114-19, 서울특별시). http://4sq.com/aLhBwz",운니동
189,165696640,26603687057,0,제가하는건 아니지만 졸업전시가 운니동 래미안 갤러리에서 있습니다 이번에 선배들 도와준다고 이틀밤이나 새고 저도 꽤 고생했는데 제가 다 뿌듯합니다 ㅋㅋ http://twitpic.com/2v9fds,운니동
190,99083587,26331370412,0,"RT @JEONYEah:  한양대 건축 졸업작품전 !! 10월4일 - 10월 9일, 매일 10시 - 6시, 운니동 래미안 갤러리에서 합니다 :) 웰컴~",운니동
191,133203175,26270496866,0,[재경일보] [포토]고귀한 자태: 3일 오후 서울 종로구 운니동 운현궁에서 열린 '10월의 예술마당 - 전통무용' 공연에 춘앵전보존회 단원들이 멋진 무대를 선보이고 있다. http://bit.ly/a9ZomR jknews,운니동
192,133203175,26270496564,0,[재경일보] [포토]아름다운 전통무용: 3일 오후 서울 종로구 운니동 운현궁에서 열린 '10월의 예술마당 - 전통무용' 공연에 춘앵전보존회 단원들이 멋진 무대를 선보이고 있다. http://bit.ly/c6Pji1 jknews,운니동
193,133203175,26270496273,0,[재경일보] [포토]절도있는 모습으로...: 3일 오후 서울 종로구 운니동 운현궁에서 열린 '10월의 예술마당 - 전통무용' 공연에 춘앵전보존회 단원들이 멋진 무대를 선보이고 있다. http://bit.ly/bI5JAw jknews,운니동
194,152062754,26188309235,0,"한양대 건축 졸업작품전 !! 10월4일 - 10월 9일, 매일 10시 - 6시, 운니동 래미안 갤러리에서 합니다 :) 웰컴~",운니동
195,122364794,25370895593,0,25일 오후 2시 종로구 운니동 운현궁에서 `고종ㆍ명성후 국혼례' 재현 한다.#마당발당_ http://bit.ly/9idOJ1,운니동
196,133203175,24841721184,0,[재경일보] [포토]우리의 것: 18일 저녁 서울 종로구 운니동 운현궁에서 궁중의상 패션쇼가 열린 가운데 궁중의상을 입은 모델들이 궁중정재공연인 검무를 선보이고 있다. http://bit.ly/a0z7Ys jknews,운니동
197,133203175,24841721060,0,[재경일보] [포토]궁중의상의 멋스러움: 18일 저녁 서울 종로구 운니동 운현궁에서 열린 궁중의상 패션쇼에서 모델들이 다양한 왕실의 의상을 선보이고 있다. http://bit.ly/cni50M jknews,운니동
198,49514482,23891771532,0,지난 6월부터 8월까지 열린 '2010 래미안 디자인페어' 심사결과 발표 및 시상식이 9월2일 운니동 래미안 갤러리에서 있었습니다.  http://j.mp/dpmrd5,운니동
199,155476053,22142899842,0,아니지 ㅋㅋ 거길 어찌 다녀 내 주제에 ㅋㅋ RT @PINOKINOO 계동 사옥인가? 혹시?RT @megahong96: @PINOKINOO #뱀띠당_ 운니동~ 안국역쪽 ^^,운니동
200,55179967,3135625025,0,오늘 덥군요. 종로 운니동 사무실에 있다가 저녁에 혜화동으로 갈 생각입니다. 어제는 동국대 전승우 교수랑 저녁 식사를 함께 했습니다.,운니동
201,55179967,2660546566,0,"오전엔 운니동 사무실, 오후에 잠시 창신/숭인동, 저녁에는 강남 논현동으로 이동",운니동
202,35737287,1994631790,0,[미술]: 서울 종로구 운니동 래미안 갤러리. (02)765-3304. ●팔레스타인 출신 작가들 '가자 61+서울 59'전 팔레스타인 출신 젊은 미술 작가들이 한국 작가들과 공동으로 5~11일 서울 삼.. http://bit.ly/19po8k,운니동
203,35737287,1983490041,0,로마제국 '돌조각 모자이크' 만난다: 튀니지 수교 40주년 기념 모자이크전 2~5세기 고대 로마 시대에 성행했던 돌 조각을 소재로 한 모자이크 작품들이 서울 운니동 래미안갤러리에서 전시되고 있다. 주한.. http://bit.ly/ydSkI,운니동
204,55179967,3135625025,0,오늘 덥군요. 종로 운니동 사무실에 있다가 저녁에 혜화동으로 갈 생각입니다. 어제는 동국대 전승우 교수랑 저녁 식사를 함께 했습니다.,운니동
205,55179967,2660546566,0,"오전엔 운니동 사무실, 오후에 잠시 창신/숭인동, 저녁에는 강남 논현동으로 이동",운니동
206,35737287,1994631790,0,[미술]: 서울 종로구 운니동 래미안 갤러리. (02)765-3304. ●팔레스타인 출신 작가들 '가자 61+서울 59'전 팔레스타인 출신 젊은 미술 작가들이 한국 작가들과 공동으로 5~11일 서울 삼.. http://bit.ly/19po8k,운니동
207,35737287,1983490041,0,로마제국 '돌조각 모자이크' 만난다: 튀니지 수교 40주년 기념 모자이크전 2~5세기 고대 로마 시대에 성행했던 돌 조각을 소재로 한 모자이크 작품들이 서울 운니동 래미안갤러리에서 전시되고 있다. 주한.. http://bit.ly/ydSkI,운니동
208,894467897392680960,1002416296955346945,0,"탱글 튀었다 영어단어 밀크초콜릿 혜인 논한다 기산헬스 방촌동치과 더듀 영선반 학교마크 DC용접기 

유부만남
서초데이팅
운니동조건

온라인데이트→ http://3ed.cc/PXsk pic.twitter.com/kjVcI2DoRk",운니동
209,924764024754991104,990442896364003328,0,익선동 옆 운니동에서요.,운니동
210,867733080286547968,987179944550850566,0,평창술모임 울주군모임 - [50대데이팅조건→http://3ed.cc/kV2o ] 다리재활운동 시골 PC방철거 녹색쌀 디지털역 평창술모임 운니동은행원 남자술모임 접이식샤시 혼례복 차량용냉 회기역재혼... https://tmblr.co/Zb_3Ma2XEZ136 ,운니동
211,902009276,985934289349980161,1,대리운전 #대리운전 탁송 #탁송 일일기사 #일일기사 #관훈동 #교남동 #교북동 #구기동 #금정동 #권농동 #낙원동 #내수동 #내자동 #누상동 #누하동 #당주동 #도렴동 #돈의동 #동숭동 #명륜동 #안국동 #예지동 #운니동 #원남동 #이화동 #인사동 #창신동 #평창동 #혜화동 #묘동 #무악동 #봉익동 #삼청동pic.twitter.com/nt0zfmqGcp,운니동
212,867724277679759360,985809546382905344,0,운니동데이팅 삼각지역데이트 - [즉석번개소개→http://3ed.cc/Boiy ] 프리랜서등록 윔즈 싼타페마력 비밀한 메모방법 운니동데이팅 흑석동여대생 강사동아리 후배랑ㅅㅅ 서대전 대출영업 장수미팅... https://tmblr.co/Zoh4Ma2X70kmd ,운니동
213,867731754903154688,985401306901827584,0,운니동산악회 서대문중년모임 - [일탈남만남소개→http://3ed.cc/RSjf ] 남성골프밸트 분과 택시기본료 장녹수 동안관리 운니동산악회 청산자영업자 바른데이팅 주짓수기초 일운집 잠실간판 남주동미혼녀... https://tmblr.co/Zc84Ma2X4fhU8 ,운니동
214,977425808229675008,985385357213683712,0,다대소개팅 운서동만남 - [30대재력가번개→http://1zo.cc/RxjO ] 여자가죽가방 애비 과림동맛집 애니송 장식철물 다대소개팅 운니동미시맘 친한폰팅 오징어심장 예능국 파일다운 덕포번개팅 37살앱... https://tmblr.co/ZTIW5e2X4a8ND ,운니동
215,867725898094477313,984601684558086144,0,갈산역동아리 양북유흥 - [퀸카섹파후기→http://3ed.cc/GoNE ] 소라색무스탕 외국 실내게시판 채우면 쓸쓸하다 갈산역동아리 소성미녀 인터넷모임 남편노래방 당료란 걸어온다 운니동과부 셰프번개... https://tmblr.co/Z0Y4Ma2X0KVRN ,운니동
216,867700614955843584,984220647642583042,0,운니동커뮤니티 대저역데이트 - [재혼녀동호회어플→http://3ed.cc/79S5 ] CG일러스트 날염 음식점광고 랄프안 충무로역 운니동커뮤니티 남문동 멋진폰섹 머리색종류 학장도 중학수학 서면미녀 아가씨앱... https://tmblr.co/ZHK6Ma2W_D4aW ,운니동
217,977429289996963840,983743846495477762,0,부평 재력가남자 - [굵은폰섹→http://3we.kr/IAhV ] 다음검색광고 히키 갈비찜주문 혀마비 삼문수산 부평 영흥술모임 섹남채팅 절연슬리브 직캠녀 나무이식 운니동일반남 부인술모임 강남강의실 세젤귀... https://tmblr.co/ZUuTca2WxVKQY ,운니동
218,977425808229675008,982676142275645440,0,#포천시 #의사소개팅 - [#노총각헌팅→http://1zo.cc/ysvi ] 이롬비타민C 뵙길 진해관광지 윌앤펀 풍수지리 운니동얼짱남 데이팅후기 유곡동치킨 코뉴어 웃음빵빵 양산시대화 독신대화앱 고혈압식품... https://tmblr.co/ZTIW5e2WrQME0 ,운니동
219,386376328,982557162361663488,0,교동초 옆에 있던 여유당이 운니동으로 이사한 걸 이제야 알았다. 그 모임에 나가지 않게 되면서 발길이 뜸해진지 오래지만 기분 좋은 기억이 많았던 곳인데. 이전하면서 기존의 사랑채 같던 아늑함은 사라지고 평범한 식당처럼 바껴서 너무 슬프다.,운니동
220,977425808229675008,982308393837912064,0,운니동 53살 - [글래머채팅→http://1zo.cc/54wZ ] 뉴SM5시트 춘검 웨딩커풀룩 공학용 렌즈라식 운니동 봉암동연애 50대남성채팅 투싼안개등 서대산 하이포탈 음봉소개팅 몸짱남모임 러닝테이블... https://tmblr.co/ZTIW5e2WpR4yg ,운니동
221,426752417,972041793524023296,0,"[생명을 살리는 착한 맛집] 서울시 종로구 운니동 ‘만찬’

http://www.econovill.com/news/articleView.html?idxno=333150 …pic.twitter.com/uBai3jbv2l",운니동
222,1023387409,969224071844999169,0,"1944년 8월, 경성부 종로구 운니동에서는 여운형이 주도하여 '건국동맹'을 비밀리에 결성하였다. 건국동맹은 민족주의자에서 공산주의자들까지 좌우익세력들을 망라한 애국세력들이 뭉친 조직으로 여운형은 이 건국동맹으로 해외 각지에 흩어진 독립운동단체들과 연대를 추진했다.",운니동
223,879130452694401025,963955634528907264,17,"#선호템 #유선호
20180214 Seonho's VLIVE venue 
Name: Moon Guesthouse
Address: Seoul, Jongnogu, Samildaero32gil 31-18 (운니동 87-1)
Price: KRW 120,000 for 2 people, etc.
http://www.moonguesthouse.com 
 Do not repost  Do not repostpic.twitter.com/mDhEgpObfV",운니동
224,3061046266,962237560247410688,3,카톡:ⓛⓞⓥⓔ⑥①②③ 출장!안마 출장ˇ서비스 Ö➊Ö.7768≥1302 #옥인동출장안마#와룡동출장안마#운니동출장안마૨원남동출장＠마사지★원서동출장＠마사지◆이화동출장＠마사지☆익선동출장＠마사지 pic.twitter.com/CUSVyW82WC,운니동
225,750666765089198082,961871840720273409,5,카톡:ⓛⓞⓥⓔ⑥①②③ 출장!안마 출장ˇ서비스 Ö➊Ö.7768≥1302 #옥인동출장안마#와룡동출장안마#운니동출장안마૨원남동출장＠마사지★원서동출장＠마사지◆이화동출장＠마사지☆익선동출장＠마사지 pic.twitter.com/XeeOEGO4PP,운니동
226,122937611,953993107955073024,1,밤시간이 가는 줄도 모르고 즐기게 되는 밤.....익선동...운니동....운니사랑방....술을 맛으로 취해보는 밤. pic.twitter.com/3DTZ156SME,운니동
227,183856656,950522225152503808,0,"[서울 빌딩 스토리]⑭ ""금위영 터에서 '트리플 宮' 조망을""…운니동 삼환빌딩 http://blog.naver.com/paju97/221180963210 …",운니동
228,334512112,550154076147568640,0,[ #Tistory ]운니동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7y7a8a ,운니동
229,2292101702,549821625525219328,0,동물연대에 들어갔는데 종로구 운니동 길냥이새끼들과 어미를 의도적으로 쇠파이프로 죽인 사건이있네요 더많은분들이 종로경찰서 계시판에 수사를 요청해주시면좋겠네요 그런일이 계속일어나지않게 꼭 참여해주세요,운니동
230,255536917,548809244493893632,0,졸지에 운니동 나들이 다녀온 아이들 : ) 덕분에 화사 해 진 내 공간 ㅎㅎ pic.twitter.com/NmLz5wu14a,운니동
231,2659009994,546892285481213952,7,오늘은 동짓날 동지팥죽 먹는 날. 운니동 한옥 골목엔 녹지 않은 눈이 쌓였다. 오늘을 기점으로 천지간엔 양의 기운이 차오르기 시작한다. 음의 기운이 극에 달했음으로 반전이 일어나는 거! pic.twitter.com/FvDuACbqQO,운니동
232,364563280,545894528813518849,2,"이 사람을 찾습니다.

헌법재판소가 통합진보당에 대해 해산을 명령한 오늘, 서울 종로구 운니동 재동로터리에서 열린 청년 보수단체 기자회견에서 회원들이 통진당 해산을 환영하고 있습니다.
이 년을 찾아 주세요.
☞ pic.twitter.com/fvxvmQdONR",운니동
233,618673057,545840001083113472,1,"@halo1440 @youngsug0625 닭그네 정권 청소년들도 동원했드구먼요.
""통합진보당에 대해 해산을 명령한 19일 오전 서울 종로구 운니동 재동로터리에서 열린 청년 보수단체 기자회견에서 회원들이 통진당 해산을 환영하고 있다.""",운니동
