,user_id,tweet_id,likes,text,loc
235,4855102729,1157837259518795776,11,"청파동 주민센터 근처 
마포식당 청파동 2가 90-28
고기가 맛있다. 사장님이 홀을 오가며 다 구워 주신다. 대파가 담긴 소스가 맛있다. 열무국수 상큼하게 입가심할 맛과 양. 1973년부터 영업하신 데라고. 고기 좋고 저렴한데 왜 큰 돈 못 버셨지 의아하던 저녁. pic.twitter.com/3dZcXMfyEC",청파동2가
236,116579164,1156531082034110465,0,"5억원대, 서울시 용산구 청파동2가 114-8 단독주택 경매 (숙대입구역, 토지면적 22평) http://cafe.daum.net/01079410812/iyqW/551?sns=facebook&svc=sns …",청파동2가
237,116579164,1156531032247529474,0,"5억원대, 서울시 용산구 청파동2가 114-8 단독주택 경매 (숙대입구역, 토지면적 22평) http://cafe.daum.net/01079410812/iyqW/551?sns=twitter&svc=sns …",청파동2가
238,1100744445400473600,1152461823389470720,1,워낙 유명한 첫 시집은 저도 정말 좋아하는 시집이고 몇 번이나 읽었어요. 비유가 아니고 정말로 모서리가 닳아질 만큼. 당장 몇 주 전에도 읽었네요. 제일 좋아하는 시는 <2:8— 청파동 2> 인데 두 번째 시집이 나온 이후로는 <사월의 잠>로 바뀌었네요. 그래도 여전히 제일 먼저 꼽는 시이긴 해요. pic.twitter.com/28zcvvHU1k,청파동2가
239,1094943643264139264,1144314398254612481,0,어느 유명인이 삼일교회에 다닌다는걸 알았다 저 빤쓰 색히는 지금은 삼일교회엔 없지만 빤스논란은 청파동 삼일교회부터 있었던 일이다 삔스 신도들아 니네가 미친거니 내가 미친거니. 구해줘2가 오늘 끝났거든?,청파동2가
240,743787299939319808,1123890014365077506,1,"청파동 한입소반

이거엄청 통통하고... 참기름냄새 꼬수운ㅜㅜ
친구가 줄서서 사다준 김밥ㅜㅜ 넘나 맛있어버린 것이에요 생각보다 평범한 재료로만 되어있는데 그게 어우러져서 특별한맛ㅋㅋ 묵은지때문인지 생각보다 집에서 싼것같은 맛이난다. 묵직해서 2줄은 참치꽁치다싶었는데 2줄가능할 맛이다 pic.twitter.com/oHCawENqi9",청파동2가
241,960795224409698304,1122470786328137728,397,"なんと90円

今話題の激安タピオカドリンクが飲めるカフェ「CHAYAM」

美味しいのに激安だから、韓国の学生の間で超人気なんです
#韓国好きな人RT #JOAHCAFE
#韓国 #韓国カフェ #タピオカ
서울 용산구 청파동2가 53-15 pic.twitter.com/O2WKdxJ10o",청파동2가
242,364176527,1113709417290010624,0,"청파동2가 고시원,숙대입구역,남영역,효창공원앞역 고시원 숙명여자대학교 고시원 고시텔  서울 용산구 프라임웰빙텔 숙대점 http://blog.gosi1.net/221505494496 ",청파동2가
243,150878657,1110037481028644864,0,"골목식당은 청파동편에서 정점찍고 시청율 계속 떡드랍 중임..
그런데 시청율 2% 차이가 이렇게 오나전 무관심을 만들어낼 수 있다니 ㅋ pic.twitter.com/2oUtLMraKH",청파동2가
244,988612524160401408,1107810649587871744,1,"淑大有一家超人气美食店【선다래】，曾上过《白钟元的三大天王》，他们家的蛋包饭绝对是必打卡美食啦，柔嫩爽滑的鸡蛋，裹着美味的炒饭，吃起来不要太爽，不愧是白钟元大叔推 荐的哦，喜欢的可以去尝尝~
地址：首尔特别市龙山区青坡洞二街55-8(서울특별시 용산구 청파동2가 55-8) pic.twitter.com/xE66GXwNZp",청파동2가
245,988612524160401408,1107810644676362240,1,"淑大有一家超人气美食店【선다래】，曾上过《白钟元的三大天王》，他们家的蛋包饭绝对是必打卡美食啦，柔嫩爽滑的鸡蛋，裹着美味的炒饭，吃起来不要太爽，不愧是白钟元大叔推 荐的哦，喜欢的可以去尝尝~
地址：首尔特别市龙山区青坡洞二街55-8(서울특별시 용산구 청파동2가 55-8) pic.twitter.com/hYxw3sCVMx",청파동2가
246,712181811271458816,1106525823547273216,0,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다

/박준, 2:8 ㅡ청파동 2",청파동2가
247,148244142,1104029238913462275,0,"골목식당이 그동안 빌런들로 시청률 치솟다가 그 정도가 지나쳐 청파동편에서 엄청 욕먹은 이후  지난 회기동, 이번 거제도편에서 빌런없이 기본기는 되는데 2% 부족한 식당들 살리는 형태로 가고 있는데 솔직히 재미는 떨어지긴 함. 드라마도 막장은 욕하더라도 재밌어서 보게 되는 것과 같은거겠지",청파동2가
248,712181811271458816,1102977120886611969,0,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다

/박준, 2:8 ㅡ청파동 2",청파동2가
249,706340024397082624,1003487341770522625,0,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다
_박준, 2:8 - 청파동 2",청파동2가
250,706340024397082624,1002664424824434689,0,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다
_박준, 2:8 - 청파동 2",청파동2가
251,706340024397082624,1001109173650702337,0,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다
_박준, 2:8 - 청파동 2",청파동2가
252,712181811271458816,1001085734843965441,1,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다

/박준, 2:8 ㅡ청파동 2",청파동2가
253,706340024397082624,997923175508787200,0,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다
_박준, 2:8 - 청파동 2",청파동2가
254,706340024397082624,993846315107799040,1,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다
_박준, 2:8 - 청파동 2",청파동2가
255,3293571721,993823802944454656,0,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다 
2:8 ㅡ청파동 2 / 박준",청파동2가
256,807833678571184128,992670470523662336,0,"청파동 숙대입구역/남영역 더블 역세권 신혼부부 초강추!!! 위치,평수대비 저렴해요 일단 한번 보러 오세요^^ - 청파동2가 신축빌라 (출처 : 신축빌라협.. | https://blog.naver.com/mvmcorp/221268845400 … 블로그) http://naver.me/FB1ytlmf ",청파동2가
257,3293571721,991996035043016704,0,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다 
2:8 ㅡ청파동 2 / 박준",청파동2가
258,3293571721,990848553802121217,0,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다 
2:8 ㅡ청파동 2 / 박준",청파동2가
259,706340024397082624,990260190267162624,0,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다
_박준, 2:8 - 청파동 2",청파동2가
260,706340024397082624,988938977536131072,1,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다
_박준, 2:8 - 청파동 2",청파동2가
261,706340024397082624,987670618513424385,0,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다
_박준, 2:8 - 청파동 2",청파동2가
262,706340024397082624,985405696681304064,0,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다
_박준, 2:8 - 청파동 2",청파동2가
263,712181811271458816,983147530153181184,0,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다

/박준, 2:8 ㅡ청파동 2",청파동2가
264,976284683821461505,982560264464678913,0,"컴퓨터출장수리전문 대표업체 컴톡 컴퓨터서비스
T.1544-5776 / 대표블로그 http://blog.naver.com/hara_koo  
온라인접수 http://www.comtok.co.kr/ 
#한남동컴퓨터수리,동빙고동,서빙고동,주성동,용산동6가,보광동,용산2가동,청파동,원효로1동,원효로2동,한강로동,이촌1동,이촌2동,이태원1동,이태원2동 pic.twitter.com/yIZy4ELpOr",청파동2가
265,976284683821461505,982559584018620416,0,"컴퓨터출장수리전문 대표업체 컴톡 컴퓨터서비스
T.1544-5776 / 대표블로그 http://blog.naver.com/hara_koo  
온라인접수 http://www.comtok.co.kr/ 
#용산구컴퓨터수리,후암동,용산동2가,용산동4가,갈월동,남영동,용산동1가,동자동,서계동,청파동1가,청파동2가,청파동3가,원효로1가,원효로2가,신창동, pic.twitter.com/JJfudxpZVg",청파동2가
266,706340024397082624,982280099717238785,0,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다
_박준, 2:8 - 청파동 2",청파동2가
267,3293571721,982272160382124032,0,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다 
2:8 ㅡ청파동 2 / 박준",청파동2가
268,706340024397082624,981140092927451136,0,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다
_박준, 2:8 - 청파동 2",청파동2가
269,3293571721,916015246468202496,0,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다 
2:8 ㅡ청파동 2 / 박준",청파동2가
270,706340024397082624,915880072791212032,0,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다
_박준, 2:8 - 청파동 2",청파동2가
271,706340024397082624,915683780744044544,2,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다
_박준, 2:8 - 청파동 2",청파동2가
272,706340024397082624,913637808283148288,0,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다
_박준, 2:8 - 청파동 2",청파동2가
273,706340024397082624,911236990540013568,0,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다
_박준, 2:8 - 청파동 2",청파동2가
274,3293571721,908858159984295937,0,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다 
2:8 ㅡ청파동 2 / 박준",청파동2가
275,706340024397082624,907665953948762113,0,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다
_박준, 2:8 - 청파동 2",청파동2가
276,706340024397082624,906744886887571456,1,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다
_박준, 2:8 - 청파동 2",청파동2가
277,706340024397082624,906208857373814784,0,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다
_박준, 2:8 - 청파동 2",청파동2가
278,706340024397082624,902592522429464576,0,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다
_박준, 2:8 - 청파동 2",청파동2가
279,706340024397082624,901460063696461824,0,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다
_박준, 2:8 - 청파동 2",청파동2가
280,139411009,900995663973892100,0,"#170823
슈퍼 계란빵 
.
오빠달걀빵
숙대입구역 10번출구
서울 용산구 청파동2가… https://www.instagram.com/p/BYNbPwdBY4h/ ",청파동2가
281,3293571721,895404488286011392,0,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다 
2:8 ㅡ청파동 2 / 박준",청파동2가
282,706340024397082624,894438796690735104,0,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다
_박준, 2:8 - 청파동 2",청파동2가
283,706340024397082624,891681248040464384,1,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다

_박준, 2:8 - 청파동 2",청파동2가
284,712181811271458816,889062666886500353,1,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다

/박준, 2:8 ㅡ청파동 2",청파동2가
285,712181811271458816,885182096955678721,0,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다

/박준, 2:8 ㅡ청파동 2",청파동2가
286,3293571721,883660535056613376,0,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다 
2:8 ㅡ청파동 2 / 박준",청파동2가
287,306716736,878076094288547840,0,청파동2가~청파동3가 청파동용달이사 청파동원룸이사 원룸반포장이사작업 http://blog.naver.com/ckaflove/221035755311 …,청파동2가
288,712181811271458816,868557467910787072,0,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다

/박준, 2:8 ㅡ청파동 2",청파동2가
