,user_id,tweet_id,likes,text,loc
240,960543675276173312,1006894172425498624,0,한달에 한번씩 띵동포차라고 서울 종로에서 하는데 밤에 1부 2부 나눠서해요 매월 첫째 주 토요일에 하고 커피빈이라는곳이 있는데 거기에 일단 모여서 이야기도 나누고 하다가 띵동 갈 사람들은 같이 가고 안 갈 사람들은 집 가거나 따로 놀기도 해요,종로2가
241,872638137805053952,1006593703954165760,0,"어제 저녁 종로에서의 안철수 유세에 구름처럼 몰린 사람들을 보니 안철수 당선이 거의 확실한 듯 싶다. 드루킹 잡히고 세뇌된 문빠 빼고는 젊은 층이 많이 돌아왔다. 박원순 견제하려고 2번 뽑으시는 어르신들만 아니면 안철수가 압도적
적인 당선인데~지금 상황으로도 안철수가 제일 유력하긴하지만",종로2가
242,957884116954898432,1006551791473864706,2,"[실시간 Live] 안철수 후보 열광의 탑골공원 유세현장, 종각~종로2가~익선동~종로3가 안풍 속으로 https://youtu.be/mlEtI4SSiag  @YouTube 님이 공유",종로2가
243,1000954158009073664,1006532001271185408,0,"그런 김에 여기도 찍을 예정입니다()

우미관터가 운좋게(?) 종로2가에 있어서 빨리 찍을 수는 있네요 pic.twitter.com/YYxNT1x8fk",종로2가
244,1316345010,1006522329357152257,7,"안철수 후보 열광의 탑골공원 유세현장, 종각~종로2가~익선동~종로3가 안풍 속으로..
안철수후보님 말씀.. 눈물나네요.. https://m.youtube.com/watch?v=mlEtI4SSiag …",종로2가
245,891841474224021504,1006489788319318016,0,"[실시간 Live] 안철수 후보, 종각~종로2가~익선동 거리 시민 속으로 https://youtu.be/mlEtI4SSiag  @YouTube 님이 공유
보세요~ 꼭 보세요~ 채팅도 해요~~~~",종로2가
246,118749320,1006489420361420801,9,"어서어서 들어오세요~~ 너무 재미있어요!!! [실시간 Live] 안철수 후보, 종각~종로2가~익선동 거리 시민 속으로 https://youtu.be/mlEtI4SSiag  via @YouTube",종로2가
247,537180239,1006485051020677120,0,"@YouTube 동영상 http://youtu.be/mlEtI4SSiag?a  [실시간 Live] 안철수 후보, 종각~종로2가~익선동 거리 시민 속으로에",종로2가
248,91987659,1006482138445647873,2,"[실시간 Live] 안철수 후보, 종각~종로2가~익선동 거리 시민 속으로 https://youtu.be/mlEtI4SSiag  - @YouTube",종로2가
249,844477868415463424,1006449407607431168,1,"실시간 Live][바꾸자,서울]안철수,명동거리 시민인사, ""바꾸자서울""총집합!!
 
6.12.오후5시, 종각역~보신각(6시10분), 탑골공원(7시),종각~종로2가(9시), 동대문평화시장~두타,을지로6가(23:00)
https://youtu.be/4xtbZF_Gjpw 
#중도보수_야권대표_안철수
#안철수로_현명한서울시민표심_단일화
#안찍안",종로2가
250,322402829,1006148722961494016,1,"종로나 강남에서 놀고먹다가 2,3호선 어딘가 비지니스호텔에 들어가서 혼자 조용히 씻고 자고 일어나서 조식먹고 밍기적거리면서 샤워하고 그러고 나오고싶다",종로2가
251,2831865884,1006013822044213248,0,"79-2. 해석해보면, A: 내 현재 위치가 종로인데 뭐 부탁할거 있음? B: 올때 메로나. 확인했음? / 정도가 되겠습니다.",종로2가
252,539611476,1005950758116732928,0,아마 전화로도 연락해서 배달해달라고 하면 되는데 상호 명함을 안받아와서 ㅠㅠㅠ 종로 3가 역 5호선 5번 출구 나오시면 낙원상가 바로 있는데 2층 복도 라인 따라가시다보면 팔아요!,종로2가
253,124409615,1005696828388470784,0,[15:22] 종로(종로4가→종로5가) 2차로 공사 완료되어 정상소통됩니다. pic.twitter.com/sRRf59dQLF,종로2가
254,124409615,1005687527150243840,0,[14:45] 종로(종로4가→종로5가) 2차로 공사 소식입니다. 공사지점 주의운행하세요. pic.twitter.com/cCIBSHaB9a,종로2가
255,412072222,1005587833602502656,0,"#역정보 [329] 종로3가 (鐘路三街, Jongno 3-ga) / @Seoul_line1 (1호선), @5678smrt_bot (5호선) 환승 / 섬식 / 1면 2선 #Metro_Line3",종로2가
256,884839638925426688,1005482603091144704,0,나도 늦게 도착해서 한참 뒤에 있다고 생각했는데 조금 일찍 일어서느라 종로5가역까지 걷는동안 내 뒤에 앞에 앉아있던 사람만큼 많은 사람들이 앉아있었음. 정말 혜화역 2번출구앞 스타벅스부터 이화사거리쪽 스타벅스까지 사람이 꽉 차있었고 그 자리에선 진짜 아무것도 두렵지 않았음..,종로2가
257,701388817823981569,1005430457775808512,3,"지종로가 ,, 지구 종말 로맨스 인가요,,,? 아싸인 뚱넘은... 놀 줄 몰라,,,,",종로2가
258,124409615,1005349515359019008,0,[16:22] 교보빌딩 앞 집회의 행진이 현재 종로2가 →1가를 거쳐 광화문방향으로 행진중입니다. 하위1개차로를 이용하여 행진중이니 운행에 주의하시기 바랍니다. pic.twitter.com/5wM1u29wRZ,종로2가
259,974685911660167170,1005298332057546753,0,ㅈㄴ시파 아무리 생각해도 종로 국어가 좃ㄷ같앗나 내가 75점인데 2등급이란 말임 ㅋㅋㅌㅋㅋ(+반애서 3등!),종로2가
260,119581278,647186371510059009,0,"[23] 종로(양방향) 종로1가<->종로2가, 흥인지문<->신설동역 차량증가 지정체 안전운행 #poltra",종로2가
261,3119191123,647083899525431296,1,"1.군자 본전 주먹구이
2.이태원 걸구네
3.종로3가 제주아방
4.신설동 육전식당
5.합정 고깃집",종로2가
262,2831865884,646944244712669184,0,"79-2. 해석해보면, A: 내 현재 위치가 종로인데 뭐 부탁할거 있음? B: 올때 메로나. 확인했음? / 정도가 되겠습니다.",종로2가
263,2309319414,646903258666045440,0,"[종로2가] 새로운 자리로 옮긴 100년이 넘는 전통을 가진 설렁탕의 名家...""里門 설렁탕"" : http://welcomei.com/bbs/board.php?bo_table=tasty&wr_id=10883 …",종로2가
264,1909635841,646853351397724164,0,오늘 뭔 날이냐 종로에서 경적소리 두번이나 듣고 종로2번 버스타는데 탈려면 빨리빨리 타요 하면서 개짜증내는데 기분 존나 더러움. 한번에 자리가 다 찰 정도의 인원이 타는데 당연히 시간이 걸리지,종로2가
265,2257896974,646837232720941056,0,@NEM_4U 그러하다 종로2가 근처에 붙어있음,종로2가
266,1075943023,646823209686294528,0,"어제 외근나갔다가 종로3가에서 엄청 팔길래
하나당 4900원이라 .. 싸다!!!하고 샀는데..
친구가 확실하진 않지만 합정에선 2천원 정도라더라...젠장.
오늘도 외근인데 올때 들렸다가야지 pic.twitter.com/wnr3h9kYhW",종로2가
267,3245607366,646620366220083200,0,시조명동 닭한마리(2호점) 서울 종로5가맛집 생방송 오늘저녁 뭉쳐야 산다! 가족의힘 맛집 http://bit.ly/1iLET2v ,종로2가
268,143664910,646560400935260161,0,[사 고] 종로 (세종대로4거리 → 종로2가) 종각역 조금 못 간 지점 하위차로 승용차관련 추돌사고 처리작업으로 정체되니 참고하시기 바랍니다.,종로2가
269,67522054,646535070417682432,0,"[교통정보] 9/23(수) 13:00~17:00 보신각 앞 약 1,300명의 인파가 집회 후 보신각→종로2가→남인사마당→북인사마당(800명 1.1km, 인도)행진 예정입니다. 주변 혼잡이 예상되니 이용에 참고 부탁드립니다. (종합교통정보센터)",종로2가
270,124409615,646533893311455233,0,[12:58]]]삼일대로(안국동방향) 청계2가->종로2가 4차로 버스-승용차 추돌사고 처리되면서 소통상황 원할합니다.,종로2가
271,143664910,646522503163043845,0,"[사 고]  삼일대로 (을지로2가 → 낙원상가) 종로2가 조금 못 간 지점 4차로 버스,승용차 추돌사고 처리작업으로 사고위험 있으니 안전운전 하시기 바랍니다.",종로2가
272,124409615,646521871026929664,0,[12:11]]삼일대로(안국동방향) 청계2가->종로2가 4차로 버스-승용차 추돌사고로 지체되는 모습 보이니 주의하세요. pic.twitter.com/DVUJ3DNHEY,종로2가
273,119581278,646520857745985536,0,[교통사고]삼일대로(안국동방향) 청계2가->종로2가 4차로 버스-승용차 추돌사고 지체  주의운행 #poltra,종로2가
274,120827511,646518368254586880,0,@7UNHU1 제일 가까운데 저거 다 있는 동네 아는 곳 중 하나가 종로2가… ㅋㅋㅋㅋㅋ (매일 지나는 곳) 건대는 저기서 서브웨이가 빠지네요.,종로2가
275,124409615,646476614562283520,0,[09:11]]종로 세종로방향 종로2가->1가 하위차로 오토바이간 추돌사고 처리되면서 정체 서서히 풀리고 있습니다. pic.twitter.com/LR6cYCSM41,종로2가
276,124409615,646468927120281600,0,[08:40]종로 세종로방향 종로2가->1가 하위차로 오토바이간 추돌사고 후미지체 주의하세요. pic.twitter.com/Eqov4LBOU2,종로2가
277,119581278,646467514839400448,0,[교통사고] 종로 세종로방향 종로2가->1가 하위차로 오토바이간 추돌사고 후미지체 주의운행 #poltra,종로2가
278,2311079881,646312980158746624,0,"[종로2가] 새로운 자리로 옮긴 100년이 넘는 전통을 가진 설렁탕의 名家...""里門 설렁탕"" : http://welcomei.com/bbs/board.php?bo_table=tasty&wr_id=10883 …",종로2가
279,119581278,646174366720372736,0,"[23] 종로(신설동방향)종로1가->2가, 종로5가->흥인지문, 동묘앞역->신설동역, (세종로방향)신설동역->동묘앞역, 종로3가->2가 차량증가 지정체 안전운행 #poltra",종로2가
280,141020263,736915963866533888,0,"페북 댓글을 읽다가 k-pop이란 무엇인가에 ㅋㅋㅋ 1. 한국가수 노래 2. 한국(아이돌그룹) 노래 
아마도 2번으로 대표된다고 볼 수 있는데 사실 장르별 챠트도 없고 모든 게 장사인 이 나라에 권위있는 아이돌 마스타 이수만이 종로학원을 케이팝 한류로",종로2가
281,63377340,736892367966339072,0,"6월 2일 오후 6시 30분, 영풍문고 종로점에 오시면 정유정 작가를 만나실 수 있어요~ 출간 기념 사인회가 진행됩니다! pic.twitter.com/BxuLAvcoIU",종로2가
282,251166386,736846286536638466,2,"종로 2가즈음에서 따릉 타고 가다가 경적을 여러번 울렸는데 경적 소리 듣고 한 할머니가 얼어붙어계시는 바람에 부딪혔다. 나도 넘어질뻔 해수 죄송합니다, 사과하고 추스리는데 (노인분 나름대로 온 힘을 다해) 내 허리께를 철썩 때리는 것이다.",종로2가
283,63377340,736801758115037184,1,"다음 주 목요일(6/2)에 종로 영풍문고에 놀러 오세요! 정유정 작가가 독자 여러분을 기다리고 있답니다. 6월 2일 오후 6시 30분, 종로 영풍문고 본점 지하 1층에서 만나요! pic.twitter.com/uJ5bRP5Ir7",종로2가
284,63377340,736514882615402497,2,이번에는 놓치지 마세요~ <종의 기원> 출간 기념 정유정 작가 사인회를요! 6월 2일 오후 6시 30분부터 영풍문고 종로점에서 사인회가 진행됩니다. pic.twitter.com/WrH2eDX4hb,종로2가
285,3322176420,736498654609952769,0,제발 제가 담에 서울갈때까지 자리를 지캬주십사..종로2가...,종로2가
286,357832151,736461495182098432,0,종로3가 신기할 정도로 어르신 비율 높음 ㅋㅋㅋㅋㅋㅋㅋ 종로2가 1가 광화문 방향으로 갈수록 그 비율 줄어들고 ㅋㅋㅋㅋ,종로2가
287,2366681731,736409601512341504,0,진짜 아아 집갈때는 또 앉으려면 종로2가 가야된다고 ㅋㅋㅋㅋㅋㅋㅋ 아 시이발,종로2가
288,323685441,736393356901683200,0,"아들이 사준 금반지 2돈
싸이즈가 적어서  
바꾸려고 종로3가 금방에 왔다
카드로 했다고 조금 비싸게
한듯해도 싸이즈 큰것으로
바꾸려 했지만 없다

해서 1돈더 추가해서 큰것으로
바꾸려 했더니 봉으로... http://fb.me/7jXNok0Qm ",종로2가
289,63377340,736376512878780416,0,정유정 작가 신작 <종의 기원> 출간 기념 두 번째 사인회가 6월 2일 오후 6시 30분 종로 영풍문고 본점 지하 1층 광교 출입구에서 진행됩니다. 찾아주시는 분들께 소정의 선물을 드립니다.(선착순 증정) pic.twitter.com/1sY8hX8lLX,종로2가
290,63377340,736127582337277952,0,"""어머니의 죽음, 망각의 늪에 빠져버린 기억들... 그렇게 26년 동안 숨어 있던 내 안의 또 다른 내가 왔다"" <종의 기원> 정유정 작가 사인회: 6/2, 오후 6:30, 종로 영풍문고 pic.twitter.com/BWvGcZSHWz",종로2가
291,272853164,735823891084414976,0,종로 2가에서 흐느적거리기,종로2가
292,123470069,735805690485211137,4,<인디포럼 2016> 개막을 축하합니다! 6월 2일까지 종로3가 인디스페이스와 서울아트시네마에서 펼쳐질 독립영화 축제 함께 즐겨요! http://indieforum.co.kr/xe/index pic.twitter.com/4C18n66IJU,종로2가
293,63377340,735758212847177729,1,"#정유정 작가 신작 <#종의기원> 출간 기념 두 번째 사인회가 6월 2일 오후 6시 30분 종로 영풍문고 본점 지하 1층 광교 출입구에서 진행됩니다.
찾아주시는 분들께 소정의 선물을 드립니다.(선착순 증정) pic.twitter.com/MVOvlVEOtZ",종로2가
294,2408555161,735636575938347010,1,"<초원을 달리는 수피아>의 바탕 이야기가 된 김효정 감독님의 다큐멘터리 영화 <소녀와 여자>가 6/16일 종로3가 ""인디 스페이스"" 극장에서 개봉될 예정입니다. 

전세계 2억 명, 하루에 8천여 명!... http://fb.me/2m6nD3rMP ",종로2가
295,2831865884,735623743884525568,0,"79-2. 해석해보면, A: 내 현재 위치가 종로인데 뭐 부탁할거 있음? B: 올때 메로나. 확인했음? / 정도가 되겠습니다.",종로2가
296,216506750,735419235057291264,0,종로2가?,종로2가
297,2904155012,735276424563720193,0,지금 종로2가에 높으신분 지나가는지 경찰이랑 경호 쫙깔려있는.....,종로2가
298,1057427490,735184603380490240,0,"인사동에서 음...안국역말고 종로2가역쪽이라고 해야되나, 인사동 길 안쪽에 설빙 인사동점 맞은편쯤에 오프매장이 있어요ㅇㅂㅇ 라운드형이 많지만...! 힐링..그런 쪽이지만...",종로2가
299,47094327,734414009559044100,0,이런거 하는 데 멀쩡한 거 써주시고 그럼 안 됩니다.제가 원하는 예시1) 짜파게티 그랑블루 정예인의노예 예시2) 금강제화 미주인님 종로삼가 노숙자 뭐 이런 레벨로 부탁 ㅇㅇ,종로2가
300,562476680,197388182210359297,0,"오랜만에 회사동료들과 
종로2가에서 회식.

마냥 가벼운얘기들만이 아닌
각자의 얘기를 들었던 시간.

회사 모두와 함께 할 순 없었지만
오랜만에 함께한 자리.

좋아요.
근데 수원 집으로 가는 길은 너무 멀다..",종로2가
301,138544335,197386681773592576,0,@jamoonbak 그래 주시어요~* 종로2가에서 봅시다 ㅋㅋ @kuyunna 내가 한남북엇국을 빼먹었드라 ㅎㅎㅎ,종로2가
302,67238144,197383186664267778,0,@juboraharp 종로2가 매장에 종종 내방하여 보탬이 되도록 노력하겠습니다~ @kuyunna 생일이 언제여? 미리축하축하~*,종로2가
303,181177565,197330294729220097,0,우리 종로 마네키네코도 가여 1차 와라와라에서 술먹고 2차 마네키네코 노래방 평범한 일본이네^^;;;;;; ㅠㅠㅠㅠㅠㅠㅠ,종로2가
304,124409615,197222410674634752,0,"[16:10]근로자의날 집회여파로 정체확대됩니다.서소문로 경찰청앞->시청앞,특히 퇴계로 5가->회현사거리,을지로 4가->시청앞,우정국로 안국동사거리->종로1가,삼일대로 안국역->청계2가 소통 어렵습니다.http://twitpic.com/9fx7d1",종로2가
305,124409615,197212423684497408,0,[15:31]근로자의날 집회로 현재 명동입구->을지로1가->시청까지 행렬 이어지고 있습니다.이 구간 전면통제로 인해 주변도로 같이 정체되고 있습니다.남대문로와 종로 이용이 어려워짐에 따라 을지로3가->2가 정체되고 있습니다.,종로2가
306,124409615,197202098281119744,0,"[14:50]을지로 을지로4가->을지로1가, 퇴계로 충무로->회현사거리, 삼일로 낙원상가->을지로2가 구간 정체되고 있습니다. 종로길이 양방향 비교적 원활하니 참고운행하세요.",종로2가
307,466454666,197142852956991489,0,한국자원봉사협의회와 중앙일보가 공동개최하는 '제19회 전국자원봉사대축제'가 오늘부터 한달동안 전국 시ㆍ군ㆍ구에서 개최됩니다. 개막식은 종로 보신각에서 내일(5.2) 11시에 개최되니 많은 관심 부탁드립니다. 그리고 즐거운 5월 보내세요. ^^,종로2가
308,151409285,196977225545957376,0,I'm at 종로3가역 (Jongno 3-ga Sta.) (서울특별시) w/ 2 others http://4sq.com/IohkqU ,종로2가
309,251516807,196920302259810304,0,@koshka72 종로2가 ymca건너요 ㅎ,종로2가
310,7342072,196919674716438528,0,축하메시지전해주셈!RT @designer_SYNN: 종각역 블랙스미스 “@Jeanmintgirl: 보라부부가 오픈한 레스토랑 대박나서 174 구룹 파티 여러줘 !! 축하해 ~~ !!! (@ black'smith 종로2가점 w/ 2 others),종로2가
311,213352845,196918252146925569,0,"쭈볼 콩그레츄!
 “@Jeanmintgirl: 보라부부가 오픈한 레스토랑 대박나서 174 구룹 파티 여러줘 !! 축하해 ~~ !!! (@ black'smith 종로2가점 w/ 2 others) [pic]: http://4sq.com/KrXts7 ”",종로2가
312,149200354,196915026718752768,0,보라부부가 오픈한 레스토랑 대박나서 174 구룹 파티 여러줘 !! 축하해 ~~ !!! (@ black'smith 종로2가점 w/ 2 others) [pic]: http://4sq.com/KrXts7 ,종로2가
313,138544335,196893550221336576,0,종로2가에 정기적으로 맛있는 도시락 시켜먹을 곳 없을까요-?? 직원분들 외부에서 먹게했더니 정신없어서요 ;; 아직 이모님을 못 구해서 (＞人＜;),종로2가
314,138544335,196892941204205569,0,@creatorj 네네* 종로2가 꼭 놀러오세용 ㅇㅎㅎ @konffetti,종로2가
315,389238930,196884324711276544,0,"☆노래연습장 마네키네코 종로점의 드링크바☆
드링크바 이용시 이용시간내에 6종류의 음료수가 무제한 이용가능＼(^o^)／
아이스크림도 ₩2,000으로 무제한 이용가능！！
종로점 드링크바를 꼭 이용해보세요(*^。^*)
종로점：02-722-0737",종로2가
316,143664910,196868977148956672,0,"종로 (동대문방면) 종로4가 → 동대문 차량증가로 정체, 반대방면 (종로3가 → 2가) 차량증가로 정체",종로2가
317,143664910,196839477749088256,0,남대문로 (종로1가 → 을지로입구역) 광교4거리 조금 못 간 지점 2차로에 버스가 고장으로 서 있어 사고위험있으니 주의해서 지나세요.,종로2가
318,124409615,196839304666943489,0,[14:49]남대문로 종로1가->광교북단 2차로에 버스 추돌사고 있습니다.횡단보도 뒤쪽으로 정차해있으니 참고하셔서 안전히 지나세요.http://spic.kr/57cY,종로2가
319,142520579,196771242043387904,0,"[@ GS25종로김영점,서울 종로구 종로6가 18-2] http://seeon.kr/P59485  via SeeOn",종로2가
