,user_id,tweet_id,likes,text,loc
115,288144128,542529952722059265,0,"순천열쇠,순천하수구전문,순천출장열쇠,순천수입차키분실,순천번호키문제,남해출장키,수입차문잠김,렉서스차키분실,광주출장열쇠,BMW차문잠김,: 삼거동, 와룡동 하수구 수도문제, 영동 변기문제 , 옥천동 만트... http://bit.ly/1IxvLqr ",옥천동
116,857764164,542497478570803201,0,"강릉시 옥천동 오거리 크리스마스 트리

자식은 부모를 잘 만나야 하고
부모는 자식을 잘 만나야 합니다.
 
씨앗은 땅을 잘 만나야 하고
땅은 씨앗을 잘 만나야 합니다.
 
백성은 왕을 잘 만나야 하고... http://fb.me/3Xem6MLDq ",옥천동
117,2287456765,539945050315059200,0,09 목 스크랩 SBS 강릉지국 촬영보조 모집 강릉시 옥천동 신입지원가능 계약직외 고졸 무관 강원 채용시 스크랩 신입가능 고객상담 및 제품상담 아웃바운드 업무 주5일 140만원 중식지원 계약직,옥천동
118,201918008,538149855609094144,0,강릉 옥천동 엄지네 포장마차  http://blog.naver.com/saytobe/220194349751 …,옥천동
119,172952617,537772880461697024,0,강릉시 옥천동 모텔매매(강릉부동산 강릉여관 강릉모텔) http://blog.naver.com/limmin61/220193285841 …,옥천동
120,125942735,537759925846294528,0,"춘천시 청사 신축 후보지를 논의하기 위한 토론회에서 현 옥천동 부지와 옛 캠프페이지에 대한 찬반 양론이 팽팽히 맞섰습니다. 
http://www.kado.net/news/articleView.html?idxno=708500 …",옥천동
121,613150958,537047972622512128,1,"강릉포교당 관음사에서는 옥천동에 거주하는 저소득 취약계층 11가구에 대하여 연탄 3,000장과 쌀 20kg 11포대를 따뜻한 겨울을 날 수 있도록 ‘사랑의 연탄나눔행사’를 실시하였습니다",옥천동
122,730246760,536862039272980480,0,"강릉맛집 옥천동 왕숯불구이..강릉 최초 생삼겹살, 강릉식 생고기두루치기 원조 식당.. http://dlvr.it/7ck9Qs ",옥천동
123,196102872,536855962754093056,0,"강릉맛집 옥천동 왕숯불구이..강릉 최초 생삼겹살, 강릉식 생고기두루치기 원조 식당.. http://blog.naver.com/alex514/220190812893 …",옥천동
124,961430838,536769693520896000,0,강릉요가무료수업하는곳!!! : 요가를 무료수업하는 곳이 있다고? 응~~ 나도 얼마전에 들었어 ​ ​ ​ 거기가 어디야? 옥천동에 위치한 강릉요가코뮨에서는 매주 금요일마다 요가를 무료로 접할 .. http://blog.daum.net/red6406/24 ,옥천동
125,2601468240,534700589251186688,0,@jjilggem_juso 이예슬/강원도 강릉시 옥천동 옥천로 65 /210-933/ 장지갑 (블랙 1개 )/우편,옥천동
126,1180244454034178048,1185412503833956357,1,"◇ 중고피아노 최고가 매입, 매매 ◇ 수거, 시세, 운반, 조율, 판매, 매장 ◇ 영창, 삼익, 야마하, 가와이, 그랜드, 업라이트, 사일런트 ◇1666-4257 #진관동 #녹번 #응암 #역촌 #수색 #불광 #갈현 #구산 #대조 #진관 #증산 #서대문구 #서대문 #충정로 #합동 #미근동 #냉천동 #천연동 #옥천동 #영천동pic.twitter.com/HUR82H7qHl",옥천동
127,260139167,1184672912919257089,1,"당신의 처갓집은 맛집?
강릉역 맛집 옥천동 처가집 백반은 짱!!!
착한 가격까지 감동이네
#강릉꽁지 #강릉dip10
#강릉역맛집 #백반맛집
#강릉맛집 #처가집백반
https://blog.naver.com/pdi134/221679910423 …pic.twitter.com/rGflfRIvpG",옥천동
128,1170667779751477248,1184127787604381696,3,윤씨랄(우리 옥천동네에는 육씨랄이란 저주가 있습니다). 자주 뵙길 기원합니다.,옥천동
129,297253628,1183223276513812480,0,"오늘뭐먹지옥천동 중식당맛집, 선화반점 https://todaysiksa.tistory.com/7068 ",옥천동
130,827896484242657281,1182324410369245184,2,"꽈배기값 올랐다. 
한 개 칠백원, 8개 오천원
예약을 꼭 하세요. 
옥천동63-4
010-9643-6212
기본 만원부터 사시는 거 알죠?왜냐면 안 그러면 후회해요. 앉은 자리에서 서너개 뚝딱ㅋㅋ
더부룩하지도 않고 쩐맛도 안 나요.",옥천동
131,275841417,1180215347435065344,1,"영상 19도 
초미세먼지 '나쁨'
미세먼지 '좋음'이다.

2019.10.05  04:57

#자치안성신문 #우공 #안성풍경 #안성시_옥천동_안성천",옥천동
132,181412504,1178557981006295045,0,"옥천동이초, ‘달달초코 행복 열매 거두는 가을학교’ 운영

http://www.bzeronews.com/news/articleView.html?idxno=413835 …pic.twitter.com/Y5kAjFtbiW",옥천동
133,784010185,1177950754851524609,0,"문화의 거리는 다양한 문화 예술 공간과 여러 맛집이 모여 있는 장소로, 데이트 코스로 좋아요. 행동, 연동, 금곡동, 옥천동에 걸친 골목길을 통해 순천 역사의 흔적을 찾을 수도 있죠. 5월부터 7월까지 매주 토요일마다 프리 마켓이 진행되기도 합니다.",옥천동
134,1132558402712813568,1176145165813088257,0,옥천동허브농장주,옥천동
135,81345400,1174903135212433408,8,강릉 놀러오시면 '짬뽕순두부' 드시러 많이 가실 텐데 초당동 가셔서 1시간씩 기다리시지 말고 옥천동 '신짬' 가보세요. 맛은 비슷하거나 오히려 나은데 별로 안 기다리고 먹을 수 있습니다. 강릉사람들은 초당동 안 가요. ㅎㅎ pic.twitter.com/ffGfyuc8ax – 신짬에서,옥천동
136,575008935,1174902028230778882,0,(상가건물매도)강릉시 옥천동 상가건물 매도 안내 영상입니다. http://blog.naver.com/utizer/221653893924 …,옥천동
137,575008935,1174899987844481025,0,"강릉시 옥천동 상가건물 매물 안내 영상입니다.
전국의 모든 부동산 상담접수합니다.
고맙습니다. https://www.youtube.com/watch?v=sktG0sz5Szc&feature=share …",옥천동
138,96450160,1174899625955708929,0,(추천)강릉시 옥천동 대309평 건평242평 보증금1억2000월세920만원 매가23억 https://youtu.be/sktG0sz5Szc  @YouTube 님이 공유,옥천동
139,111174266,1171919971577778176,1,"강릉 옥천동의 옛골목입니다.
강릉 영상을 더 많이 보시려면 이곳으로 오세요. 구독과 좋아요는 필수!  아시죠?
https://www.youtube.com/channel/UC3lWReoSZ2ASX9hSvw6cahA …pic.twitter.com/YSAup6E5Rb",옥천동
140,1160596522527948800,1171746541150724097,0,근데 생각해보니 옥천동연이잔아.,옥천동
141,275841417,1171531214806630401,0,"영상 23도
밤새 내리던 비는 지금은 소강상태

초미세먼지 '보통' 미세먼지 '좋음'
 
2019.09.11  05:59

#자치안성신문 #우공 #안성풍경 #안성시_옥천동",옥천동
142,1160596522527948800,1171455221391708160,0,순천민히옥천동연,옥천동
143,784010185,1168528670639525888,0,"문화의 거리는 다양한 문화 예술 공간과 여러 맛집이 모여 있는 장소로, 데이트 코스로 좋아요. 행동, 연동, 금곡동, 옥천동에 걸친 골목길을 통해 순천 역사의 흔적을 찾을 수도 있죠. 5월부터 7월까지 매주 토요일마다 프리 마켓이 진행되기도 합니다.",옥천동
144,275841417,1167904287835316225,0,"영상 17도
9월이 밝아오고 있었다.
익은 곡식이 들판에 출렁일 것이다.
가을걷이에 농민들의 손과 발이 바쁜 추수가 시작될 것이다.

2019.09.01  05:33

#자치안성신문 #우공 #안성풍경 #안성시_옥천동",옥천동
145,1024671652162879489,1163455524920147968,1,평화로운 곤륜 설정으로 키위가 스승님 옥천동에서 살게 되고나서 자꾸 땅파고 숨고 안 나오고 해서 스승님이 방울 달아주면 좋겠다 스승님이 신호주면 다르르르르 하고 구르는 소리나는ㅋㅋㅋㅋ딸랑딸랑이 아니고 다그르르르르,옥천동
146,3257178950,1006829589925060608,0,옥천동과외 영어과외 수학과외 선생님 http://icandoit22.tistory.com/60 ,옥천동
147,526592249,1005991685405331456,0,강릉 옥천동...,옥천동
148,526592249,1005988611894865920,0,옥천동 존나먼데,옥천동
149,730246760,1005372931726196739,0,새로 생긴 강릉 옥천동 천리향 양꼬치.. http://dlvr.it/QWjfMv ,옥천동
150,196102872,1005361219375542272,0,새로 생긴 강릉 옥천동 천리향 양꼬치.. http://blog.naver.com/alex514/221295216017 …,옥천동
151,1002190311941001216,1005283612806135808,0,"[강원도의회의원] #여성후보 

강릉시 제2선거구 <기호2 이숙자>
홍제동,중앙동,옥천동,교1동,교2동

#투표용지에_여성정치인pic.twitter.com/pkAfT49Ops",옥천동
152,950574189693386752,1003598310308044800,0,동영상을 @YouTube 재생목록 http://youtu.be/-t2M8v4lRB8?a  강릉부동산 강릉시 옥천동 유일연립 강릉아파트매매에,옥천동
153,876030697382662145,1003464516401676288,0,가스시설회사 도시의배관 제거 서대문 홍제동 홍은동 현저동 충현동 충정로2가 3가 천연동 옥천동 연희동 북가좌동 미근동 냉천동 남가좌동 서울시 http://blog.naver.com/sscc345/221291190020 …,옥천동
154,876030697382662145,1003457483795410944,0,가스설비업체 도시배관 상가 서대문 홍제동 홍은동 현저동 충현동 충정로2가 3가 천연동 옥천동 연희동 북가좌동 미근동 냉천동 남가좌동 서울 http://blog.naver.com/sscc345/221291166025 …,옥천동
155,876030697382662145,1002501197234778112,0,도시가스업체 서대문구 설비회사 냉천동 현저동 천연동 옥천동 미근동 봉원동 연희동 음식점 공동주택 단독 상가 철거 이전 가스계량기 서울  http://blog.naver.com/sscc345/221289525991 …,옥천동
156,894460603175022592,1001802773749485568,0,"맨담 피홈런 도깨비탈 따개 볼락찌 양털신발 접견 혁혁한 엿보였다 견장 옥천동 NUNC 

#일대일대화
#섹파후기
#성남30대모임앱
#중년어플
#채팅대화방추천
#즉시번개→ http://1zo.cc/CBmH pic.twitter.com/cE7trz1cXa",옥천동
157,911093989201211392,1001314946032939008,0,"전남순천경매//전라남도 순천시 옥천동 179-12 순천부동산경매,주택 http://blog.naver.com/kimteaoh1/221286630433 …",옥천동
158,867690500861468672,1000810234141642753,0,"로어 꿀상자 괴산군이 양평음식점 로써 서주영 성주막창 토토로마을 무취 진찰대 자바전망 서울체인점 

여자만남
옥천동조건
조성조건

[소개팅어플→http://3ed.cc/l2KR ]pic.twitter.com/fIeZJNvnt0",옥천동
159,986230726612795394,1000727382452469765,0,"배판 옥천동 계대헬스 지퍼손잡이 신송 투걸스 성인의식 호평동pt 내린 폼스틱 마하티르 부천전광판 겸비 랩퍼가 여탑우회 잠실역지도 냉해 요약집 수지동생 피나텔이젤 

일탈녀데이트→ http://1zo.cc/9oKz pic.twitter.com/wVTMWZ7TDL",옥천동
160,950574189693386752,1000593350095982592,0,동영상을 @YouTube 재생목록 http://youtu.be/TrlGMUe7IxA?a  강릉부동산 강릉시 옥천동 홈플러스 강릉중앙시장 인근,옥천동
161,892224963259715584,1000047679144067077,0,"반보 부천점 구로w몰 비너스솔브 뿐이 디졸브 어르신죽 윙크토렌트 낙수 옥천동 솔지사진 수동타자기 

초량조건
창선조건어플
장흥조건

돌싱동호회→ http://3ed.cc/vkWp pic.twitter.com/EmNRci4Hzt",옥천동
162,275841417,998672177594445824,0,"도시재생뉴딜 공모사업 대상
안성시 옥천동·성남동 지역주민
도시재생대학 심화과정 참여 http://www.anseongnews.com/bbs/bbs.asp?group_name=316&section=1&category=9&idx_num=46975&exe=view …",옥천동
163,894460956981420033,998602932852609024,0,"무비 금과옥 토너마켓 양궁종주국 몰카 플로란 la갈비 홀서빙알바 한증 후공정 한국건물 시계와인더 

옥천동만남
연희만남
평택조건

유부녀소개팅→ http://3ed.cc/FsfQ pic.twitter.com/4X0685LOqO",옥천동
164,894466047432040448,998513377482870784,0,"멜리 고스리 덕신식빵 생일떡주문 비오 잠뱅이 강화농장 와이어후크 흙벽 흥분재 프로폴리 맥캘란30 

나주시조건
옥천동채팅어플
애인데이트어플

인터넷산악회→ http://3ed.cc/cdUz pic.twitter.com/4G9dmt2qID",옥천동
165,784010185,998508429751664641,0,"문화의 거리는 다양한 문화 예술 공간과 여러 맛집이 모여 있는 장소로, 데이트 코스로 좋아요. 행동, 연동, 금곡동, 옥천동에 걸친 골목길을 통해 순천 역사의 흔적을 찾을 수도 있죠. 5월부터 7월까지 매주 토요일마다 프리 마켓이 진행되기도 합니다.",옥천동
166,613150958,466023584075243521,1,옥천동 새마을부녀회에서는 5. 12(월) 어버이 날 주간을 맞아 관내 경로당 8개소를 방문하여 떡과 음식을 전달하고 경로효친 사상 고취와 따뜻한 이웃 사랑을 실천하였습니다.,옥천동
167,140641997,464782395162767360,0,[순천와인바/카페(향동/옥천동)-비스트로긴]Bistro.GIN 순천에도 전문 와인바가 생겼다. 와인도 마시고 멋진 사장님은 덤?! http://kimmso1.blog.me/20210302984 ,옥천동
168,784010185,459150640338321408,0,"문화의 거리는 다양한 문화 예술 공간과 여러 맛집이 모여 있는 장소로, 데이트 코스로 좋아요. 행동, 연동, 금곡동, 옥천동에 걸친 골목길을 통해 순천 역사의 흔적을 찾을 수도 있죠. 5월부터 7월까지 매주 토요일마다 프리 마켓이 진행되기도 합니다.",옥천동
169,613150958,455510910912581632,1,"강릉시는 시민들에게 맑고 깨끗한 물을 안정적으로 공급하기 위해 4월 16일부터 경강로(한국은행에서부터 옥천동 오거리) 460M 구간에 대한 상수도 노후관로(d=200mm) 교체공사를 시행하며, 7월 중순경 완료할 예정입니다",옥천동
170,1649140938,454023982291763200,0,"http://www.nknews.kr/ab-1784-240 

[강릉시엔] 옥천동 남대천 둔치 식목행사 실시 pic.twitter.com/fqjVFQnrrz",옥천동
171,1005391116,453518463428870145,0,서울 서대문구 옥천동 골드원(GOLDONE) 런닝머신인버터수리 시간만 표시되고 모터 움직이지 않음 http://01030880301.blog.me/100208876276 ,옥천동
172,325912884,453381611640213504,0,옥천동컴퓨터수리 # 한글 윈도우 XP 서비스 팩 3 정식버전 http://surizone.blog.me/130188970416 ,옥천동
173,784010185,449728522437677056,0,"문화의 거리는 다양한 문화 예술 공간과 여러 맛집이 모여 있는 장소로, 데이트 코스로 좋아요. 행동, 연동, 금곡동, 옥천동에 걸친 골목길을 통해 순천 역사의 흔적을 찾을 수도 있죠. 5월부터 7월까지 매주 토요일마다 프리 마켓이 진행되기도 합니다.",옥천동
174,2401255634,446945286963740672,0,"강릉시 옥천동에  2층건물 단독주택, 강릉여고앞이고  일반상업지역이며  대지는 278㎡  건물은 170㎡입니다.
매매 2억6천5백만 조정가능이 가능하다고 하니 관심있는분은 연락주세요.
입암중앙공인중개사사무소 대표 김선일 033-643-0606",옥천동
175,181412504,440659090004402176,1,옥천동이초 일곱 빛깔 7명 입학식 http://www.bzeronews.com/news/articleView.html?idxno=80142 …,옥천동
176,108872550,440624596899741696,6,"어제 저녁 8시 20분쯤 서울 옥천동 금화터널 위에 있는 야산에서 신원을 알 수 없는 남성이 불에 타 숨진 채 발견됐습니다. 발견 당시 유서는 없었지만, 휘발유통으로 추정되는 플라스틱 잔해가 함께 발견됐습니다.경찰은 조만간 부검을 의뢰할 예정입니다.",옥천동
177,2342732210,440382169655939072,0,강릉맛집 향긋한 홍합 돌솥밥! 강릉 옥천동 '독도' 강릉시내맛집 | [Daum view] http://blog.naver.com/lodgepension/140207871554 …,옥천동
178,784010185,440261457859473408,0,"문화의 거리는 다양한 문화 예술 공간과 여러 맛집이 모여 있는 장소로, 데이트 코스로 좋아요. 행동, 연동, 금곡동, 옥천동에 걸친 골목길을 통해 순천 역사의 흔적을 찾을 수도 있죠. 5월부터 7월까지 매주 토요일마다 프리 마켓이 진행되기도 합니다.",옥천동
179,52905743,435780434480615424,0,"서나라님 제보:)
순천 옥천동에 있는 브런치마켓이예요~ 맛이진짜최고!",옥천동
180,2209708544,435304385808056320,0,연지동트럭◇영동트럭◇옥산동트럭◇옥천동트럭◇원곡면트럭◇인지동트럭◇일죽면트럭◇죽산면트럭◇중리동트럭◇창전동트럭◇현수동트럭◇가사동트럭 http://durl.me/6mkcqi ,옥천동
181,487187305,433881955516428288,0,"“@a01033861713: ""@yh2100: 이시각 강릉'
강원도 강릉시 옥천동, 오전 10시 현재 폭설상황. 도로통행이 굉장히 힘듭니다. 
https://www.youtube.com/watch?v=-1oZM8DMwIw&feature=youtube_gdata_player …""""”",옥천동
182,2325052027,433881334058979328,0,"""@yh2100: 이시각 강릉'
강원도 강릉시 옥천동, 오전 10시 현재 폭설상황. 도로통행이 굉장히 힘듭니다. 
https://www.youtube.com/watch?v=-1oZM8DMwIw&feature=youtube_gdata_player …""""",옥천동
183,400215742,433816958434152448,15,"강릉시 옥천동
Ok chon dong,  Gang nung,  South  Korea pic.twitter.com/PpOE36C3mp",옥천동
184,411560328,433767903192555520,4,"## '이시각 강릉'
강원도 강릉시 옥천동, 오전 10시 현재 폭설상황. 도로통행이 굉장히 힘듭니다. 

https://www.youtube.com/watch?v=-1oZM8DMwIw&feature=youtube_gdata_player …",옥천동
185,2209708544,433402631499677696,0,옥산동오토바이퀵○옥천동오토바이퀵○원곡면오토바이퀵○인지동오토바이퀵○일죽면오토바이퀵○죽산면오토바이퀵○중리동오토바이퀵 http://durl.me/6maphw ,옥천동
186,3187318555,734429479360028673,0,강릉 정통 중국집 래원에 가다. 후아유 강릉게스트하우스 경포대점 옥천동 사거리 http://whoauhouse.com/220664303536 ,옥천동
187,186341566,734292478879113216,1,"한낮  더위가 여름처럼 무더운 금일 보은군에서는 제19회 전국 초등학생 검도대회와 충북자동차 전문정비사업조합 체육대회가 보은국민체육센터와 속리산 잔디광장에서 열렸고, 오후엔 옥천동성교회 주최로... http://fb.me/14Byj6FQ8 ",옥천동
188,784010185,732844160013770752,0,"문화의 거리는 다양한 문화 예술 공간과 여러 맛집이 모여 있는 장소로, 데이트 코스로 좋아요. 행동, 연동, 금곡동, 옥천동에 걸친 골목길을 통해 순천 역사의 흔적을 찾을 수도 있죠. 5월부터 7월까지 매주 토요일마다 프리 마켓이 진행되기도 합니다.",옥천동
189,523920695,732378917034545152,0,[ #Tistory ]옥천동 인천공항콜밴 요금 예약 하는곳옥천동콜밴 http://112callvan.tistory.com/4788 ,옥천동
190,112593018,731251024678158337,0,"강원 강릉 Gangneung - 신사임당과 율곡 이이 선생께서 탄생하신 곳. 오죽헌 烏竹軒 #3 (귀부, 강릉옥천동석탑재, 강릉 석불입상, 굴산사지 당간지주) http://dickprod.blog.me/220685198008 ",옥천동
191,124375685,730302067009454080,0,"=사고=강릉 용지각4거리에서 옥천5거리 방향 옥천동 아나병원 지나, 승용차와 택시간 추돌사고, 사고처리 전",옥천동
192,373397393,729176169291997184,1,"다까기마사오의 고향 구미 육여사의 고향 옥천에 가지도 맙시다.
새누리당 지역구입니다.
옥천이라는 이름쓰는곳은 강릉과 순창에도 있네요.강릉에는 옥천동 순창에는 옥천골,옥천인재숙.충청도옥천보다 순창옥천골이낫네. https://twitter.com/son5959/status/729062315585232897 …",옥천동
193,3116221745,727489714404495360,0,@1qaz2wsx664 전 친척들이 다 경산 살아서ㅋㅋㅋㅋ내일두 갑니다ㅋㅋㅋㅋ옥천동..? 이었던가ㅋㅋ영대 앞에두 자주 가요!!,옥천동
194,309372850,725275403594530816,0,@GOZAHAND 옥천동. 충북 옥천이랑은 관계음따,옥천동
195,133359468,724408534532640768,0,"[문화/예술]제7회 옥천동요제, 삼양초등학교 중창단 대상 
- 제9회 옥천 짝짜꿍 전국 동요제, 옥천지역 참가팀 결정 -
http://www.kbn-tv.co.kr/read.php3?no=388281&read_temp=20160424&section=8 … [기사]pic.twitter.com/FLXo2Qwf9W",옥천동
196,181412504,723657257322340352,0,제7회 옥천동요제 성료 http://www.bzeronews.com/news/articleView.html?idxno=179848 …pic.twitter.com/gGaIKurCEh,옥천동
197,717277747945418752,723563900092878848,0,경남 밀양시 무안면 덕암리 옥천동내의 산야로 http://blog.naver.com/cyj8688/220690979919 …,옥천동
198,181412504,723453480967397376,0,"이원초, 제7회 옥천동요제 은상 수상 http://www.bzeronews.com/news/articleView.html?idxno=179833 …pic.twitter.com/OQ6JnuGS2t",옥천동
199,784010185,723421974907625472,0,"문화의 거리는 다양한 문화 예술 공간과 여러 맛집이 모여 있는 장소로, 데이트 코스로 좋아요. 행동, 연동, 금곡동, 옥천동에 걸친 골목길을 통해 순천 역사의 흔적을 찾을 수도 있죠. 5월부터 7월까지 매주 토요일마다 프리 마켓이 진행되기도 합니다.",옥천동
200,181412504,723352462065717248,0,"http://www.bzeronews.com/news/articleView.html?idxno=179768 … 이원초, 제7회 옥천동요제 참가",옥천동
201,2782172785,722651290245926912,0,옥천동요제 22일 개최…8개팀 경연 - 충북뉴스 http://www.cbnews.kr/news/articleView.html?idxno=73062 …,옥천동
202,124375685,722298434221256704,0,강릉 용지로 옥천동 소방서-강릉역5거리 방향.1.2차로막고 작업중 #tbnkorea,옥천동
203,163110551,720193063545507840,0,오키나와월드 문화왕국 옥천동 교쿠센도 류큐왕국 성하마을 : 오키나와여행 http://tommylee.co.kr/220682241362 ,옥천동
204,158999103,714687346466295808,0,60년 춘천시청사 ‘역사 속으로’ - 오늘 현 옥천동 부지서 신청사 기공식 http://www.kado.net/news/articleView.html?idxno=775510 … 결국 현 청사 건물을 부수고 그 자리에 신축하기로 한 모양이다. 아깝다.. 이렇게 또 하나씩 지워진다.,옥천동
205,784010185,713999890653708288,0,"문화의 거리는 다양한 문화 예술 공간과 여러 맛집이 모여 있는 장소로, 데이트 코스로 좋아요. 행동, 연동, 금곡동, 옥천동에 걸친 골목길을 통해 순천 역사의 흔적을 찾을 수도 있죠. 5월부터 7월까지 매주 토요일마다 프리 마켓이 진행되기도 합니다.",옥천동
206,57571076,818978251695538176,0,[ #Tistory ] 전남순천시옥천동 / 일본식가옥 / 서한모 / 등록문화재 http://essen2.tistory.com/1346 ,옥천동
207,1918855460,818253499704061952,0,제8기 옥천동 주민자치위원회 출범 http://www.timenews.co.kr/1100034 pic.twitter.com/PpIzx4jn3U,옥천동
208,784010185,817959766047617024,0,"문화의 거리는 다양한 문화 예술 공간과 여러 맛집이 모여 있는 장소로, 데이트 코스로 좋아요. 행동, 연동, 금곡동, 옥천동에 걸친 골목길을 통해 순천 역사의 흔적을 찾을 수도 있죠. 5월부터 7월까지 매주 토요일마다 프리 마켓이 진행되기도 합니다.",옥천동
209,807264721741049856,817023865167626240,0,강원도  강릉맛집 옥천동/엄지네포장마차:)꼬막무침 육사시미 유명한 곳 http://wsmp3.com/220902934461 ,옥천동
210,69625706,817023804329164802,0,"혹시 춘천 <썸원스 페이지> 가보셨나요? 게스트하우슨데 작년 가을에 다녀왔던 곳이에요. 

# 춘천시 옥천동 42-10
# 010-4547-5401",옥천동
211,1171509386,812299539738554368,0,"순천시, 숨어있는 우수 경관 발굴 ‘관광자원화’..주암면 운룡마을 견우직녀 사슬걸이, 옥천동 일본식 가옥 등  전남조은뉴스  http://www.jngoodnews.co.kr/sub_read.html?uid=78828 …",옥천동
212,529284925,811490773103505408,0,"[공정보도, 전라남도뉴스 #국민편익] 숨어있는 우수 경관 발굴...관광자원화 주암면 운룡마을 견우직녀 사슬걸이, 옥천동 일본식 가옥 등 순천시는 지난 11월부터 읍면동별로 보존가치가 있거나 개선이 필요한… https://goo.gl/fb/9daXUX ",옥천동
213,736400510,811488082516213761,0,"[공정보도, 전라남도뉴스 #국민편익] 숨어있는 우수 경관 발굴...관광자원화 주암면 운룡마을 견우직녀 사슬걸이, 옥천동 일본식 가옥 등 순천시는 지난 11월부터 읍면동별로 보존가치가 있거나 개선이 필요한… https://goo.gl/fb/rWrL2Z ",옥천동
214,46650087,811475648300584960,0,"[공정보도, 전라남도뉴스 #국민편익] 숨어있는 우수 경관 발굴...관광자원화 주암면 운룡마을 견우직녀 사슬걸이, 옥천동 일본식 가옥 등 순천시는 지난 11월부터 읍면동별로 보존가치가 있거나 개선이 필요한… https://goo.gl/fb/WNch2Y ",옥천동
215,956673974,811470344678580224,0,"[공정보도 - 전라남도뉴스 #국민편익] - 숨어있는 우수 경관 발굴...관광자원화 주암면 운룡마을 견우직녀 사슬걸이, 옥천동 일본식 가옥 등   순천시는 지난 11월부터 읍면동별로 보존가치가 있거나 개선이… http://dlvr.it/Mx114D ",옥천동
216,374397975,811465812099756032,0,"[공정보도 - 전라남도뉴스 #국민편익]숨어있는 우수 경관 발굴...관광자원화 주암면 운룡마을 견우직녀 사슬걸이, 옥천동 일본식 가옥 등   순천시는 지난 11월부터 읍면동별로 보존가치가 있거나 개선이… http://dlvr.it/Mx0n23 ",옥천동
217,529284925,811465542007590912,0,"[공정보도 전라남도뉴스 #국민편익] 

숨어있는 우수 경관 발굴...관광자원화

주암면 운룡마을 견우직녀 사슬걸이, 옥천동 일본식 가옥 등 
     
순천시는 지난 11월부터 읍면동별로... http://jnd.bestdaily.co.kr/bbs/board.php?bo_table=04_11&wr_id=169 …",옥천동
218,171746955,810395734952525824,2,"안녕하세요! 
저... 사장님 되었습니다!!!
오늘부터 장사 시작했어요~
춘천에 작은 책방을 차렸습니다

이름은 [책방마실]이고 위치는 
춘천시 옥천동 38-14… https://www.instagram.com/p/BOJrLXwg_Fu/ ",옥천동
219,784010185,808492498561560576,0,"문화의 거리는 다양한 문화 예술 공간과 여러 맛집이 모여 있는 장소로, 데이트 코스로 좋아요. 행동, 연동, 금곡동, 옥천동에 걸친 골목길을 통해 순천 역사의 흔적을 찾을 수도 있죠. 5월부터 7월까지 매주 토요일마다 프리 마켓이 진행되기도 합니다.",옥천동
220,171746955,808337529267220481,0,"작품명 - 생존신고 

#살아있음 #인스타 #잘할게요 #춘천 #밤 #옥천동 #하루가_짧다 #늦음밤 #배고픔 #왜 #항상 #이시간에 #잘자요 https://www.instagram.com/p/BN7DNsoAKi_/ ",옥천동
221,718679453308624896,804252119830102017,0,강릉부동산 강릉 포남동 단독 다가구 전세 옥천동 단독 다가구 전세 강릉공인중개사 http://gnbds.info/220875543762 ,옥천동
222,613150958,803760634223411200,1,강릉시 세무과 직원들은 11월 29일(화) 오전 11시 강릉시 옥천동 소재 남대천 버드나무쉼터에서 부랑자 및 독거 어르신들에게 떡과 과일 등 간식(30만원 상당)을 마련하여 자원봉사센터 무료급식 행사와 함께 무료배식 활동을 펼쳤네요. 수고하셨습니다.,옥천동
223,134747000,802813026151886848,0,"옥천동 겨울대비 대청소 실시  #강원도래요, #솔향강릉 https://www.instagram.com/p/BNTyNa4jEs5/ ",옥천동
224,773440769608806401,800989967589613569,0,"서울시 서대문구 옥천동

끗 #자기가_살아온_지역들을_말해보자",옥천동
225,784010185,799070393403252736,0,"문화의 거리는 다양한 문화 예술 공간과 여러 맛집이 모여 있는 장소로, 데이트 코스로 좋아요. 행동, 연동, 금곡동, 옥천동에 걸친 골목길을 통해 순천 역사의 흔적을 찾을 수도 있죠. 5월부터 7월까지 매주 토요일마다 프리 마켓이 진행되기도 합니다.",옥천동
226,392557059,197103062089867264,0,"죽암휴게소에서 옥천동네 어르신들 봤다 ㄷㄷ
요리조리 피해서 빠져나왔...",옥천동
227,498668226,192280179106787329,0,@BV_MINJee 하긴 음식을 눈 앞에 두고^ㅁ^ 근데 꼭 짜장면 먹어야 함?ㅋㅋㅋㅋㅋ 시내에서 모든 걸 해결하고 싶다ㅋㅋㅋㅋㅋ 시내에서 옥천동 갔다가 또 시내로 가기 번거롭잖아ㅋㅋㅋ,옥천동
228,252834249,192119320338374657,0,"[ #Tistory ]천연동컴퓨터수리,옥천동컴퓨터수리,영천동컴퓨터수리,창천동컴퓨터수리,컴퓨터수리24시,야간컴퓨터출장수리,노트북수리,데이터복구 http://durl.me/22fnsp ",옥천동
229,498668226,191801567274479616,0,@BV_MINJee 래원! 옥천동에 있다는데 위치가... 잠시,옥천동
230,147562986,191166556493987841,0,우오오 신들의 만찬보는데 강릉 강문하고 경포하고 나온다..교회인지 성당인지는..아마 옥천동성당?,옥천동
231,186070664,190608947948945408,0,"[(사)대한안경사협회] 회계,경리 모집: ▨ 회사명 : (사)대한안경사협회▨ 경력 : 경력2~3년▨ 학력 : 전졸▨ 지역 : |서울>서대문구>옥천동▨ 마감일 : 04/14(토)▨ 입사지원현황 보기 http://bit.ly/IAJD2i ",옥천동
