,user_id,tweet_id,likes,text,loc
139,119581278,16621991230443520,0,왕산로(흥인지문방향) 용두동사거리->흥인지문 차량증가 정체 안전운행 #poltra,용두동
140,108221894,16464197940420608,0,@berrylse 청량리 제기동 용두동 신설동 동묘 동대문 이렇게 던가 ㅋ,용두동
141,108221894,16462968711544832,0,@berrylse 쭈꾸미 하면 용두동 이거든 ㅋ,용두동
142,108221894,16456691017064448,0,@berrylse 어디냐? 설마 용두동이냐?,용두동
143,164510632,16338407252819968,0,"@HANILKOO 전 천호동에서는 쭈꾸미 많이 먹어봤는데, 용두동에선 쭈꾸미 한번도 안먹어봤어요.가고 싶지만 아직 퇴원을 못해서ㅠ...",용두동
144,214140346,16336133457711104,0,요새 새벽세시는 아주기본으로 넘기고 낮엔 까칠해지네ㅡ용두동의추억!!,용두동
145,209865929,16296311062011906,0,용두동이면 대전인가요 맞겠죠? RT @BBong9lee: 소셜커머스 티켓포리스트 용두동쭈꾸미 1인분 가격을 40%할인된 가격에<br>www.tifo.co.kr,용두동
146,219926235,16193849592389632,0,소셜커머스 티켓포리스트 오늘의티포→유명한 맛집 용두동 쭈꾸미!!!! 용두동 쭈꾸미 1인분 가격을 40%할인된 가격으로 만나보세요!!!! http://tifo.co.kr,용두동
147,101307486,16179219679674368,0,꼬르륵! 사이트에 지금들어가시면 후회할지몰라요^^; RT @99_brothers  소셜커머스 티켓포리스트 오늘의티포→유명한 맛집 용두동 쭈꾸미!!! 용두동 쭈꾸미 1인분 가격을 40%할인된 가격으로 만나보세요!!! http://tifo.co.kr,용두동
148,219926235,16176164762558464,0,소셜커머스 티켓포리스트 오늘의티포→유명한 맛집 용두동 쭈꾸미!!! 용두동 쭈꾸미 1인분 가격을 40%할인된 가격으로 만나보세요!!! http://tifo.co.kr,용두동
149,206578288,1187118436465426433,0,"● 1989년초 고양시 덕양구 삼송동 #고양고등학교 졸업생중 3기 #창릉신도시(용두동,화전동,창릉동,동산동,도내동) 사는분들은, 저 #지축지구 원주민에게 연락한번주세요 이주자택지 분양권 (출처 : 블로그)https://m.blog.naver.com/3748shs/221686978551 …",용두동
150,2851996525,1186964431898415105,4,"재개발에 따른 이발관의 이전. 동대문구 용두동에서 강북구 미아동으로 이사하셨네요. 그곳에서는 재개발 당하시지 않고 오래오래 건강히 영업하시기를 기원합니다. 

-알림- 안녕 하십니까? 우리이발관 이용우입니다. 지난 40여 년간 이 자리에서 여러분들의 도움으로 우리이발관을 운영해 왔습니다. pic.twitter.com/ySWBQxJ9L4",용두동
151,198446701,1186958673425256453,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",용두동
152,1155861388440375297,1186944132956086273,5,아 친구가 송성배때 낼책ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이름정해줫어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ달따먹자,용두동
153,1155861388440375297,1186942337835888641,0,ㅋㄱㄱ아진짜 심지어 듸ㆍ에가 문 이여서 ㅋㅋㄱㄱㄱㅋㄱㄱㄱㄱㄱㅋ쩔수얷는 오타쿠였다.. .,용두동
154,1155861388440375297,1186939866296115201,2,아 가슴뛰었잔ㅇ아 아pic.twitter.com/YC1FT4IHI1,용두동
155,2851996525,1186910082052706306,5,"서울 동대문구 용두동 재개발 예정지의 <대복분식>. 2017년 로드뷰에 북한 김정은의 핵실험과 재개발 조합의 사업 추진을 동일시하는 항의 플래카드가 찍혀있어서 한 번 가보고 싶었는데, 드디어 들렀을 때에는 이미 철거가 시작되어 있었습니다. pic.twitter.com/db3Hnm9ELf",용두동
156,2851996525,1186888281952149504,1,용두동의 마름모꼴 pic.twitter.com/rGGVBlLU4K,용두동
157,2851996525,1186887845744541696,7,1994년에 처음 근처에 온 이래로 25년 동안 지나치기만 했던 서울 동대문구 용두동.  철들고 오니 사라지기 직전이었습니다.  서울 동북부의 시층. pic.twitter.com/41JfGktd0H,용두동
158,198446701,1186732195584430085,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",용두동
159,972379782712213504,1186711345871216642,0,"대전용두동맛집, 뽀뽀분식
https://bit.ly/2ZupQUy 
#용두동맛집 #뽀뽀분식",용두동
160,3009191198,1186643411358625794,0,"대전용두동맛집, 뽀뽀분식
https://bit.ly/2ZupQUy 
#용두동맛집 #뽀뽀분식",용두동
161,2541618162,1186624444875149314,0,"용두동 홈플러스 동대문점 화재, 서 있던 차량에서 갑자...",용두동
162,1155861388440375297,1186587405416972289,0,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 쌍기혁님이 그리시는 송성 너…
#질문상자 #익명질문모집중https://peing.net/ko/pfzfzvs97eor6z0?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment …",용두동
163,198446701,1186505691571183616,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",용두동
164,3239139931,1186500316612550656,39,용두동주꾸미 pic.twitter.com/hjhq4gcOvD,용두동
165,1171335722298568704,1186468183148040192,0,"#복지리 #용두동 #복집 #일상 #데일리 #회식 

복이 이리탱글탱글할줄이야... 
이러고두병은거뜬히먹은듯... ㅎㅎ @용두동쭈꾸미 https://www.instagram.com/p/B351H-xlEQ3/?igshid=1ldgd1zavdnud …",용두동
166,972379782712213504,1186416940840931328,0,"대전용두동맛집, 뽀뽀분식
https://bit.ly/2ZupQUy 
#용두동맛집 #뽀뽀분식",용두동
167,198446701,1186279199721447425,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",용두동
168,1155861388440375297,1186187660848594944,0,쫘욥 ~~~~~~~ 그리고 나면 뎸드릴게용,용두동
169,294955632,647000010119323648,0,I'm at 용두동쭈꾸미 in Seoul https://www.swarmapp.com/c/cXg20iZHovB ,용두동
170,298254608,646904917232369664,0,"#용두동#커피코#동대문구청#동대문카페#용두공원#자전거#북카페#디저트#애견#카페#애견카페
#홈메이드
#홈베이킹
#건강한 #착한재료
#착한쿠키집 https://instagram.com/p/8AAKRyI9UQ/ ",용두동
171,298254608,646648633002172416,0,"#용두동#커피코#동대문구청#동대문카페#용두공원#자전거#북카페#디저트
#백두부
#웹툰
#산책시켜줘
#어오내 https://instagram.com/p/7-Lnfbo9X8/ ",용두동
172,515412970,646639573028593665,0,동대문구 회기동 가구 사다리차 장안동 용두동 http://blog.naver.com/goodsadari/220490136802 …,용두동
173,157115834,646572817979326464,0,[건설취업 건설워커] 진아건설(주) / 광주용두동-공무담당 / 마감일 : 채용시 /  http://bit.ly/1iy99xw  #건설워커 #취업 건축/토목/플랜트 채용정보,용두동
174,1628352674,646525232753213440,1,@slowestCat 기절할만큼 매운 곳은 아니지만.. 맛있게 매운 집!! 용두동 나정순할매쭈꾸미 집 아실랑가.. 왠만한 맛집으로 정평이 나 있는 곳이라 ㅎㅎ 깻잎에 쭈꾸미 올리고.. 천사채 올려서 야무지게 한입에 암~! 하면 ㅠㅠ 아 군침 돌아영..,용두동
175,288144128,646513491881291777,0,"로체차키분실 회기동에서 로체차키제작 로체차키복사 회기동열쇠 회기동차키복사 포르테차키분실 휘경동열쇠 전농동열쇠 답십리동열쇠 장안동열쇠 용두동열쇠 청량리동열쇠 이문동열쇠: 서울 동대문구 회기동 고객님
... http://bit.ly/1QY8DEC ",용두동
176,124409615,646197124883836928,0,[14:39] 왕산로 떡전교방향(신설로터리->용두동사거리) 하위차로 추돌사고 처리작업 완료되어 정상소통됩니다.,용두동
177,2541618162,646194284262133760,0,"용두동 홈플러스 동대문점 화재, 서 있던 차량에서 갑자...",용두동
178,124409615,646186811216166912,0,[13:58[왕산로(떡전교방향) 신설로터리->용두동사거리 하위차로 승용차관련 추돌사고 있습니다. 주의운행하세요. pic.twitter.com/3LY23Bzqe7,용두동
179,119581278,646186216245739521,0,[교통사고]왕산로(떡전교방향) 신설로터리->용두동사거리 하위차로 승용차관련 추돌사고 지체 주의운행 #poltra,용두동
180,2992743462,646148133454409729,0,여튼 노잼 스트레스 이야기 그만하고 용두동 나정순 할매 쭈꾸미나 먹읍시다. pic.twitter.com/tF3DNsPDLT,용두동
181,288144128,646103866417672192,0,스타렉스차키분실 전농동에서 스타렉스차키제작 그랜드스타렉스차키분실 차키분실 자동차키복사 전농동열쇠 전농동차키복사 답십리동차키복사 휘경동차키복사 용두동차키복사 청량리동차키복사: 서울 동대문구 전농동고객... http://bit.ly/1KvXmH4 ,용두동
182,298254608,645975439572377600,0,"#용두동#커피코#동대문구청#동대문카페#용두공원#자전거#북카페#디저트#애견#카페#애견카페
#좋아해
#커피더맨 https://instagram.com/p/75Ze-_I9dj/ ",용두동
183,2992743462,645890101495468032,0,용두동 맛집 원탑. 제 인생에 쭈꾸미의 장을 열어준 집입니다. 깻잎에 쭈꾸미랑 천사채 싸먹으면 핵존맛인데 내가 먹느라 바빠서 사진을 못찍음. pic.twitter.com/ThbobH6daC,용두동
184,298254608,645812582012555264,0,"#용두동#커피코#동대문구청#동대문카페#용두공원#자전거#북카페#디저트#애견#카페#애견카페
#두유쿠키
#오늘 의 
#든든한 https://instagram.com/p/74PbM_o9U8/ ",용두동
185,2992743462,645765403868688384,0,@Chungryu_SRH ㅇ0ㅇ정확히는 용두동이지만 비슷하지렁! 얼마쯤 걸려용?,용두동
186,298254608,645606540481810432,0,"#용두동#커피코#동대문구청#동대문카페#용두공원#자전거#북카페#디저트
#곰곰 한 #신비
#골돌 https://instagram.com/p/72xumbI9Xc/ ",용두동
187,181412504,645388488574038016,1,http://www.bzeronews.com/news/articleView.html?idxno=151197 … 용두동 통장협의회 알찬 고구마 수확,용두동
188,532773881,645190439285489664,0,I'm at 용두동쭈꾸미 in Seoul https://www.swarmapp.com/c/gMFDyQ4YP22 ,용두동
189,160449102,107561386246291456,0,@Liebe0521 용두동 쭈꾸미의 줄임말이요ㅋㅋㅋ되게 맛있어요오,용두동
190,354200781,107464311454187520,0,@sihyun8838 오예~~  등갈비~ 콜! ! 거기 용두동 등갈비먹구싶당~,용두동
191,212848421,107295606153818112,0,"I'm at 나정순할매쭈꾸미 (동대문구  용두동 119-20, Seoul) [pic]: http://4sq.com/qZZSB9 ",용두동
192,138366402,107101114167599104,1,어제 매운 용두동 나정순쭈꾸미먹고 배탈나서 고생했는데.. 또 매운게 떙겨요..어쩜좋아 매운건 넘 맛있어요~,용두동
193,158938738,107060626312015873,0,"I'm at 나정순할매쭈꾸미 (동대문구  용두동 119-20, Seoul) http://4sq.com/oyE5eC ",용두동
194,111654522,107052747387453440,0,"경기-고양-푸들 갈색 수컷 1년 / 6(Kg) 2011-08-26 덕양구 용두동 347 순함, 털은 중간정도 길이 2011-08-26 ~ 2011-09-05 http://bit.ly/pQ1Kgi ",용두동
195,213900386,107027858827902977,0,용두동할매쭈꾸미에 발도장 쿡! 맵지만양은좀넉넉한듯가격에비례하달까? @imintwt http://bit.ly/pmDNcY ,용두동
196,97393860,107021010930372610,0,"I'm at 삼성화재 청량리사옥 (용두동 10-2, 동대문구) http://4sq.com/qFHiDS ",용두동
197,260265412,106758422271238144,0,"제천용두동통장협, 사랑의 김장나누기 배추식재: 제천시 용두동 통장협의회(회장 김동만)가 8월 18일 연말 <사랑의 김장나누기> 사업을 위해 왕바위 공원 옆 밭(약 500평)에 .. http://blog.daum.net/aeran0704/13745137 …",용두동
198,256365791,106637148438007808,0,국제호텔관광전문학교(용두동) http://j.mp/r0NsiL,용두동
199,98571603,106587748516896768,0,용두본쭈꾸미에서  삽질! 용두동 쭈꾸미인데 !? http://ginct.com/p3cvU  #GOLDinCITY,용두동
200,119581278,106506317371412481,0,"왕산로(흥인지문방향) 청량리역->경동시장,용두동사거리->신설동역 차량증가 지정체  안전운행 #poltra",용두동
201,191915098,106169890263666688,0,@ACEK98 아 아침부터 웃긴데요ㅋㅋㅋㅋㅋㅋㅋㅋ 전 답십리지나 용두동을향해~~~ 이제 좀 갈라지나요?,용두동
202,124409615,106136788069916674,0,[07:52]왕산로 용두동사거리->신설동역->동묘앞역까지 차량증가로 서행하고 있으니 참고바랍니다.,용두동
203,166092177,105652178248679424,0,[용두동쭈꾸미] 신사동/가로수길맛집 ♬ 매콤한맛 용두동쭈꾸미 http://bit.ly/mPzzE2 ,용두동
204,127747224,105637647329927168,0,"I'm at 서대전네거리역 (중구 용두동 18, 대전1호선, 대전광역시) http://4sq.com/p1QaAG ",용두동
205,327874590,105552282908758016,0,"거의 5년만에.... 
용두동 나정순할머니 쭈꾸미 #fb http://yfrog.com/kiwcpeuj ",용두동
206,160449102,105493994691231745,0,아 지요니와 용두동쭈꾸미를 아침겸점심으로.. 속 뒤집어지겠군!,용두동
207,196476359,105485614127906817,0,이름을바꿔서누군가 궁금했어 QT @libertyflora: 여기서도 그 얘기네...ㅋㅋ 물어보는 사람들이 많군. RT @gongibab: @BTaeGom 엥겔이라든데..예전 용두동서 봤던ㅋ,용두동
208,168418322,105483406783164416,0,@BTaeGom 엥겔이라든데..예전 용두동서 봤던ㅋ,용두동
209,2541618162,736948514962345984,0,"용두동 홈플러스 동대문점 화재, 서 있던 차량에서 갑자...",용두동
210,158999103,736770310041522177,1,2016.5.28.(토) 한옥답사 6. 용두동. pic.twitter.com/Z9NPc4BbiX,용두동
211,260265412,736210213439574017,0,"제천경찰서용두파출소-용두동사무소협약식, 셉테드(CPTED 범죄예방환경설계)기법도입-하소4단지공원 공원수가지치기&방송시설설치&공중화장실철거신축 http://aeran0704.blog.me/220721170630 ",용두동
212,152102689,736196888408395776,0,담에 가좌... 용두동이야,용두동
213,708622015813423104,736172957177782275,0,헉 혹시 그학원 용두동에있남?!  항공학원 크게있던데!,용두동
214,365531684,736042101205409792,0,용두동쭈꾸미집조아하는데,용두동
215,124409615,734904933334417408,0,[09:32고산자로 경동시장사거리에서 용두동사거리방향 추돌사고 처리완료됐습니다.,용두동
216,124409615,734894168271511553,0,[08:49]고산자로 경동시장사거리에서 용두동사거리방향으로 사고 발생하여 이어지는 왕산로 후미 정체 예상됩니다.,용두동
217,113658690,734725512514306053,0,"2차는 매운 쭈꾸미!!

매워서 호이 호이~~

#용두동쭈꾸미 #매운쭈꾸미 #2차 #일단먹고보자 @ 용두동 쭈꾸미골목 나정순할매 목포집 https://www.instagram.com/p/BFwAVvZPykH/ ",용두동
218,2541618162,734669083036110848,0,"용두동 홈플러스 동대문점 화재, 서 있던 차량에서 갑자...",용두동
219,298254608,734319500959600640,0,"#용두동#커피코#박예영#배우전#그리고가을이왔다#월동준비#최정호감독#이윤형감독#건국대학교
커피코 영화제 
6월 4일 토요일 늦은 7시 
용두동 39-812 커피코내 
그리고… https://www.instagram.com/p/BFtHtlVI9WH/ ",용두동
220,536939892,734261762162184192,0,용두동맛집/엉터리생고기무한리필- 엉터리 생고기 용두점: 용두동맛집/만원에 삼겹살 무한리필 엉터리 생고기 용두점 요즘...경기 불황이라서 그런지 무한리필 고깃집이나 삼겹살집이.. 많이 생기었는데 만... http://bit.ly/1Xpqqt8 ,용두동
221,341342628,734258929698381825,0,대전 중구 용두동 오룡역을 도보로 이동가능한 깔끔한 풀옵션 원룸 전세 매물 ^^  http://blog.naver.com/bosoo201/220716184370 …,용두동
222,124409615,734180133464985600,0,RT @poltra02: 무학로 2016서울국제우먼스 하프마라톤으로 통제된 청계9가<->용두동사거리 양방향 구간이 해제되었습니다. #poltra,용두동
223,119581278,734179889750773760,0,무학로 2016서울국제우먼스 하프마라톤으로 통제된 청계9가<->용두동사거리 양방향 구간이 해제되었습니다. #poltra,용두동
224,119581278,734161327145418752,0,무학로 2016서울국제우먼스 하프마라톤으로 청계9가<->용두동사거리 양방향 통제. 우회하시기 바랍니다. #poltra,용두동
225,4262903541,734078050363641856,2,ㅋㅋㅋ 아기 퍼그 처음봐!! #퍼그 #퍼그스타그램 #pug #pugs #용두동 #구마엄마가찍어준거 by http://missright.co.kr pic.twitter.com/djSqnvgQzi,용두동
226,298254608,733909910895857664,0,"#용두동#커피코 #동대문카페#용두공원#청계천#애플민트#모히또 
키우는거예요. 주어가지마요. https://www.instagram.com/p/BFqNc8II9YF/ ",용두동
227,298254608,733847184496463872,0,"#커피코#용두동#맥앤치즈#마카로니#동대문구청#동대문카페
맥앤치즈 https://www.instagram.com/p/BFpw7Wzo9St/ ",용두동
228,248266466,733555763642126336,0,"'그렇게 나의 추억은 또, 강탈당하는건가?!'
님아, 재개발을 멈춰다오! [용두동 개성집과 어머니 대성집의 존폐 위기] (출처 : 깜시의 2인.. | http://blog.naver.com/coolxyz/220714796678 … 블로그) http://me2.do/FpUh92fs ",용두동
229,374397975,827305264780972032,0,"[공정보도 충청북도뉴스 #국민편익] 

꽁꽁 얼어붙은 빙판길 제거

 2월 2일, 용두동 바르게살기위원회 인도 빙판길 제거 
     
  제천시 용두동 바르게살기위원회(회장 한상희)는 ... http://cbd.bestdaily.co.kr/bbs/board.php?bo_table=04_07&wr_id=159 …",용두동
230,198446701,827281605722910720,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",용두동
231,198446701,827055146546905088,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",용두동
232,198446701,826904119537393664,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",용두동
233,809023674917322752,826814218062008320,0,광주 첨단 용두동 맛집 한빛수산 횟집 http://blog.naver.com/uj731121/220925028732 …,용두동
234,260265412,826806542129192961,0,"제천 용두동바르게살기위원회, 성폭력예방&기초질서지키기캠페인 http://aeran0704.blog.me/220925006033 ",용두동
235,2541618162,826768676225372160,0,"용두동 홈플러스 동대문점 화재, 서 있던 차량에서 갑자...",용두동
236,83776143,826762515338006529,0,"용두동 해장국 맛집  '어머니대성집'.
근처 살땐 밥 먹으러, 술 마시러 자주 들르던 집이었는데 멀어지니 자연히 뜸하게 되었네.
끝맛에 감칠맛이 느껴지긴하지만 그래도… https://www.instagram.com/p/BP997K5hhD1/ ",용두동
237,4817603861,826739790670397440,0,"이쯤에서 제가 뒷북 한번 갈게요.
#쭈꾸미 #모임 #맛집 #koreanfood @ 용두동쭈꾸미 https://www.instagram.com/p/BP9zl2Hjgmz/ ",용두동
238,198446701,826677640287318016,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",용두동
239,198446701,826451157954359296,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",용두동
240,170118934,826445243021156352,0,"쭈꾸미, 나정순할매쭈꾸미, 용두동 #food #foodporn #delicious #eating #foodpics #foodgasm #foodie #tasty #yummy… https://www.instagram.com/p/BP7tpbFA9QV/ ",용두동
241,170118934,826403634095218689,0,"난 이제까지 이 천사채 무침을 무척 무시해왔는데 쭈꾸미랑 궁합이 대단하단 걸 오늘 처음 알게 됨. 매운맛을 정말 많이 중화해줌. 천사채무침, 나정순할매쭈꾸미, 용두동… https://www.instagram.com/p/BP7audFAxCX/ ",용두동
242,170118934,826403333879521280,1,"왠지 이것을 빠뜨릴 수가 없는 것이다. 볶음밥, 나정순할매쭈꾸미, 용두동 #food #foodporn #delicious #eating #foodpics #foodgasm… https://www.instagram.com/p/BP7alsYgk1E/ ",용두동
243,170118934,826397875408093184,0,"쭈꾸미, 나정순할매쭈꾸미, 용두동 #food #foodporn #delicious #eating #foodpics #foodgasm #foodie #tasty #yummy… https://www.instagram.com/p/BP7YG3rAaJ7/ ",용두동
244,198446701,826224660605919232,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",용두동
245,260265412,826095650047610880,0,"제천 용두동통장협의회&용두동바르게살기위원회&용두동지역사회보장협의체, 어려운이웃돕기물품기탁 http://aeran0704.blog.me/220923270838 ",용두동
246,158646180,826039848276357120,0,"용두동 쭈꾸미..
 되게 임팩트 있는 작곡가 이름 가타 https://youtu.be/kA4wVLj6poQ ",용두동
247,198446701,825998181699768320,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",용두동
248,198446701,825771650159255552,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",용두동
249,198446701,1007040696048480256,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",용두동
250,115406223,1006894934132076544,0,[부자공부]덕양구 용두동 소재 신축빌라둘러보기 :: 내집마련 공부 Vol.1 http://blog.naver.com/freed77/221298242351 …,용두동
251,877040415572074496,1006855589161459712,0,동대문과외 유아 파닉스 성인 대학생 직장인 일반인 주부 기초영어회화 전문 생활영어 초보 토익 토플 비즈니스회화 답십리동 신설동 용두동 이문동 장안동 전농동 제기동 청량리동 회기동 휘경동 pic.twitter.com/DVDty8er7a,용두동
252,198446701,1006814192446394368,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",용두동
253,1529857537,1006661284509741056,0,푸드파인더용두동맛집 40년 전통 국수전문점 칼제비와 갈매기살 비빔국수가 대표 메뉴 택시맛객 택시기사님들이 추천하는 맛집 http://foodfinder.tistory.com/206 ,용두동
254,198446701,1006587674164060160,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",용두동
255,124409615,1006372306820653056,0,[12:07] 왕산로 용두동사거리 → 제기동역 1차로 교통사고 처리 완료됐습니다. 이 구간 현재 소통 원활합니다. 안전운전하세요. pic.twitter.com/gcMx6vhoyk,용두동
256,198446701,1006361192426688512,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",용두동
257,124409615,1006344203964575744,0,[10:15] 왕산로 용두동사거리 → 용두치안센터 1차로 교통사고 소식입니다. 주의운전하세요. pic.twitter.com/Bi829c6KMs,용두동
258,198446701,1006134761847312385,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",용두동
259,198446701,1005908214351708160,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",용두동
260,260265412,1005872381221527552,0,"제천 신월1통마을회, 이웃사랑김장나누기-제천경찰서 용두파출소&용두동행정복지센터 직원일동 참여 http://aeran0704.blog.me/221296126196 ",용두동
261,2467886646,1005837791161245697,0,뇨우웃 용두동~~~~!,용두동
262,137614079,1005776961153785857,0,"용두동 중식 맛집 : 명성반점

탕수육 찍먹 좋아하는 분들은 이곳으로

#자장면… https://www.instagram.com/p/Bj18QpkB05I/?utm_source=ig_twitter_share&igshid=111qbcuyyjp05 …",용두동
263,3283268635,1005692384456294401,0,용두동식 흡연구역 pic.twitter.com/8V1u4mCoCj,용두동
264,198446701,1005681732262084608,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",용두동
265,713032050115149824,1005481112972361729,3,"그나저나 더스크랩보러 용두동 가는거 겨울이벤트 중 하나였는데 올해 조금 슬퍼짐
용두동 전시장에 있는 히터가 그렇게 뜨겁고 좋았다
(사진은 작년 더스크랩) pic.twitter.com/7lYwfpVYs1",용두동
266,198446701,1005455225199587328,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",용두동
267,739306628248305665,1005345011418857472,0,용문동스카이차 오류동스카이차 용두동스카이차 도마동스카이차 짱이야~! http://blog.naver.com/undari/221295179773 …,용두동
268,1002190311941001216,1005285367749021696,0,"[충청북도의회의원] #여성후보 

제천시 제1선거구 <기호6 김꽃임>
봉양읍,백운면,송학면,의림지동,중앙동,영서동,용두동,청전동

#투표용지에_여성정치인pic.twitter.com/hnHwrJbehT",용두동
269,198446701,1096844889789059072,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",용두동
270,57681844,1096773925986394112,0,용두동 0정순쭈꾸미. 맛은 인정하나 서비스는 최악. 손이 아파 젓가락 대신 포크 달라니 큰소리로 없다고 타박을... 네네. 다음부터는 않가요.,용두동
271,1055108938696339457,1096748560538714112,1,"@OSANM_5_ARASHI 
유과님 용두동 홈플러스 주차장 화재 원인을 조사하고 있습니다",용두동
