,user_id,tweet_id,likes,text,loc
163,300207602,735978378721820676,0,"서울 종로구 청진동 일대, 지하보도로 연결 http://blog.naver.com/iartkr/220720432141 …",청진동
164,130690091,735630642549903363,1,종로 청진동 일대 지하 르네상스 열렸다-청진지하보도 개통[한국일보 2016.05.26]http://www.hankookilbo.com/v/d0337861ab33479ebd090d441bec3632 …,청진동
165,4064513538,735502175934111744,0,[기사] 종로 땅속에 신세계 열린다…청진동 지하보행로 개통 ㅡ #서울특별시 종로구 에 관한 이슈 모아보기 http://lenz.co.kr/taste/159764/timeline … 앱-  http://bit.ly/1QnugfV ,청진동
166,1733656494,735496572474007552,0,"서울 종로구 청진동 일대, 지하보... 2016.05.25 15:59. http://realestate.daum.net/news/detail/main/20160525155947485.daum …

저기 여보세요 동 없애고 새주소 쓰라며. 종로구 종로 19 일대 이래야 되는 거 아니겠음?",청진동
167,3002703169,735442863996162048,0,종로 청진동 일대 지하 르네상스 열렸다 http://ift.tt/1TxSElQ ,청진동
168,3299027514,735441652475629568,0,종로 청진동 일대 지하 르네상스 열렸다 http://ift.tt/1TxSElQ ,청진동
169,3299384280,735438891386310660,0,종로 청진동 일대 지하 르네상스 열렸다 http://ift.tt/1TxSElQ ,청진동
170,3300337201,735437243066818560,0,종로 청진동 일대 지하 르네상스 열렸다 http://ift.tt/1TxSElQ ,청진동
171,3514943292,735435730705612800,0,종로 청진동 일대 지하 르네상스 열렸다 http://ift.tt/1TxSElQ ,청진동
172,426752417,735435603538415616,0,종로 4개 대형빌딩 잇는다…청진동 지하보행로 개통 http://www.econovill.com/news/articleView.html?idxno=290034 …pic.twitter.com/hUYzQ423hf,청진동
173,3990528498,735432012803256320,0,종로 청진동 일대 지하 르네상스 열렸다 http://ift.tt/1TxSElQ ,청진동
174,3503825652,735431707902550016,0,종로 청진동 일대 지하 르네상스 열렸다 http://ift.tt/1TxSElQ ,청진동
175,120041465,735403355690786816,0,종로 땅속에 신세계 열린다…청진동 지하보행로 개통 http://fb.me/5iq5IdG3C ,청진동
176,110209210,735402490057785344,0,동네마다 하나씩 있는 노란간판의 청진동 해장국집 체인점이었다....파주에서 왔다고 -_-?,청진동
177,92408794,735381240262610944,0,"청진동 지하보도의 경우에도 사실 이용하는 입장에선 재정사업이건 기부채납이건 상관은 없고, 사업시행자들은 기부채납한 이상으로 이익을 가져갔으리라 믿기에 부당하다 이야기하고 싶지도 않음.",청진동
178,92408794,735380251027603456,5,"리트윗한 청진동 지하보도(종각-광화문역 및 인근 신축 오피스 연결)는 해당 기사만 보면, 마치 종로구가 자체 예산으로 시행한 것처럼 보이나 사실은 인근 도시환경정비사업들의 기부채납으로 이루어진 것. (그랑서울, D타워, KT 신사옥, 타워8, 라이나)",청진동
179,350625888,735345627425591296,0,"종로구, 청진동 새 르네상스 시대 개막 http://blog.naver.com/seouldesks/220718933422 …",청진동
180,186014056,467205897689653248,0,핏제리아 꼬또 [피자/샌드위치 - 그랑서울/청진동] http://blog.naver.com/ino111/220001489174 …,청진동
181,186014056,466431643751030785,0,오두산메밀가(오두산막국수) [막국수/메밀국수 - 식객촌/그랑서울/청진동] http://blog.naver.com/ino111/120213198347 …,청진동
182,1711736172,466184952355098626,10,"당신이 지금껏 알던 청진동 해장국, 양평해장국이 아니다. 쉐프가 추천하는 해장국 맛집이 있다. 무려17,000원이지만....ㅣ 이영승 오너쉐프, 기업인  http://goo.gl/wnhYQL pic.twitter.com/8ukpGZn9po",청진동
183,133656877,465844305542668289,0,@yoonyoungmeWa 네. 저 원래 피맛골 청진동 요쪽 좋아해요. 밀회지금난리났어요,청진동
184,1419768528,464602433491316737,0,마장역 순대국집 인수하고싶다 청진동 해장국도,청진동
185,176423972,464028747885056004,0,RT @funronga: 1983년 대한항공기가 소련 전투기에 격추돼 수백명이 사망한 어느 가을날. KBS 9시 뉴스는 놀랍게도 전두환의 청진동 물청소 지도 소식을 첫 뉴스로 다뤘습니다. .. http://dw.am/L1jSAn ,청진동
186,48284537,463966450328141824,62,1983년 대한항공기가 소련 전투기에 격추돼 수백명이 사망한 어느 가을날. KBS 9시 뉴스는 놀랍게도 전두환의 청진동 물청소 지도 소식을 첫 뉴스로 다뤘습니다. 일상적 땡전뉴스였던 거지요. 그런데 그게... http://fb.me/38in6J5QT ,청진동
187,423075141,463538144118198272,0,@ro_roadwalker1 청진동 시절 이야기도 들었던 것 같습니다.,청진동
188,543109738,463537646279458816,0,@solimyo 나는 청진동 자그만 4층 건물에 있을 때. 1층엔 이문구선생이 근무하던 한국문학이 있었어요.,청진동
189,54096865,462494923024240640,0,I'm at 청진동 해장국 (서울특별시) http://4sq.com/1uhv90S ,청진동
190,1960641650,462063031489290240,0,"조성경, 커피 「루쏘」 CD로 활약 http://www.fashionbiz.co.kr/TN/main.asp?recom=2&cate=2&idx=139877 … 조성경 디자이너가 커피 크리에이티브 디렉터로 활동했다. 지난 서울패션위크 기간부터 종로구 청진동 그랑서울까지 눈에 띄는 커피 전문점  「루소 랩(LUSSO Lab)」의..",청진동
191,63634370,461463002722885632,0,I'm at 청진동뼈큰해장국 http://4sq.com/1mc2cxR ,청진동
192,21176027,461440619240751104,0,This place is the best! (@ 청진동 해장국) http://4sq.com/1frJxjf ,청진동
193,466620411,461410027853459456,0,The New 7 Wonders of Nature (at 청진동뚝배기) [pic] — https://path.com/p/11s0j7 ,청진동
194,181432220,460291799718699008,0,:: 성산일출봉 맛집 _ 제주도 오분작이 청진동뚝배기 http://kami0815.blog.me/70189408737 ,청진동
195,2371853922,459103274583339008,0,[제주도]제주여행 일정 마지막날 제주시 여행하고 제주도 청진동 해물탕도 먹고 - http://me2.do/FblfrrDI  - 더많은정보는 안드로이드어플 : http://me2.do/5PGFPPEK ,청진동
196,385214639,459005101772787712,0,제주여행 일정 마지막날 제주시 여행하고 제주도 청진동 해물탕도 먹고 -: 제주여행 일정 마지막날. 제주시 여행하고 제주도 해물탕도 먹고~    ▲ 제주시 드라이브길 용담해안도로의 노을-   제주여행... http://bit.ly/1i9lWTC ,청진동
197,181432220,457693048260927488,0,:: 성산 흑돼지 맛집 _ 제주도단골집 청진동흑돼지 http://kami0815.blog.me/70188990137 ,청진동
198,208063127,457166056176381952,0,"내가 사랑하는 서울 종로, 광화문은 안녕한가? 청진동 부근도 달라져 버렸을 것 같은...ㅠ",청진동
199,165325098,457092815135473664,1,청진동 재개발 구역에 재밌게 생긴 빌딩이 들어섰다. pic.twitter.com/0WRDIUkVEY,청진동
200,43111551,2813066716,0,지금 용문해장국에서 해장국 먹고 왔어요...회사가 근처라... RT @hegler02: @StefanKim: 서울 3대 해장국집 소개.용문동 창성옥(뼈+선지)/용문해장국(뼈+선지)/청진동 한성옥(선지)  이 3곳을 다 아신다면 그대는 진정한 술꾼...,청진동
201,47283563,2811020401,3,여주의 쌍용해장국도 추천 합니다. RT @StefanKim: 서울 3대 해장국집 소개.용문동 창성옥(뼈+선지)/용문해장국(뼈+선지)/청진동 한성옥(선지)  이 3곳을 다 아신다면 그대는 진정한 술꾼.... 개인적으로 한성옥을 추천합니다..,청진동
202,43639818,2810973546,3,"서울 3대 해장국집 소개.용문동 창성옥(뼈+선지)/용문해장국(뼈+선지)/청진동 한성옥(선지)  이 3곳을 다 아신다면 그대는 진정한 술꾼.... 개인적으로 한성옥을 추천합니다만, 올말에 청계천재개발로인해 이전할 예정이라네요. 3곳모두 24시간 영업",청진동
203,45287853,2476595647,0,청진동 해장국이 아니라 영화정 해장국이었네요~:-),청진동
204,45287853,2475971573,0,청진동 해장국 먹을러 가는길 입니다 남의 피 빨아 먹으러 가는 길 입죠~ㅡㅠㅡ,청진동
205,43111551,2813066716,0,지금 용문해장국에서 해장국 먹고 왔어요...회사가 근처라... RT @hegler02: @StefanKim: 서울 3대 해장국집 소개.용문동 창성옥(뼈+선지)/용문해장국(뼈+선지)/청진동 한성옥(선지)  이 3곳을 다 아신다면 그대는 진정한 술꾼...,청진동
206,47283563,2811020401,3,여주의 쌍용해장국도 추천 합니다. RT @StefanKim: 서울 3대 해장국집 소개.용문동 창성옥(뼈+선지)/용문해장국(뼈+선지)/청진동 한성옥(선지)  이 3곳을 다 아신다면 그대는 진정한 술꾼.... 개인적으로 한성옥을 추천합니다..,청진동
207,43639818,2810973546,3,"서울 3대 해장국집 소개.용문동 창성옥(뼈+선지)/용문해장국(뼈+선지)/청진동 한성옥(선지)  이 3곳을 다 아신다면 그대는 진정한 술꾼.... 개인적으로 한성옥을 추천합니다만, 올말에 청계천재개발로인해 이전할 예정이라네요. 3곳모두 24시간 영업",청진동
208,45287853,2476595647,0,청진동 해장국이 아니라 영화정 해장국이었네요~:-),청진동
209,45287853,2475971573,0,청진동 해장국 먹을러 가는길 입니다 남의 피 빨아 먹으러 가는 길 입죠~ㅡㅠㅡ,청진동
210,110172660,287211985857298432,0,@JIULINA 음...청진동 해장국이 생각나는...,청진동
211,193944692,287185861169266689,0,"의원 세비30% 언제 삭감하나요? 또 택시법은 찬성하셨나요?RT @nokeunLee: 청진동 해장국집을 찻았다 단골 20년이다 국물이 시원하고 값도싸다
옛날 맛이 나고사람이 북적댄다진한 맛과 푸짐하다
눈속... http://dw.am/L1QUMz ",청진동
212,112873257,287185009088012288,0,"청진동 해장국집을 찻았다 단골 20년이다 국물이 시원하고 값도싸다
옛날 맛이 나고사람이 북적댄다진한 맛과 푸짐하다
눈속임은 없다
항상 품질관리가 대단하다 역시 오늘도 옛맛을그대로지키고 있었다  이런 음식맛을 내는것도 재능이다 경영비법을 배워야한다",청진동
213,193944692,287153528017936385,0,"의원 세비30% 언제 삭감하나요? 또 택시법은 찬성하셨나요?RT @nokeunLee: ㅡ청진동 해장국집을 찾았다 단골 20년이다 국물이 시원하고 값도싸다
옛날 맛이 나고사람이 북적댄다진한 맛과 푸짐하다
눈... http://dw.am/L1QU2J ",청진동
214,112873257,287152765485068288,0,"ㅡ청진동 해장국집을 찾았다 단골 20년이다 국물이 시원하고 값도싸다
옛날 맛이 나고사람이 북적댄다진한 맛과 푸짐하다
눈속임은 없다
ㅡ항상 품질관리가 대단하다 역시 오늘도 옛맛을그대로지키고 있었다  이런 음식맛을 내는것도 재능이다 경영비법을 배워야한다",청진동
215,193944692,287148894780022784,0,"세비 30% 삭감 언제 시작하는건가요? 참 이번 택시법은 찬성하셨나요?RT @nokeunLee: ㅡ청진동 해장국집을 찻았다 단골 20년이다 국물이 시원하고 값도싸다
옛날 맛이 나고사람이 북적댄다진한 맛과 푸... http://dw.am/L1QTyM ",청진동
216,223133142,287038456826298369,0,"청진동컴퓨터수리 짱: 청진동컴퓨터수리 짱 ◈◈◈◈◈◈◈◈◈◈◈◈◈ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 눈높이에 맞게AS하는 청진동컴퓨터수리  160.. http://blog.daum.net/surinet13/1048 ",청진동
217,114432928,287022234999091200,0,제주 특산물 오분자기 뚝배기 ^^ @ 청진동뚝배기 http://instagr.am/p/UC4cCFhlzi/ ,청진동
218,114432928,287016057351327744,0,제주의 명물 오분작 뚝배기 먹으러 ^^ (@ 청진동뚝배기) [pic]: http://4sq.com/S7Niyz ,청진동
219,153717338,286693685188501504,0,제주시 청진동 해물탕 회센타 - 해물탕과 저렴한 회가 맛있는 제주시내 맛집 http://blog.naver.com/kangbch/70155171558 …,청진동
220,1010146932,286657909797027841,0,해물이 푸짐한 제주시맛집 청진동해물탕 http://kyul2677.blog.me/60179465379 ,청진동
221,131445109,286502710524661760,0,"2013년 1월 1일 - 오전10시 청진동해장국, 이마트 소프트아이스크림,  오후12시 35분 메가박스 영화 라이프 오브 파이, 경대북문 즉석떡볶이, 경대산책, 경대쪽문 칼디카페. 오후10시.",청진동
222,347862382,286483534636539905,0,청진동입니다,청진동
223,347862382,286483218406981632,0,청진동스타일이지요,청진동
224,347862382,286483049699479554,0,청진동,청진동
225,347862382,286482872297193472,0,청진동이라고있습니다,청진동
226,377666987,286321364053409792,0,청진동 해장국 pic.twitter.com/mGWYfkSq,청진동
227,476808162,285809073973252096,0,"[맛집채널 인기글] 청진동맛집 - 화끈한 맛이 생각날 때 막내낙지 http://goo.gl/pL7nX  청진동맛집 , 화끈한 맛이 생각날 때 막내낙지 안녕하세요? 어디가좋을까? 애드..",청진동
228,196526867,285794942314483713,0,I just became the mayor of 청진동 해장국 on @foursquare! http://4sq.com/npIhGJ ,청진동
229,1010146932,285558630319796224,0,청진동뚝배기 2호점 청진동해물탕 http://kyul2677.blog.me/60179236849 ,청진동
230,794917140008550400,1095867303978135552,0,우리 같이 살던 청진동 집 생각나요? /자야,청진동
231,123810925,1095603626288926720,0,"서울대 입구 박막례청진동해장국 생방송 오늘저녁 등장 ""가는 방법은?"" http://news.imaeil.com/Flavor/2019021316410311290 …",청진동
232,1064521074212167680,1095602608851451906,0,"mbc생방송오늘저녁 오늘방송소개맛집 서울대입구 박막례청진동해장국, 대박의 탄생 큰집병천순대 https://20140201.tistory.com/784 ",청진동
233,202529676,1095587460703113216,0,생방송 오늘저녁 뼈해장국 슬기로운 외식생활 나만 알고 싶은 5천원의 행복 서울 관악구 서울대역 맛집 박막례 청진동 해장국 2월 13일 수요일 1009회 https://comcomin.tistory.com/2786 ,청진동
234,1063234583750037504,1094856382476480512,0,난 이른 저녁 청진동 해장국 먹으러 가는 살아있는 나...,청진동
235,794917140008550400,1094289312839946242,0,우리 같이 살던 청진동 집 생각나요? /자야,청진동
236,794917140008550400,1093232346914992128,0,우리 같이 살던 청진동 집 생각나요? /자야,청진동
237,1028957040452890624,1092394651426840576,6,"서울 종로구 청진동 #탭퍼블릭. 치킨 퀘사디아, 콥 샐러드, 맥주들. 다양한 종류의 맥주를 원하는 양만큼 마실 수 있다. 개인적으로 린데만스 뻬슈레세 람빅이 가장 취향이었다.pic.twitter.com/HvZ6Fc1vB1",청진동
238,794917140008550400,1090673030114664448,0,우리 같이 살던 청진동 집 생각나요? /자야,청진동
239,794917140008550400,1090053995630977024,0,우리 같이 살던 청진동 집 생각나요? /자야,청진동
240,875182423381639168,1089138280724017152,7,청진동해장국 본점 pic.twitter.com/Fzmgyany2J,청진동
241,794917140008550400,1089049804028633089,0,우리 같이 살던 청진동 집 생각나요? /자야,청진동
242,794917140008550400,1088355206989983745,0,우리 같이 살던 청진동 집 생각나요? /자야,청진동
243,1687398956,1088351944198914049,0,"""해장국으로 유명한 청진옥의 예를 들자. 원래 가게가 있던 청진동 일대가 고층 건물로 재개발되면서 자리를 옮겼다. 가게는 사라지지 않았지만 맛이 달라지지 않았나. 가능하면 그대로 남는 게 좋은 것이다.""

""노포, 보존 필요하다 판단땐 재개발 제동"" http://news.chosun.com/site/data/html_dir/2019/01/23/2019012300631.html …",청진동
244,41330709,1087916589834485761,0,그건 청진동에 있는 가게이름이예요,청진동
245,2269035582,1087292456930963457,0,청진동집 하나 하나 다 기억하는데ㅜㅡㅜ 올해 그대로 오는 거 맞나요ㅠㅠㅠㅠㅠㅠㅠ,청진동
246,762467223038332929,1087290198906400769,0,ㅠㅠㅠㅠㅠㅠㅠㅠ청진동 지입~~~~가고픕니다 pic.twitter.com/1XS5dEgBfR,청진동
247,238018506,1087054600467709952,0,청진동 도토루 맛있었는데.,청진동
248,551070845,1086968761436000257,1,"무교동, 청진동 골목들 생각난다. 사라진 내 젊은 시절의 장소들... https://twitter.com/corea_19190411/status/923890377639079936 …",청진동
249,424969119,1086906050643513349,2,청진동해장국도 그러코 피마골생선구이대가리도 그러코 원래 제자리에 있던 자리에서 먹어야 제맛이 나는거야 이양아치새끼드라 응? 반듯하고 깨끗한 서양식새건물에서 해장국이고 생선구이고 제맛이나냐?응?씨바라 경복궁 종묘는 와?복원하냐 새끼드리 일관성과철학들이읍써 pic.twitter.com/bU0oZJau4y,청진동
250,794917140008550400,1187113424649502720,0,우리 같이 살던 청진동 집 생각나요? /자야,청진동
251,1058512153,1186926905028677632,0,"법무법인 세종, '특사경 제도와 기업 규제환경의 변화' 세미나 - 법무법인 세종(대표 김두식)은 23일 서울 종로구 청진동 D타워에서 '금융감독원 특사경 제도 도입과 관련한 상장 기업의 규제 환경 변화 및 유의사항'... http://j.mp/2W7uv9Z ",청진동
252,794917140008550400,1186803917310480384,0,우리 같이 살던 청진동 집 생각나요? /자야,청진동
253,1006892809972957195,1186536085817479168,0,청진동 해장국 먹으러 왔는데 대낮부터 술손님 많네. 청진동 해장국도 먹은김에 쿠데타나?,청진동
254,464367421,1186534805917143040,1,서오능 입구에 있는 해장국집은 서울식으로 선지와 우거지가 들어간 담백한 맛. 양평해장국같은 맛에 익숙한분들이 많은데 예전 청진동 해장국맛이 이랬음,청진동
255,794917140008550400,1186501940710014977,0,우리 같이 살던 청진동 집 생각나요? /자야,청진동
256,1146948165221830656,1186091234088996864,0,"'청진동 뚝배기', 한국 서귀포시 맛집 https://kimruru.tistory.com/316 ",청진동
257,212078508,1185841595368656896,0,청진동해장국,청진동
258,865447311060606976,1185471063422947328,0,"서울특별시 종로구 청진동 188
 http://naver.me/5XkjYODh ",청진동
259,212078508,1185433907648270344,0,청진동해장국,청진동
260,209599132,1185028817355587584,0,"[카카오맵] 마라공방
서울 종로구 종로 19 르메이에르종로타운1 1층 111-2,112-1호 (청진동)
#마라공방 #마라샹궈 #마라탕맛집http://kko.to/NJSgflOjH ",청진동
261,212078508,1184847812388765697,0,청진동해장국,청진동
262,1047136191412224002,1184446689991483392,0,"소바님,,저희 청진동도 가야하구요,,,,흑흑",청진동
263,895432453090820096,1184434687768268801,1,"어릴때 형들이랑 많이 먹고 그랬었는데.. 막차 놓치면 동대문가서 양꼬치먹고 을지로 가서 맥쥬먹고 청진동 가서 해장국 먹으면 딱..첫차가..ㅠ,ㅠ 지금은 그냥 집앞에서 가볍게 한잔 하는 낙으로 사네요 ㅎㅎ",청진동
264,1103915457810030594,1184353149319991296,0,청진동용달 http://jrog.cafe24.com/%ec%b2%ad%ec%a7%84%eb%8f%99%ec%9a%a9%eb%8b%ac/ …,청진동
265,212078508,1184024881169436674,0,청진동해장국,청진동
266,56589966,1183544166191640576,0,"청진옥 

#서울 #종로구 #청진동 #해장국 #혼밥 #코레일 #한국철도 #서울역 #서울미래유산 #서울맛집 @청진옥 https://www.instagram.com/p/B3lDbu8Hhgl/?igshid=xr6hvpeihaan …",청진동
267,212078508,1182809363049660422,0,청진동해장국,청진동
268,794917140008550400,1182621353008156672,0,우리 같이 살던 청진동 집 생각나요? /자야,청진동
269,119802689,1182510638431719424,0,"내촌 가는 길에
#청진동 #간장게장
#간장게장도 좋지만
#동태탕에
#제육볶음도
참 맛난 집이다. @청진동간장게장 https://www.instagram.com/p/B3dtb8VFc_R/?igshid=9ta867uepiku …",청진동
270,418521660,556811315176808449,0,금욜 회식 과음후 이제야 해장후기를 올리는 정신머리 ㅋㅋㅋ 새로 뚫은 안양 청진동 뼈해장국집. 고기 대애박~핫스팟 인정! http://fb.me/1z4Oe60PX ,청진동
271,229910142,556668509451997184,0,"해장하자 (@ 청진동해장국 in 양주시, 경기도) https://www.swarmapp.com/c/aV9DYiOBq58 ",청진동
272,221268487,556355450191364096,0,@click_kr 길건너가면 우삼겹 로맨스도 맛있고..국밥에 소주도 맛있고..먹고에서 끓여주는 해물라면도 맛있구요 저는 청진동에서도 많이 마셨는데...,청진동
273,1471475382,555873522245836801,0,오분자기뚝배기 맛있는 집 성산 청진동 뚝배기 http://shar.es/1bpPpD  @sharethis 님이 공유,청진동
274,1471475382,555873348421287939,0,[ #Tistory ]오분자기뚝배기 맛있는 집 성산 청진동 뚝배기 http://durl.me/82ucgr ,청진동
275,151717291,554453829857861632,0,"청진동해장국 야간주방 채용은 국내최초, 외식업 전문 종합구인구직사이트 ""잡식"" 사이트가 좋아요. http://www.jobsik.com ",청진동
276,269345467,553953160746631168,0,@JJhsKim 용두암쪽 어부횟집. 월정리 오빠밥줘. 고기드실거면 섭지코지쪽 청진동흑돼지. 밀면은 산방식당. 돌문어볶음 은미네식당. 갈치조림 맛나갈비식당(여기는 진짜 일찍 가야됨) 요정도~? 하지만 이 곳들은 공연장에서는 다 멀어서 죄송 ㅠㅠ,청진동
277,153717338,553459425680187392,0,제주시 맛집 [청진동 흑돼지] - 흑돼지구이 전문점/ 서귀포시 성산 / 제주여행은 느영나영에서 ~ http://blog.naver.com/kangbch/220235016608 …,청진동
278,428007347,552827418621140993,0,<종로구 청진동 맛집> 봉우리 - 한정식집  ★★★ http://blog.naver.com/prowriter/220233132744 …,청진동
279,153717338,552631580829573120,0,"제주도 맛집 [성산 청진동 뚝배기] - 해물뚝배기, 전골 전문점 | 서귀포시 성산 http://blog.naver.com/kangbch/220232290791 …",청진동
280,354047717,552450157200297984,0,"[불타는게시판] [불타는게시판] 우리나라에서 가장 임대수익이 좋은 빌딩.jpg:  
종로구 청진동 그랑서울
현재 국내서 가장 임대료가 비쌈.
평당 13만 8천원으로 100평이면 1달  1380만원이... http://bit.ly/1FfRWT0 ",청진동
281,115627357,551632171283148800,0,"청진동 거리.
예전엔 여기를 해장국 거리로 부르던 곳이였다. pic.twitter.com/e12I7JfXhd",청진동
282,624368852,551608196855377920,0,@ddfe0a67281e4b9 필리핀에서 해장국 생각나면. 청진동 해장국이 좋은데,청진동
283,237689757,551451157051084802,0,"[서울/홍대/맛집] 광흥창역 주변 맛집, 24시간 청진동 해장국 선지해장국 먹방후기:★ http://yrstylelist.blog.me/220229068243 ",청진동
284,224425442,551257787725262848,0,기대기대. (@ 청진동뚝배기) https://www.swarmapp.com/c/cESSEsowvXy pic.twitter.com/ZhFAnxchMH,청진동
285,334512112,550475612393967616,0,[ #Tistory ]청진동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7ybtor ,청진동
286,2943939433,550273612955918336,0,@andamiro_exo  강호동은 늦게까지 해서좋아요ㅠㅠ 맨날 야식 먹고싶을때 24시 청진동해장국아니면 강호동아니면 닭발.......ㅎ,청진동
287,132093214,550260275190845440,0,#무한RT #경찰 #청진파출소 #분실폰 이틀째 제 분실휴대폰을 18시 이후에만 켜시는 분께서 계속 전화는 받지 않으신 채 청진동 주변을 배회하고 계십니다. 지금은 청진파출소 코앞으로 조회됩니다. pic.twitter.com/X9j4LSxWra,청진동
288,132093214,550226927420600321,0,"#무한RT #경찰신고 분실한 제 휴대폰을 갤럭시s4미니(케이스,본체모두블랙)를 이틀째 같은 위치에서 18시~새벽 사이에 켜놓는 분이 계십니다. 위치는 종로 청진동 새마을식당 종로청진점 옆 건물(사진 참고) pic.twitter.com/KJ5JBgbBSG",청진동
289,365667010,549707634933121025,0,제주도 성산일출봉 앞 청진동 뚝배기:  http://blog.daum.net/jesus_blessed_church/5599 …,청진동
290,203999738,916582425941098497,0,청진동의 명소!!!!!,청진동
291,222857163,916127254832283648,0,"[헤모라이프] 서울, 어디까지 가봤니? - 청진동 http://dlvr.it/PshWjZ ",청진동
292,109947025,916116954188042240,0,"아침으로 청진동해장국 한번 먹어보면 소원이 없겠어요,,,,
드셔 보셨어여?(관심)",청진동
293,794917140008550400,915911639907442688,1,우리 같이 살던 청진동 집 생각나요? /자야,청진동
294,794917140008550400,914681099229454336,0,우리 같이 살던 청진동 집 생각나요? /자야,청진동
295,794917140008550400,914333851559661568,0,우리 같이 살던 청진동 집 생각나요? /자야,청진동
296,1886182608,914114104100511744,0,어..적었는뎁 ㅎ 청진동 해장국,청진동
297,1886182608,914112977250304000,0,주소는 부산광역시 중구 광복로6번길 7-1 청진동 해장국 여기 24시간,청진동
298,794917140008550400,913473119234297856,0,우리 같이 살던 청진동 집 생각나요? /자야,청진동
299,4498772774,913417249184129026,1,우리 함께 살던 청진동집 단칸방 생각나요? pic.twitter.com/FGgD1gW2z8,청진동
300,912955657736798208,912972148079128577,0,"2. 식사
-여주대 근처: 강남고터출발 고속버스 첫번째 하차지. 후도(덮밥), 돌판스타(삼겹살)

-터미널 근처: 24시 뼈해장국 / 청진동 / 김밥나라 / 파리바게트/ 던킨/ 박대감 화로구이 / 호반 닭갈비",청진동
301,794917140008550400,912748322418417665,0,우리 같이 살던 청진동 집 생각나요? /자야,청진동
302,794917140008550400,911034577543610369,0,우리 같이 살던 청진동 집 생각나요? /자야,청진동
303,4634040613,910709053642366977,1,"일이고 나발이고 때려치구
삼청동 부암동 한남공 도렴동 적선동 체부동 청운동 옥인동 소격동 청진동 사직동 합정동 필운동 통의동 효자동 정동 누상동 가회동 연남동  골목골목마다 놀러다니고 싶다. pic.twitter.com/nLEhedNzN4",청진동
304,537220488,910335258003890177,0,저번에 먹은 청진동해장국이었나 그게 너무 먹고싶어 지금,청진동
305,53461898,910134316369272833,3,"차라리 세종문화회관 쪽으로 넘어갔음 금새 골랐을텐데……..

그나저나 청진동 먹자골목 재현했다는 구간은…….진지하게 뭐 좀 먹을려고 고려했더니, 땡기는게 하나도 없데.

쩝.

아,사리원<-여기 어떰? 가보신 분 정보좀.",청진동
306,2409736584,910127136471605248,0,이렇듯 무슨 열국지나 수호지에 저마다의 장기를 지닌 사람들이 모여들듯이 이문구네 청진동 사무실에는 답답증과 허기에 못 견딘 문인들이 하나둘씩 모여들었다. 청진동에 '창비'와 '문학과 지성' 양대... http://fb.me/6IkQ3pa2j ,청진동
307,794917140008550400,908996138946093056,0,우리 같이 살던 청진동 집 생각나요? /자야,청진동
308,275866788,908703140261675008,0,청진동만 믿고 가야지...,청진동
309,794917140008550400,908573371499143169,0,우리 같이 살던 청진동 집 생각나요? /자야,청진동
