,user_id,tweet_id,likes,text,loc
256,2286996456,531972574343741440,0,성대근처 명륜3가 북악산입구 바로 앞 마을버스 명륜3가종점 / 있고 혜화동이 마을버스 시스템이 잘 되있어서 배차간격도 짧고 거의 종점에서 사람 타면 바로바로 살필요가 없어 좋았습니다풀옵션이고요 CCTV설치되어있고 건물과 방문 이중으로 비밀번호 및 카드,명륜3가
257,2286448836,531622227985190912,0,영어회화동호회 강남 강북 부산 울산 전체 오시는 길/ 1410호 강남영어회화동호회 서울시 종로구 명륜3가 성균관로3길 15 2층 강북 영어회화동호회 부산광역시 금정구 장전동 418 44 4층 부산영어회화동호회 피자헛 건물 맞은편 울산광역시 남구 무거,명륜3가
258,2286389407,531473552961064960,0,대구 성서 실용음악학원 예인명륜음악원 2013년 1월 공연/보컬과 실용악기 전공 학생을 위한 2013년 1월 공연 명지대에 진학한 이진희 양을 비롯하여 경북예고 전원합격 3인방 박수진 외 신나는 트롯으로 분위기 상승시킨 트롯신동 이준호 부끄부끄 하다가,명륜3가
259,131203665,528570035170586625,0,"김피탕이 그렇게 맛있으면 저 김피탕 좀 사주셈
서울시 종로구 명륜3가",명륜3가
260,111301846,527962404773060608,0,"성대 인사캠 가는 법
1. 혜화역 4번 출입구 앞에서 학교 셔틀 탑승 (300원, 티머니 가능, 환승 불가)
2. 종로5가역 3번 출입구 앞에서 종로08번 탑승, '명륜시장, 성대후문' 정류장 하차
3. 안국역 2번 출입구 앞에서 종로02번 탑승",명륜3가
261,131203665,527886442492485632,0,저를 만나시려면 종로구 명륜3가에 오시면 됩니다 술사드림,명륜3가
262,1432212950,527251048474214400,0,"[D-3]
- [가족뮤지컬] 커다란 방귀
- 11.01(토) ~ 11.30(일) / 30일간
- 대학로 달빛극장 (서울 종로구 명륜4가 26)
▣ 입장권 받기 http://u.cango.to/tp16 
▣ 앱마켓 '캔고루' 검색",명륜3가
263,1432212950,527251012503875584,0,"[D-3]
- [가족뮤지컬] 커다란 방귀
- 11.01(토) ~ 11.30(일) / 30일간
- 대학로 달빛극장 (서울 종로구 명륜4가 26)

▣ 입장권 받기 http://u.cango.to/tp16 
▣ 앱마켓 '캔고루' 검색",명륜3가
264,123113419,522617596139429888,0,서울시 종로구 명륜4가 127번지 일대 정비구역등 3개소 해제 결정 http://durl.me/7kieo7 ,명륜3가
265,174902886,519653282839425027,0,"남산동 인쇄골목 끝내 재개발 추진... http://bit.ly/1s8nJgq  
성서 인쇄밸리 생기며 하향세,  명륜지구 주민 3분의 2 동의
80년 전통 역사 뒤안길로…  종이책이 없어지는 시대가 올 듯~~!!",명륜3가
266,1036168087802798081,1090623409942216704,1,"첫주 세미나는 2월 8일(금) 오후2시, 장소는 성균관대 명륜캠 인근으로 개별 공지 예정입니다. 

1주차(1부) 신화와 회상
2주차(2부) 대중문화에서의 반격
3주차(3부) 반동의 기원: 전달자, 선동가, 사상가
4주차(4부) 반격의 결과물: 여성의 마음, 일터, 몸에 미친 영향 [+참고도서『가가 페미니즘』]",명륜3가
267,181828867,1088084173334560773,0,"명륜3가,성대입구 랑 혜화역,서울대학병원앞 이예여",명륜3가
268,1036168087802798081,1087555696814522369,25,"[2019 성균관대학교 페미니스트 캠프 기획단 모집]
새학기 3월 말, 술과 차별 아닌 풍부한 프로그램들로 페미니스트 캠프가 여러분을 찾아갑니다. 두 달간 캠프 내용을 함께 만들어갈 기획단에 함께해주세요! (매주 목요일 기획회의 열릴 예정, 율전/명륜 신입생과 재학생, 휴학생 누구나 신청 가능) pic.twitter.com/dGt2Dmw7pN",명륜3가
269,813662625137463296,1087178021033758720,37,"[좋은사람컴퍼니] 주소 이전 및 전화번호 변경 안내
-
서울특별시 종로구 명륜7길 39-9 (명륜3가)
02-543-9915
-
포털사이트 수정 및 반영에 시일이 소요되어, SNS로 먼저 안내 드리는 점 양해 부탁 드립니다
-
#좋은사람컴퍼니 #진짜_이사_했어요 #대문_열자마자_보이는_사훈pic.twitter.com/kh9gp5hX21",명륜3가
270,841512565805015042,1086756911444221952,1,"갓륜캠 근처는 일단 공짜 주차 스팟이 거의 없다고 보면 되고 
캠퍼스 안에 그냥 주차하면 만원 (주차관리소 가서 학생증 내고 1일권 구입)
아니면 명륜3가 공영주차장.. 혹시 졸업식때 오는 거라면 차를 무조건 버리고 오는 게 현명합니다",명륜3가
271,131203665,1080852389291147265,0,제발 명륜3가 좀 털어야하는데,명륜3가
272,2315797688,1075609524281602048,0,넹 !! 있어요 댕로 다이소 근처에 .. 그 버스 타고 명륜3가에서 내리면 바로 보여요 ㅎㅁㅎ,명륜3가
273,48892219,1073094361691418626,0,동영상을 @YouTube 재생목록 http://youtu.be/XwlipWkqdHg?a  싱어송라이터스토리 명륜3가 spot에 추가했습니다.,명륜3가
274,48892219,1073094246327087104,0,동영상을 @YouTube 재생목록 http://youtu.be/_RMi-KZqp9k?a  싱어송라이터's 스토리 명륜3가 인터뷰 뮤직비디오,명륜3가
275,3030722165,1072184777359294464,0,"사실 이 사람 사는 동네가 명륜역 근처라
노포 - 범어사 - 남산 - 두실 - 구서 - 장전 - 부산대 - 온천장 - 명륜 - 동래 - 교대 - 연산 - 시청 - 양정 - 부전 - 서면 (1호선)
연산 - 거제 - 종합운동장 - 사직 - 미남 - 만덕 - 남산정 - 숙등 - 덕천 (3호선)
정도는 외우고 있음.",명륜3가
276,364176527,1070195207281373185,0,"서울 종로구 명륜3가 고시원, 혜화역,한성대입구역,성신여대입구역 고시원(고시텔) 성균관대,성신여대,가톨릭대  인근 스타원룸텔 http://blog.gosi1.net/221412918120 ",명륜3가
277,873967584013467648,1067684072602759168,0,여기가 어디냐면 강원도 원주시 명륜-:&3!&2@/ㅕ^^~~~ 기다리구앗을개요^^,명륜3가
278,108073113,1065061920753897472,10,"텅 빈 머리에 새가 날고
온 몸애 지그재그로 환희가 솟는다.
존재의 기쁨..^^ 일체생명의 자유와
평화를 기원한다.
3일 남았다. 
재즈 뮤지션 정란 음악회 
오시는 분들
조심히 오세요. ()

지리산 청학동 명륜학당 11. 24
오후 4시 pic.twitter.com/JhwBvSAaWO",명륜3가
279,1052740229755416577,1063984828058673152,1,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ하긴... 그 율전 애들이 명륜캠 젤 부러유ㅓ하는 게 그거더라구요 대학로...ㅋㅋㅋㅋㅋ율전은 학교 앞이 허허벌판이랔ㅋㅋㅋㅋㅋㅋ큐ㅠ 오시기만 하면 어 제가 3시세끼 코스로다가 짜드립니다 글고 제가요 미래를 볼 줄 아는데요 필로님 이미 지원하신 모든 대학 다 붙으셧어요(ㅈㄴ,명륜3가
280,970270580959150081,1063984313287401472,0,와 안국에서 명륜3가까지 20분 걸렸다,명륜3가
281,364176527,1062608986799632384,0,"종로구 명륜3가 고시원, 4호선 혜화역,한성대입구역 고시원(고시텔) 성균관대학교,서울여자대학교, 홍익대,한국예술종합학교 인근 모던하우스 대학로점 http://blog.gosi1.net/221398384159 ",명륜3가
282,970270580959150081,1062500767230156800,2,"혜화에 스벅 되게 많은데 막상 맘에 드는 스벅 업다,, 새로생긴데는 소리가 너무 울리고 마로니에랑 동숭쪽이랑 4출쪽은 대화분위기고 상명대는 너무 작고 명륜3가쪽은 화장실이 너무 쫌 그렇고 홍아센은 멀어 (죤나까탈",명륜3가
283,1574764142,1057115390046683137,0,지금명륜3가임,명륜3가
284,1037474438000693248,1055143147150299136,1,그 모지 역 있는 큰길말구 4출 나오면 있는 큰 골목으로 쭉 걸어나가면 맞은편에 명륜3가 버스정류장 있는 큰길 이써요! 롭스있구 건너편에 다이소 있구! 그 다이소 옆 차 다니는 골목 따라 들어가면 이써요!,명륜3가
285,991973180804808704,1052809433871310849,17,"만두 좋아하는 분들... 여기 가보실래요?

저가 3년째 다니는 집인데..
고기 김치 새우 다 맛있어요 ^^

갑자기 이글을 쓰는 이유는..
제가 지금 먹고 있어서.... 허허

혜화 명륜왕만두  pic.twitter.com/DbeZurLOjr",명륜3가
