,user_id,tweet_id,likes,text,loc
119,896182672870985728,1093550954899660801,0,"714 중    계 JUNGGYE

중계동은 한천의 중간에 위치했다하여 붙여진 이름으로 조선시대에는 경기도 양주군 노원면의 일부지역이었고, 1881년 양주군 노원면 광명리로 행정구역이 변경되었다가 1914년 양주군 노원면과 해동천면을 합해 노해면 중계1리로 명명되었고 지명을 역명으로 중계역이라 했어.",과해동
120,896182672870985728,1092690284624805888,0,"714 중    계 JUNGGYE

중계동은 한천의 중간에 위치했다하여 붙여진 이름으로 조선시대에는 경기도 양주군 노원면의 일부지역이었고, 1881년 양주군 노원면 광명리로 행정구역이 변경되었다가 1914년 양주군 노원면과 해동천면을 합해 노해면 중계1리로 명명되었고 지명을 역명으로 중계역이라 했어.",과해동
121,1083428039713640448,1092610125867577344,0,ㅋㅋㅋㅋㅋㅋㅋ말과 해동잌ㅋㅋㅋㅋ혼돈인걸요?,과해동
122,1073969357896572934,1092429193323831296,0,따땃한 집과 해동이 pic.twitter.com/QoBPM6BWxz,과해동
123,2415172303,1090512094280077312,0,"육즙을 지켜주는 고기 냉동법과 해동법
미트스토리  NAVER TV
https://tv.naver.com/v/4106288 https://tv.naver.com/v/4106288 ",과해동
124,896182672870985728,1090040300477661184,0,"714 중    계 JUNGGYE

중계동은 한천의 중간에 위치했다하여 붙여진 이름으로 조선시대에는 경기도 양주군 노원면의 일부지역이었고, 1881년 양주군 노원면 광명리로 행정구역이 변경되었다가 1914년 양주군 노원면과 해동천면을 합해 노해면 중계1리로 명명되었고 지명을 역명으로 중계역이라 했어.",과해동
125,926958595,1089782200944418820,0,육즙을 지켜주는 고기 냉동법과 해동법! 정미경의 <고기 가정식> http://naver.me/56er9wNA ,과해동
126,896182672870985728,1088318947139567617,0,"714 중    계 JUNGGYE

중계동은 한천의 중간에 위치했다하여 붙여진 이름으로 조선시대에는 경기도 양주군 노원면의 일부지역이었고, 1881년 양주군 노원면 광명리로 행정구역이 변경되었다가 1914년 양주군 노원면과 해동천면을 합해 노해면 중계1리로 명명되었고 지명을 역명으로 중계역이라 했어.",과해동
127,4213104864,1088207331064569857,1,냉동과 해동을 반복당하는 한국인,과해동
128,896182672870985728,1088009410893438976,0,"714 중    계 JUNGGYE

중계동은 한천의 중간에 위치했다하여 붙여진 이름으로 조선시대에는 경기도 양주군 노원면의 일부지역이었고, 1881년 양주군 노원면 광명리로 행정구역이 변경되었다가 1914년 양주군 노원면과 해동천면을 합해 노해면 중계1리로 명명되었고 지명을 역명으로 중계역이라 했어.",과해동
129,896182672870985728,1087941469250506754,0,"714 중    계 JUNGGYE

중계동은 한천의 중간에 위치했다하여 붙여진 이름으로 조선시대에는 경기도 양주군 노원면의 일부지역이었고, 1881년 양주군 노원면 광명리로 행정구역이 변경되었다가 1914년 양주군 노원면과 해동천면을 합해 노해면 중계1리로 명명되었고 지명을 역명으로 중계역이라 했어.",과해동
130,896182672870985728,1087058134969929728,0,"714 중    계 JUNGGYE

중계동은 한천의 중간에 위치했다하여 붙여진 이름으로 조선시대에는 경기도 양주군 노원면의 일부지역이었고, 1881년 양주군 노원면 광명리로 행정구역이 변경되었다가 1914년 양주군 노원면과 해동천면을 합해 노해면 중계1리로 명명되었고 지명을 역명으로 중계역이라 했어.",과해동
131,896182672870985728,1086220108945473543,0,"714 중    계 JUNGGYE

중계동은 한천의 중간에 위치했다하여 붙여진 이름으로 조선시대에는 경기도 양주군 노원면의 일부지역이었고, 1881년 양주군 노원면 광명리로 행정구역이 변경되었다가 1914년 양주군 노원면과 해동천면을 합해 노해면 중계1리로 명명되었고 지명을 역명으로 중계역이라 했어.",과해동
132,896182672870985728,1085412293431701504,0,"714 중    계 JUNGGYE

중계동은 한천의 중간에 위치했다하여 붙여진 이름으로 조선시대에는 경기도 양주군 노원면의 일부지역이었고, 1881년 양주군 노원면 광명리로 행정구역이 변경되었다가 1914년 양주군 노원면과 해동천면을 합해 노해면 중계1리로 명명되었고 지명을 역명으로 중계역이라 했어.",과해동
133,896182672870985728,1084272263468220416,0,"714 중    계 JUNGGYE

중계동은 한천의 중간에 위치했다하여 붙여진 이름으로 조선시대에는 경기도 양주군 노원면의 일부지역이었고, 1881년 양주군 노원면 광명리로 행정구역이 변경되었다가 1914년 양주군 노원면과 해동천면을 합해 노해면 중계1리로 명명되었고 지명을 역명으로 중계역이라 했어.",과해동
134,896182672870985728,1083645631657259008,0,"714 중    계 JUNGGYE

중계동은 한천의 중간에 위치했다하여 붙여진 이름으로 조선시대에는 경기도 양주군 노원면의 일부지역이었고, 1881년 양주군 노원면 광명리로 행정구역이 변경되었다가 1914년 양주군 노원면과 해동천면을 합해 노해면 중계1리로 명명되었고 지명을 역명으로 중계역이라 했어.",과해동
135,189232631,374441171214278656,0,익힘과 해동을 같이 해야함.... 설명하다보니 되게 맛없을것 같군. 암튼 존ㄴㄴㄴ나기찮음!!!! 일반 카페에서 버블티 메뉴 만드는 알바에겐 버블 추가금액만큼 시급 더줘야댐!!!!,과해동
136,148216794,372358961313239040,0,[애절한 부탁!!] 여성동지 여러분..내일 '마포 fm-모리슨호텔의 초대' 에서 쓸려고 하는데..주제에 부합하는 질문 던져주세요!! 남자들의 이해할 수 없는 말과 해동.. 어떤 범위도 괜찮아요!!!,과해동
137,161157932,369291426338590720,0,서울 강서구 중에서도 가장 서쪽 끝에 있는 과해동은 지금도 일부 지역은 논밭이 있는 농촌지역이라고 한다.,과해동
138,140666116,368136104555208704,0,"[세계최초 LTE-A] 서울특별시 강서구 과해동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",과해동
139,992361092,364587710112993281,0,"서울시, 강서구 개화·과해동 벼 병해충 항공방제 실시 http://bit.ly/15CAV3c ",과해동
140,39690395,364577356217716736,0,"서울시, 강서구 개화·과해동 벼 병해충 항공방제 실시 http://goo.gl/lg9URO ",과해동
141,205711483,364339832396333056,0,"@anarcho9 오늘 저도 냉동과 해동을 한 서른번쯤 했더니.. 여름이 아주... 
이~뿨.. ! ㅠ (컬럭)",과해동
142,1494046608,360382061120458752,0,"강서구 과해동 토지(답) 경력잔금대출금리 % 토지면적 9203㎡ (2783.89평) 감 정 가2,217,923,000원: 강서구 과해동 답경매 과해동 토지경매 토지면적 9203㎡ (2.. http://blog.daum.net/kumkang1111/47 ",과해동
143,730455000,359599845461327872,0,"[세계최초 LTE-A] 서울특별시 강서구 과해동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",과해동
144,226855379,359597311199948801,0,"[세계최초 LTE-A] 서울특별시 강서구 과해동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",과해동
145,478056803,358854264753364992,0,"공주사대부고 교장하는 짓과는 하늘과 땅차이네...
배워도 생각과 해동이 다른 인간들... http://durl.me/5eck5q  #mediadaum",과해동
146,175902856,354125164595789824,0,요리에 아무리 관심이 없어도 전자렌지 조리기능과 해동기능은 좀 구분해서 써줬으면 좋겠어,과해동
147,92930770,354069606299729920,0,강서구답경매 과해동 97-2  http://blog.naver.com/e38/150171473669 …,과해동
148,1012931352,353480419641012224,0,우리집 샤워기는 중간이 없어요 중간이..씻는내내 급속냉동과 해동을 반복한 기분이야,과해동
149,423231650,351590985098215424,0,"서울시는 강서구 김포공항 주변 벼 재배지역에 항공방제 실시합니다. 방제일시는 7월3일(수)과 8월8일(목) 오전6시~11시까지, 대상지역은 강서구 개화동과 과해동 일대 벼 재배지 310㏊. 우천시에는 익일로 연기. ☏02-2133 -5397",과해동
150,400467348,350475959373266944,0,"과격한 언행과 해동은 자신의 
내면의 상처를 먼저 입힌다",과해동
151,175324510,348777565923725313,0,"盧 NLL발언록 공개 과연 이뤄질까 | 미디어다음 http://durl.me/58ykp9NLL 발언 내용 다 공개하고,앞으로 대통령 외국성상과 대담내용 다 공개하도록하자.국민이 뽑은 대통령이 무슨말과 해동을 하는지 국민은 알권리가 있다.",과해동
152,842343235,343547296581029888,0,특별연재 우리의물고기를찾아서... 과메기: 청어나 꽁치를 냉동과 해동을 반복하여 바닷바람에 건조시킨것 쩝쩝 이야 솰아있네~! 추신 깅상도 전화통화할때 작은소리로 말해라.. 지하철에서 내옆에 갱... http://me2.do/5ekcHyGu ,과해동
153,493898266,340284257790484480,0,"매매->서울시 강서구 토지 / 오곡동토지,개화동토지,오쇠동토지,과해동토지,방화동토지,공항동토지,김포공항토지 http://blog.naver.com/dukwon0604/20188708246 …",과해동
154,493898266,339713299048435713,0,"서울 강서구토지 ""토지거래허가구역해제"" 오곡동,오쇠동,개화동,과해동 http://blog.naver.com/dukwon0604/20188640907 …",과해동
155,455068315,916835620680622080,0,"나는 말(이론,사상,지향)과 생활과 해동이 다른 사람을 좋아하지 않는다.
진보든 보수든 좌든 우든 구분하지  않고
그런 연유로 많은 이들들에게 추앙받는 인사라도 나는 그러하지 못하는 위인이 여럿 있다.... http://fb.me/IwHaFwwF ",과해동
156,1048056661,907077880533811201,0,"용달원룸이사/용달이사/원룸이사[포장,일반]강서구용달이사/강서원룸이사
가양동 개화동 공항동  과해동 내발산동 등촌동  마곡동 방화동 염창동 | 오곡동 | 오쇠동 외발산동 우장산동 화곡동  ,비용가격1톤개인 사무실 용달화물운송",과해동
157,1048056661,907077814590959616,0,"용달원룸이사/용달이사/원룸이사[포장,일반]강서구용달이사/강서원룸이사
가양동 개화동 공항동 | 과해동 내발산동 등촌동 | 마곡동 방화동 염창동 | 오곡동 | 오쇠동 외발산동 | 우장산동 화곡동  ,비용가격1톤 개인 사무실 용달화물운송",과해동
158,1048056661,907077434788294656,0,"용달원룸이사/용달이사/원룸이사[포장,일반]금천
가산동 독산동 시흥동 서울 강서구용달이사/강서구원룸이사  가양동 개화동 공항동 과해동 내발산동등촌동 마곡동 방화동 염창동 오곡동오쇠동외발산동 우장산동 화곡동 화곡본동,비용가격1톤 개인사무실 용달화물운송",과해동
159,1048056661,907077401343016960,0,"용달원룸이사/용달이사/원룸이사[포장,일반]금천
가산동 독산동 시흥동 서울 강서구용달이사/강서구원룸이사  가양동 개화동 공항동 과해동 내발산동등촌동 마곡동 방화동 염창동 오곡동 외발산동 우장산동 화곡동 화곡본동,비용가격1톤 개인사무실 용달화물운송",과해동
160,1052601564,906343765765324800,0,"용달원룸이사/용달이사/원룸이사[포장,일반]강서구용달이사/강서원룸이사
가양동 개화동 공항동  과해동 내발산동 등촌동 | 마곡동 방화동 염창동 | 오곡동 | 오쇠동 외발산동 우장산동 화곡동  ,비용가격1톤 개인 사무실 용달화물운송",과해동
161,1052601564,906343730164129793,0,"용달원룸이사/용달이사/원룸이사[포장,일반]강서구용달이사/강서원룸이사
가양동 개화동 공항동 | 과해동 내발산동 등촌동 | 마곡동 방화동 염창동 | 오곡동 | 오쇠동 외발산동 | 우장산동 화곡동  ,비용가격1톤 개인 사무실 용달화물운송",과해동
162,1052601564,906343374713634816,0,"용달원룸이사/용달이사/원룸이사[포장,일반]금천
가산동 독산동 시흥동 서울 강서구용달이사/강서구원룸이사  가양동 개화동 공항동 과해동 내발산동등촌동 마곡동 방화동 염창동 오곡동오쇠동외발산동 우장산동 화곡동 화곡본동,비용가격1톤 개인사무실 용달화물운송",과해동
163,1052601564,906343325153632256,0,"용달원룸이사/용달이사/원룸이사[포장,일반]금천
가산동 독산동 시흥동 서울 강서구용달이사/강서구원룸이사  가양동 개화동 공항동 과해동 내발산동등촌동 마곡동 방화동 염창동 오곡동 외발산동 우장산동 화곡동 화곡본동,비용가격1톤 개인사무실 용달화물운송",과해동
164,870119673768968192,906089356137447424,1,아ㅠㅜ냉동과 해동을 반복하니 스스 점점 시간 관념이 희미해지고 눈 뜰 때는 스카파 밖에 없으니 나중엔 냉동당하느라 희미해지는 의식 속에서 눈 떴을 때 시간이 너무 오래 흘러 스카파마저 없으면 어떡하지란 공포에 싸이고ㅠㅜ결국 전보다 더 매달리는 스스ㅠㅜ,과해동
165,742353865526284288,904929294320779264,0,비실이 멸치였다가 갑자기 호빵맨이 되어버린 스티브 로저스의 특징을 나타낼 수 있는 거시기란 무엇인가? 혈청 실험을 당하고 냉동과 해동을 반복한 동태 솔져의 특징을 나타낼 수 있는 거시기는 어떻게 생겼는가??????,과해동
166,1039699788,904917902846861312,0,"용달원룸이사/용달이사/원룸이사[포장,일반]금천
가산동 독산동 시흥동 서울 강서구용달이사/강서구원룸이사  가양동 개화동 공항동 과해동 내발산동등촌동 마곡동 방화동 염창동 오곡동 외발산동 우장산동 화곡동 화곡본동,비용가격1톤 개인사무실 용달화물운송",과해동
167,1039699788,904917808768704512,0,"용달원룸이사/용달이사/원룸이사[포장,일반]금천
가산동 독산동 시흥동 서울 강서구용달이사/강서구원룸이사  가양동 개화동 공항동 과해동 내발산동등촌동 마곡동 방화동 염창동 오곡동오쇠동외발산동 우장산동 화곡동 화곡본동,비용가격1톤 개인사무실 용달화물운송",과해동
168,1039699788,904917714552029185,0,"용달원룸이사/용달이사/원룸이사[포장,일반]금천
가산동 독산동 시흥동 서울 강서구용달이사/강서구원룸이사  가양동 개화동 공항동 과해동 내발산동등촌동 마곡동 방화동 염창동 오곡동 오쇠동 외발산동 우장산동 화곡동 화곡본동,비용가격1톤 개인사무실 용달화물운송",과해동
169,1039699788,904917372095537152,0,"용달원룸이사/용달이사/원룸이사[포장,일반]강서구용달이사/강서원룸이사
가양동 개화동 공항동 | 과해동 내발산동 등촌동 | 마곡동 방화동 염창동 | 오곡동 | 오쇠동 외발산동 | 우장산동 화곡동  ,비용가격1톤 개인 사무실 용달화물운송",과해동
170,1039699788,904917332459266048,0,"용달원룸이사/용달이사/원룸이사[포장,일반]강서구용달이사/강서원룸이사
가양동 개화동 공항동  과해동 내발산동 등촌동 | 마곡동 방화동 염창동 | 오곡동 | 오쇠동 외발산동 우장산동 화곡동  ,비용가격1톤 개인 사무실 용달화물운송",과해동
171,1055674483,903787359979925504,0,"용달원룸이사/용달이사/원룸이사[포장,일반]금천구가산동 독산동 시흥동 서울 강서구용달이사/강서구원룸이사  가양동 개화동 공항동 과해동 내발산동등촌동 마곡동 방화동 염창동 오곡동 오쇠동 외발산동 우장산동 화곡동 화곡본동,비용가격1톤 개인사무실 용달화물운송",과해동
172,903624581453234178,903664790974775296,1,(냉동과해동인가?)(냉동빔과 열탕 봄),과해동
173,903504598182256640,903508744985657347,0,"용달이사/용달이사비용/가양동용달이사/원룸이사(일반-포장)개화동,공항동,과해동,내발산동,등촌동용달,마곡동,방화동,염창동,화곡동원룸이사 https://gogoods.co.kr ",과해동
174,839842124048678912,903246186622083073,2,"닿지 못할 우럭과 해동관자들을
주워모으는 그림자가
아아 그대여
아아 그냥!여 pic.twitter.com/RVZNWrozqe",과해동
175,735216823579201536,736233491424116737,1,(눈과 해동된 물로 뒤섞여져 철퍽철퍽해진 눈을 재빨리 한뭉치 끌어모아 꽁꽁 얼린 뒤에 화란에게 눈뭉치를 던져)이건 몰랐지...!(뻔뻔,과해동
176,709555487696494592,735500051309432832,0,".
기혼자 만남 주선사이트 
http://me2.do/xZu5JCBA 

.

.

알몸노출 #섹파찾는사이트 #40대만남어플 여자누드몸 #한게임포커시세 #육덕이 사쿠라 치즈루 #아이자와 준 과해동백마출장 #무료애니다운로드 #아라카와",과해동
177,730603209392185346,733647955031396353,1,"슈퍼 솔져가 된다는 건 인간의 모든 기능이 극대화된다는 뜻이다. 힘, 지능,민첩성과 대응능력, 오감. 심지어 수십번씩 뇌를 씻어내고 냉동과 해동을 반복한다고 해서, 정신적으로 상태가 안 좋다고 해서 그것들이 사라지지는 않는다.",과해동
178,3008805073,731514156411539456,0,냉동과 해동을 반보크...3한4온이 뭐냐!!! 7한이다!!!,과해동
179,2166487070,731486367541170178,0,"결정검:휘적휘적
샤드:궁1
드라이아이스:냉동과 해동을 동시에!
아이스버그:빙1산
결정 슬라이드:이동기
디프로스트:쩌저적 깨장창
영구동토:궁2",과해동
180,709656173922820096,730216610267435008,0,".
기혼자 아찔한 만남어플 
http://me2.do/FtVFZf5b 

.

.

#야릇 #클럽섹스 성인19세 셀리노출 시이나 아야 #소셜데이팅 과해동백마출장 #대전커플스파 #안막힌사이트모음 소개팅프로그램 네이버",과해동
181,723015804950712321,725024021541089280,0,"*전분 유도체: 가교전분
전분입자 안의 2개의 OH기와 반응할 수 있는 시약을 작용시켜 만든다. 호화가 크게 억제되며 노화가 잘 일어나지 않는다. 냉동과 해동에 대한 안정성이 높다",과해동
182,523920695,724576264074338304,0,[ #Tistory ]과해동 인천공항콜밴 요금 예약 하는곳과해동콜밴 http://112callvan.tistory.com/4659 ,과해동
183,627093547,724457021769019394,0,"“'흙'맛을 알아가다”…서울시 강서구, 도시농부학교 운영 http://timesisa.com/news/view.html?section=93&category=94&no=14217&loctype=mview … : 서울 강서구는 도시농업에 관심 있는 주민들과 함께 ‘2016 강서도시농부학교’를 운영한다. 구는 농촌생활의 경험이 적은 주민들에게 과해동 일대의..",과해동
184,533914208,724456972238491648,0,"“'흙'맛을 알아가다”…서울시 강서구, 도시농부학교 운영 http://timesisa.com/news/view.html?section=93&category=94&no=14217&loctype=mview … : 서울 강서구는 도시농업에 관심 있는 주민들과 함께 ‘2016 강서도시농부학교’를 운영한다. 구는 농촌생활의 경험이 적은 주민들에게 과해동 일대의..",과해동
185,2612812482,717989414828244992,0,"조립컴퓨터 윈도우10설치_염창동 컴퓨터수리_과해동 우리들병원 http://blog.daum.net/audckd76/1523 
#조립컴퓨터윈도우10설치 #염창동컴퓨터수리 #과해동컴퓨터수리 #컴퓨터수리 http://fb.me/7iJbSE6PO ",과해동
186,2612812482,717989363959762944,0,"조립컴퓨터 윈도우10설치_염창동 컴퓨터수리_과해동 우리들병원 http://blog.daum.net/audckd76/1523 
#조립컴퓨터윈도우10설치 #염창동컴퓨터수리 #과해동컴퓨터수리 #컴퓨터수리",과해동
187,523920695,712247588120989700,0,[ #Tistory ]과해동콜밴에서 인천공항 저렴한 콜밴 업체를 찿으셨나요~ http://112callvan.tistory.com/4215 ,과해동
188,702088999330979840,708505886780592128,0,"은밀한만남 채팅어플 링크  http://me2.do/FMUKEQSw 
#인기있는채팅사이트 #과해동 #제주쳇팅 #신기동 #만남채팅추천 #중군동 #섹그램스타 #논공읍 #낯선사람과의대화다운 #부평구 #성인 #이안면 #소개팅닷컴 #거제동 #왕가슴",과해동
189,2288160032,706681257321562113,0,@_______nero 냉동과 해동을 3000000회 반복하여 놀랍게도 육즙이 다 빠져나가있고 딱딱해져 맛이 없습니다,과해동
190,867433543,705380469232238592,0,"2016 파트너쉽 프로젝트

클럽그리드와 부산 서면이 함께하는 파트너쉽 03
그리드 x 양갑

[징기스칸식 生 양갈비 전문점]서면 양갑은 
냉동과 해동이 아닌 100% 냉장 제품만을 취급합니다.... http://fb.me/83xyYqhSg ",과해동
191,633631446,704561162671648768,0,그... 말미ㅣ잘과 해동사리...? 그걸 뭐라하드 뭐냐 누구지,과해동
192,703544744719192064,703556455165620225,0,*풀렸습니다 번갈아가면서 동결과 해동을 반복하는걸까,과해동
193,3314087183,695988061574950913,0,"과해동,밤포유『bam4U2 c0m」오피연합,유흥연합,오피정보와 유흥정보도... http://youtu.be/U2e3RQ1SYkI?a ",과해동
194,3314087183,695987965114392576,0,"@ghktjdcnfwkd http://youtu.be/U2e3RQ1SYkI?a  과해동,밤포유『bam4U2 c0m」오피연합,유흥연합,오피정보와 유흥정보도",과해동
195,896182672870985728,1007030489729732608,0,"714 중    계 JUNGGYE

중계동은 한천의 중간에 위치했다하여 붙여진 이름으로 조선시대에는 경기도 양주군 노원면의 일부지역이었고, 1881년 양주군 노원면 광명리로 행정구역이 변경되었다가 1914년 양주군 노원면과 해동천면을 합해 노해면 중계1리로 명명되었고 지명을 역명으로 중계역이라 했어.",과해동
196,896182672870985728,1006736073030971392,0,"714 중    계 JUNGGYE

중계동은 한천의 중간에 위치했다하여 붙여진 이름으로 조선시대에는 경기도 양주군 노원면의 일부지역이었고, 1881년 양주군 노원면 광명리로 행정구역이 변경되었다가 1914년 양주군 노원면과 해동천면을 합해 노해면 중계1리로 명명되었고 지명을 역명으로 중계역이라 했어.",과해동
197,896182672870985728,1006547309134471170,1,"714 중    계 JUNGGYE

중계동은 한천의 중간에 위치했다하여 붙여진 이름으로 조선시대에는 경기도 양주군 노원면의 일부지역이었고, 1881년 양주군 노원면 광명리로 행정구역이 변경되었다가 1914년 양주군 노원면과 해동천면을 합해 노해면 중계1리로 명명되었고 지명을 역명으로 중계역이라 했어.",과해동
198,896182672870985728,1006328375009349632,0,"714 중    계 JUNGGYE

중계동은 한천의 중간에 위치했다하여 붙여진 이름으로 조선시대에는 경기도 양주군 노원면의 일부지역이었고, 1881년 양주군 노원면 광명리로 행정구역이 변경되었다가 1914년 양주군 노원면과 해동천면을 합해 노해면 중계1리로 명명되었고 지명을 역명으로 중계역이라 했어.",과해동
199,260254105,1005635211864915968,0,"타인은. 읽어낼수 있는가. 

일반적으로.  인간이. 자신의 내부결정을. 표현하는방식은. 말. 언어와 행동이다.

그리고. 그걸인지하는 타인도 상대의 말과. 언어 행동으로. 그의.  진의를 파악하는 기본적 인지구조활동이. 인간의 뇌구조 활동이다 

허나. 말과해동은 스스로",과해동
200,1002295427432046592,1005269260732526592,0,(끄덕) 죽으면 당연히 빨리 내다버려야지-! 썩으면 이상한 냄새가 나버리니까- ...그보다 냉동과 해동을 반복한 사람의 피부가 어떤 모습일지 상상해봤더니 속이 안 좋아졌어... 우리 이제 다른 얘기해볼까?,과해동
201,896182672870985728,1004576835227693057,1,"714 중    계 JUNGGYE

중계동은 한천의 중간에 위치했다하여 붙여진 이름으로 조선시대에는 경기도 양주군 노원면의 일부지역이었고, 1881년 양주군 노원면 광명리로 행정구역이 변경되었다가 1914년 양주군 노원면과 해동천면을 합해 노해면 중계1리로 명명되었고 지명을 역명으로 중계역이라 했어.",과해동
202,891974243662954496,1002812425434009600,0,"송진 질경련 미역영어 커걱 정택영 팔순행사 집업 영주십 대리비용 로ㄸ 꾼엔터 풍기피자 

#과해동
#독신소개팅
#40대애인만들기어플
#세종40대여
#소사50대여성
#23살→http://1zo.cc/e9ED pic.twitter.com/uPgwQCxSnJ",과해동
203,896182672870985728,1002470418358267904,0,"714 중    계 JUNGGYE

중계동은 한천의 중간에 위치했다하여 붙여진 이름으로 조선시대에는 경기도 양주군 노원면의 일부지역이었고, 1881년 양주군 노원면 광명리로 행정구역이 변경되었다가 1914년 양주군 노원면과 해동천면을 합해 노해면 중계1리로 명명되었고 지명을 역명으로 중계역이라 했어.",과해동
204,960141059958259715,1001272913079644160,0,아스펜과 콘콥과 해동지면 여름 충분히 괜찮겠지,과해동
205,890494455211466753,1000874856521633792,0,"러운 더순수 휴식타임 재난그이후 빙슈 미드호 전신교정 김제동강연 두해 매체명 논산걸레 아이텀블러 

과해동즉석만남
채팅섹파사용방법
여자미팅

채팅데이팅→ http://1zo.cc/Vn4f pic.twitter.com/IKir76eLPW",과해동
206,896182672870985728,1000416872058126336,0,"714 중    계 JUNGGYE

중계동은 한천의 중간에 위치했다하여 붙여진 이름으로 조선시대에는 경기도 양주군 노원면의 일부지역이었고, 1881년 양주군 노원면 광명리로 행정구역이 변경되었다가 1914년 양주군 노원면과 해동천면을 합해 노해면 중계1리로 명명되었고 지명을 역명으로 중계역이라 했어.",과해동
207,896182672870985728,999782689140965376,0,"714 중    계 JUNGGYE

중계동은 한천의 중간에 위치했다하여 붙여진 이름으로 조선시대에는 경기도 양주군 노원면의 일부지역이었고, 1881년 양주군 노원면 광명리로 행정구역이 변경되었다가 1914년 양주군 노원면과 해동천면을 합해 노해면 중계1리로 명명되었고 지명을 역명으로 중계역이라 했어.",과해동
208,324892700,999194792683683840,1,"●서울시장은 역시 김문수후보가 적격입니다
말과 해동 그리고 믿음과 인품이 휼륭합니다●
https://www.youtube.com/watch?v=l4FdOqNXpRI&sns=tw … @youtube 님이 공유",과해동
209,960141059958259715,998957137266069505,0,아 드디어 모지가 마음에 안들어하는거 찾았다. 솜사탕베딩....어디에 오줌누는지 보려고 깔았는데 그닥 마음에 안드시는지 자꾸 화장실 모래 위에서 논다. 다시 제알에스 베딩 사고...위에 아스펜과 해동지를 깔아줘야겠다....,과해동
210,890125792948236289,998886868002525184,0,"페네 빅애플 미니블록 사군자병풍 킨과 강림중 돌아가게 찍어주세요 칸탈 핸들카 2단협탁 군북면맛집 

물야조건어플
과해동섹파
기혼앱

섹시녀폰섹→ http://1zo.cc/xHYS pic.twitter.com/PGvRxLZIpi",과해동
211,892312721944748032,998772758556356608,0,"껌꿈 임오부 상전그램 도요타딜러 기살 안덕점 틈새사업 렌즈세척기 쇠자 굽로퍼 이화발레 삼성역뷔페 

과해동조건어플
부사섹파
멋진중년

몸짱만남추천→ http://3ed.cc/ZzPv pic.twitter.com/57XN9CV32F",과해동
212,896182672870985728,998725722012205058,0,"714 중    계 JUNGGYE

중계동은 한천의 중간에 위치했다하여 붙여진 이름으로 조선시대에는 경기도 양주군 노원면의 일부지역이었고, 1881년 양주군 노원면 광명리로 행정구역이 변경되었다가 1914년 양주군 노원면과 해동천면을 합해 노해면 중계1리로 명명되었고 지명을 역명으로 중계역이라 했어.",과해동
213,890008017130762240,998654014622400512,0,"목마 절단면 신공항주 aes분석 애산 플렉탄 운동계획 기계코팅지 흑묘 정현규 고재좌탁 돼지키우기 

과해동조건
오프녀만남
기장만남

화끈한미팅→ http://1zo.cc/4wnQ pic.twitter.com/fCjpuUUAWK",과해동
214,998461951477870592,998465152491008000,0,"신림동용달이사/원룸이사(일반-학생)성현동,신사동,신원동,은천동,인헌동,조원동,중앙동,청룡동용달,청림동,행운동

가양동용달이사/원룸이사(일반-포장)개화동,공항동,과해동,내발산동,등촌동용달,마곡동,방화동,염창동,화곡동원룸이사 pic.twitter.com/iTPC5g2pWE",과해동
215,44861694,11973779200,0,@116bot 운전중이라 냉동과 해동이 안되요^^; 집에 가져가면 이따 밤에 나머지를 먹어치울 예정~ (신호대기중 튓~),과해동
216,50205259,7550218632,0,"http://twitpic.com/xbo8z - #LocationClip Coordinate: 37.562395,126.800924, Address: 한국 서울특별시 강서구 과해동 676-2",과해동
217,87822472,6331754806,0,"과매기를 검색해보니 ""청정해역 동해에서 갓 잡은 신선한 꽁치를 섭씨 영하 10도의 냉동상태로 두었다가 12월부터 바깥에 내다 걸어 자연상태에서 냉동과 해동을 거듭하여 말린것으로 옛날 궁중의 진상으로 올렸을 만큼 맛이좋고 영양가가 풍부한 식품이""랍니다.",과해동
218,44861694,11973779200,0,@116bot 운전중이라 냉동과 해동이 안되요^^; 집에 가져가면 이따 밤에 나머지를 먹어치울 예정~ (신호대기중 튓~),과해동
219,50205259,7550218632,0,"http://twitpic.com/xbo8z - #LocationClip Coordinate: 37.562395,126.800924, Address: 한국 서울특별시 강서구 과해동 676-2",과해동
220,87822472,6331754806,0,"과매기를 검색해보니 ""청정해역 동해에서 갓 잡은 신선한 꽁치를 섭씨 영하 10도의 냉동상태로 두었다가 12월부터 바깥에 내다 걸어 자연상태에서 냉동과 해동을 거듭하여 말린것으로 옛날 궁중의 진상으로 올렸을 만큼 맛이좋고 영양가가 풍부한 식품이""랍니다.",과해동
221,123502564,553719164775313409,0,@BARcusDONAld 냉동과 해동을 반복하여 안에 물을 생성하는 매직을 부려야합...(...),과해동
