,user_id,tweet_id,likes,text,loc
111,124707370,465099559400521728,0,@madaam_B 전 4호선 가까운곳있다가 1호선 가까운쪽으로 택시타고 가는데...지금은 명동쪽인데 또 이동중이라고...ㅜ,명동1가
112,160896807,464701096418496512,0,"이거 1,000원이라니!!! 사버렸어 ㅋㅋㅋ 먹어보고 싶어가지구ㅋㅋ @ 명동 Myeongdong http://instagram.com/p/nxXdPMGTvB/ ",명동1가
113,417995842,464381854875791360,0,노선도 동작-서빙고-녹사평-명동이었지만 동작-(한강대로)-서울역-명동으로 바뀌면서 1호선과 겹치는 구간이 생겨났고 역간 거리가 매우 좁아지게 되었습니다 그리고 건설비 절약을 위해 서울역에서만 환승하기로 되었죠,명동1가
114,2425635692,463621201709916160,0,"1.명동역에서 타오생축 수정성년의날 광고가붙어있는걸봤다 
2.명동에서 백현이 생축 전광판광고를봤다
3.압구정에서 백현버스를보고 아저씨께 바카스두개를 드렸다
4.부천에서 백현이 생축광고를봤다",명동1가
115,626264623,462821856727166976,0,"@myung_soo92313 그래도... 거기도 멀어. ㅋㅋㅋ 명동이 음.. 1시간 좀 더걸릴걸?
엄마가 그런데 잘 못가게해",명동1가
116,1470046874,462602737633341440,0,@p_mika_ 명동돌다봄 ㅋㅋㅋㅋㅋ 1.5던가 ㅋㅋㅋㅋ 근데 니가입기엔 좀 큼 ㅠ,명동1가
117,1524217440,462562509484879872,0,21:00 명동서 종로 1가 방향으로 pic.twitter.com/OBMtgh8u5Y,명동1가
118,112432217,462560547905343489,2,"""@shelden0419: 현재 1차 해산 경고중에도
시민들이 더 모여 학생들을 돕고는 있으나, 시국회의 사쿠라는 1만 대오를 끌고 명동으로 가 버렷습니다. 지금 바로 대오를 이탈해서 학생들을 도와 주세요 https://twitter.com/shelden0419/status/462556305492697088/photo/1pic.twitter.com/6UbCmXYBii """,명동1가
119,251163950,462558687328874496,0,"RT@shelden0419: 현재 1차 해산 경고중에도
시민들이 더 모여 학생들을 돕고는 있으나, 시국회의 사쿠라는 1만 대오를 끌고 명동으로 가 버렷습니다. 지금 바로 대오를 이탈해서 학생들을 도와 주세요 https://twitter.com/shelden0419/status/462556305492697088/photo/1pic.twitter.com/RuAHobcOpM """,명동1가
120,551670898,197336923331756032,0,"[RT] 하남고 5개월이벤트로 다섯유저들이 명동에서 프리허그할예정입니다.
일정:5월6일 오후1시~2시 
장소 : 명동광장(별님들 플몹했던곳)
노래방가실분들은 비용 지참하셔야됩니다.
노래방가시는분들은 인원파악 좀 하게멘션주세요",명동1가
121,210416123,197326829441392640,0,@CJ_CGV 방금 명동 cgv 1관에서 어벤져스 관람하고 나오는 길입니다.냉방이 안 되어서 뜻하지 않게 사우나 못지 않은 환경에서 땀흘리며 봤네요; 의자 시트가 더워서 등도 못대겠고 3d안경은 땀에 미끌어지고.. cgv 되게 좋아했었는데..실망입니다,명동1가
122,127891150,197266022745653248,0,"명동예술극장에서 온 내일 공연안내. 얼른 예매내역 들어가보니, 담주가 맞네. 오늘은 쉬니까 내일 전화해야지 했는데, 1시간도 안되서 오발송 사과문자가 왔다. 빠른대응. 에고, 근데, 오늘도 근무했나보네. #fb http://lockerz.com/s/205574846 ",명동1가
123,253100358,197259625530277890,0,5/1일. 근로자의날. 엄마가 골프때메 못간다던 명동을 운동갓눈데 갑자기 가자고 하셧다. 그래서 내가 교환하려던걸 이것저것 챙겨달라고 햇더니 별걸 다시킨다며 지랄이라고 해서 어이도 없고 기분도 나빳다. 그래서 안간다고 햇다.  아 속상해ㅠ,명동1가
124,142520579,197247666973970432,0,"[@ 스모키살룬 눈스퀘어점, 서울특별시  중구  명동1가 ] http://seeon.kr/P86493  via SeeOn",명동1가
125,142520579,197247595121356801,0,"[@ 스타벅스 국민은행 명동점,서울 중구 남대문로2가 9-1] http://seeon.kr/P5518  via SeeOn",명동1가
126,142520579,197247531544084481,0,"[@ 영풍문고 명동점, 서울특별시  중구  명동1가 ] http://seeon.kr/P5028  via SeeOn",명동1가
127,142520579,197246928495448065,0,"[@ 미스터피자 명동1호점,서울시 중구 을지로 2가 199-51] http://seeon.kr/P4776  via SeeOn",명동1가
128,142520579,197246727798013952,0,"[@ 가쓰라,서울 중구 명동1가 서울 중구 명동1가 59-21번지] http://seeon.kr/P134548  via SeeOn",명동1가
129,142520579,197246295491084289,0,"[@ 하라도너츠 명동점,서울 중구 명동1가 42-1번지] http://seeon.kr/P120467  via SeeOn",명동1가
130,142520579,197246288637591552,0,"[@ 명동 스타벅스, 서울특별시  중구  명동1가 ] http://seeon.kr/P26384  via SeeOn",명동1가
131,142520579,197246264797171712,0,"[@ touch of spice , 서울특별시 중구 명동1가 48-2] http://seeon.kr/P82105  via SeeOn",명동1가
132,142520579,197246189375201281,0,"[@ GS25명동차이나점,서울 중구 명동2가 91-1 1층] http://seeon.kr/P59383  via SeeOn",명동1가
133,142520579,197246160291905537,0,"[@ 원조한치,서울 중구 명동1가 서울 중구 명동1가 44-3] http://seeon.kr/P134318  via SeeOn",명동1가
134,142520579,197246102137872384,0,"[@ The 아름다운 성형외과, 중구  명동1가 53-10 미래빌딩4층] http://seeon.kr/P110627  via SeeOn",명동1가
135,142520579,197246081543835648,0,"[@ 터치 오브 스파이스,서울 중구 명동1가 서울 중구 명동1가 48-2] http://seeon.kr/P134566  via SeeOn",명동1가
136,142520579,197246069833342976,0,"[@ 여긴 명동, 서울특별시  중구  명동1가 ] http://seeon.kr/P7324  via SeeOn",명동1가
137,142520579,197246028297142272,0,"[@ 제주은행명동지점,서울 중구 명동1가 53-1] http://seeon.kr/P5524  via SeeOn",명동1가
138,142520579,197245866199883776,0,"[@ 신한은행명동지점,서울 중구 명동1가 53-1] http://seeon.kr/P5523  via SeeOn",명동1가
139,142520579,197245848093081600,0,"[@ 오설록 ,서울 중구 명동2가 서울 중구 명동2가 33-1 청휘빌딩 1층] http://seeon.kr/P134693  via SeeOn",명동1가
140,790414267883200513,826806767363317760,0,"제가 세상에서 지일 좋아하는 음식 그거

1.감자튀김
2.라자냐
3.명동교자 만두

세상 모든 감자튀김 내꺼...

야밤에 음식사진 달았더니 배고프다
흑흑",명동1가
141,2520329755,826789450235547648,0,오늘 먹은게 명동에서 가츠돈먹은거말고 옵다...(이때가 아마 1시),명동1가
142,2520329755,826636147585454080,22,여러분 제가 명동 이니슾 VR체험 하고왔는데요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 이미노 이렇게 가까이서 보는거 너무 좋네요 제주도 풍경 1도 안보고 이미노 찾느라 바빴음ㅋㅋㅋㅋㅋㅋㅋㅋ 존멋탱 pic.twitter.com/rRWKLPktKP,명동1가
143,2495837100,826516688522850304,0,"제의가 이렇게 아름다울 수 있다니!!!

이지영 제의전, 명동 갤러리 1898,  2월 1~7일... http://fb.me/8Lz8ZBHJu ",명동1가
144,4157080392,826336846477041666,0,그니까.. 내가 1월 12일에 아티움 명동 ddp 다 전화했는데 품절이고 당분간 입고계획없다더니.. 거의한달째 재고가 안풀려,명동1가
145,731088097694228481,826279334881038336,0,1일에 명동점 가여! 급한거예요?,명동1가
146,4157080392,825892492935524352,0,"생각해보니 나도 정말 대단... 난 울산사는 지방수니인데 혼자 3번이나 ktx타고 서울가서 아티움이랑 명동, DDP도 가곸ㅋㅋㅋㅋ친구랑1번 동생이랑1번갔을땐 비바폴로도 가찌염! 엑소의 힘이대단하구나 역시난 엑소 덕후였어..ㅋㅋㅋㅋㅋㅋ",명동1가
147,126211333,825604812062543872,0,"1-37 명동. 오늘 두번째로 볼 영화 <공조>. 용산에서 <재키> 보고나서 다른 영화를 보려고하니 자리가 없;; 명동까지 날라왔지만 여기도 누워 보게 생겼음 ㅡ,.ㅡ;; 미리 예매를 안해둔 내가 바보지 누굴 탓할까. 암튼 이 녀석은 열흘만에 재관람. pic.twitter.com/CI3pycL9f3",명동1가
148,743683057903820801,825536406181154816,0,혹시 줄어디쯤에 서계시나요?? 제가 명동 가려면  거의1시간30 걸리는데 명동 가서 받을수 있을까요???,명동1가
149,173413931,825156136856743936,4,옛날 선배 중에서 자긴 솔직히 맛있는 음식이 1도 없고 매 끼니는 그냥 배가 고프니까 먹는 거라는 사람이 있어서 충격이었다. 그런 선배가 맛있다고 느껴지진 않지만 그나마 '맛있는 것 같다'고 말한 데가 명동돈까스. 튀긴 고기의 힘일까.,명동1가
150,723062317378752513,824872558990200832,0,다른분들!! 아티움보다 어제 명동에서 구매한게 불량한개더 없습니다 아티움에서 구매한건 딱 1개가 불량이고여 다들 얼굴 완전 이쁨이 떨어집니다!!!! 역시 저는 불량은 안받구여~ㅌㅋㅋㅋㅋ (흐헤헿) 다들 걱정하시지마시구! 화요일날에 배송붙칠께요.^^,명동1가
151,126211333,824854469447856128,0,1-33 명동. <얼라이드>. 등급 낮추려 삭제하고 쉬쉬하다가 걸리고도 당당한 이놈들이 가져온 영화는 안봐야하는데 어쩌다보니 한번 더. 4일만에 재관람. pic.twitter.com/Rd1MIrXYNi,명동1가
152,723062317378752513,824600054115692544,0,저가 지금 명동까지와서 백현흰3개검1개만 빼고 다 구매하여ㅛ습니다. 개인디엠은저가 배터리가 없어가지고 집에가서 해드릴께요 그리고 백현이는 내일 구매하려갑니다 안심하ㅓ시고,명동1가
153,2310235728,824580638867021824,486," #おじゃMAP で #香取慎吾 とザキヤマがたべたチーズカルビのお店
明洞の他に弘大、東大門、カロスキルと
たくさん店舗がある人気のチェーン店ですチーズとろとろ
〆の焼飯(볶음밥)はオススメ
 #제임스치즈등갈비 
명동2가3-1
毎日11:00〜23:00 pic.twitter.com/mv5em843Ud",명동1가
154,810104085277974528,824525896971214849,45,"170124 명동 보이런던 매장 오픈 #라붐 #율희 1
율구 오디가고 율희 언니가 와있어.. 

@YULHEE_LABOUM
@officialLABOUMpic.twitter.com/U6C1vFAWeb",명동1가
155,810104085277974528,824294570162696192,30,"170124 명동 보이런던 매장 오픈 #라붐 #지엔 1
...ㄴㅇ
배진예 보자 마자 심정지해서 설명을 할수가 어ㅂ..ㅇ..
@ZN_LABOUM @officialLABOUMpic.twitter.com/cyMaYySR2Y",명동1가
156,4843518426,823939974731067392,0,모?!? 그걸 고민한단 말이야?!???? 나눈 니가 2미터짜리 동언 어빠 판넬을 들고 와더 명동 한 복판을 같이 걸어쥴 수 이따구!!!! 씌익씌익!!! (๑•̀д•́๑)!!!,명동1가
157,823445336769236992,823897756401963008,0,오랜만에 갔더니 8천원 하던 만두가 1만원이 되었네. 맛있는 건 변함 없고. 클로렐라면은 개인적으로 좀 아쉬웠음. 너무 부드러워서. 국물도 주고 밥도 추가 가능하고. #명동교자 #명동 pic.twitter.com/PcWCibhbzJ,명동1가
158,2248491637,823773488020262913,0,☆ jiwanland ☆ 스타가 머무는 호텔!!![종로 시청 을지로 명동과 가까운 숙박 스타즈호텔 명동1호점] http://blog.naver.com/jiwanland/220919089897 …,명동1가
159,732576691336269824,823535616126173185,0,이민호 뭐 악수회인가 그거 신청하려면 명동 이니스프리가서 1일 1물건씩 사야한다더라고. 엄마가 시켰어,명동1가
160,44809331,107403355441217537,0,"I'm at DROPTOP 명동 (10-1 명동센트럴빌딩 1층, 명동1가, 서울특별시) http://4sq.com/o4Ciwl ",명동1가
161,112432217,107392465656496128,0,"""@coreacdy: ""가자, 민주진보정부 수립으로!"".. 백만송이 국민의 명령 1주년 기념행사가 명동 YWCA 에서 열리고 있습니다. 야권통합하면 서울시장이고 총선이고 대선이고 다 압승한다고 믿습니다..http://spic.kr/49N1 """,명동1가
162,53020420,107376530207944704,0,@alexkim79 1.4호선 이동방향(충무로->명동방향) 2.타고 계셨던 전동차 차량번호(전동차 벽면 상단의 4자리 번호/예:2468)] 와이파이 AP가 객차마다 따로 설치되어있기 때문에 점검위해서는 차량번호가 필요한점 양해 부탁드리며(계속2)^CS,명동1가
163,178592873,107356271258255360,0,"@olleh  서울 중구 명동2가 31-1, 31-2 M플라자 지하1층 코즈니 입니당 . 오시는 분들 다 안된다고 하네요ㅠ",명동1가
164,152170592,107339505731776512,0,"RT @2sind2: #ya2012 민주진보 야권통합 단일후보만이 필승의 오직한길.. RT @coreacdy: ""가자, 민주진보정부 수립으로!"".. 백만송이 국민의 명령 1주년 기념행사가 명동 YWCA 에서 열리... http://dw.am/LegDb",명동1가
165,128454714,107338804171522048,0,"RT @coreacdy: ""가자, 민주진보정부 수립으로!"".. 백만송이 국민의 명령 1주년 기념행사가 명동 YWCA 에서 열리고 있습니다. 야권통합하면 서울시장이고 총선이고 대선이고 다 압승한다고 믿습니다..http://spic.kr/49N1 ",명동1가
166,235465572,107338410242473984,1,"#ya2012 민주진보 야권통합 단일후보만이 필승의 오직한길.. RT @coreacdy: ""가자, 민주진보정부 수립으로!"".. 백만송이 국민의 명령 1주년 기념행사가 명동 YWCA 에서 열리고 있습니다. 야권통합... http://dw.am/LegCt",명동1가
167,294461027,107337516885090306,1,"시민정치 혁명 동참 이젠 바꿉시다 RT @coreacdy: ""가자, 민주진보정부 수립으로!"".. 백만송이 국민의 명령 1주년 기념행사가 명동 YWCA 에서 열리고 있습니다. 야권통합하면 서울시장이고 총선이고 대선... http://dw.am/LegCK",명동1가
168,133968927,107337465601327104,0,"모두 물 말아 잡수세요^^“@coreacdy: ""가자, 민주진보정부 수립으로!"".. 백만송이 국민의 명령 1주년 기념행사가 명동 YWCA 에서 열리고 있습니다. 야권통합하면 서울시장이고 총선이고 대선이고 다 압승한다고 믿습니다.",명동1가
169,47830455,107334439104819200,0,"""가자, 민주진보정부 수립으로!"".. 백만송이 국민의 명령 1주년 기념행사가 명동 YWCA 에서 열리고 있습니다. 야권통합하면 서울시장이고 총선이고 대선이고 다 압승한다고 믿습니다..http://spic.kr/49N1 ",명동1가
170,72706862,107334331046961152,0,백만송이 국민의명령 1주년 기념행사가 명동 YWCA 기념관에서 진행되고 이써요^^ http://yfrog.com/kitn7wkj  http://yfrog.com/h3tduislj ,명동1가
171,137272268,107322108496969728,0,"I'm at School Food (중구 명동 2가 31-1, 명동 엠플라자점, M-Plaza 5F, Seoul) http://4sq.com/qSaRxl ",명동1가
172,115686653,107316681981952000,0,#국민의명령_ 1주년기념행사가 시작 됩니다. 많은분 참섣하세요 명동 YWCA 4층 대강당입니다. http://p.twipple.jp/pg4Zd ,명동1가
173,95004577,107316119475453952,0,"I'm at The Coffee Bean & Tea Leaf (중구 명동1가 59-1, 명동증권점, Seoul) http://4sq.com/p5LeBt ",명동1가
174,81764498,107306110578470913,0,"I'm at 밀리오레 Migliore 명동 (중구 충무로1가 24-1, 명동점, 서울특별시) http://4sq.com/rok2I4 ",명동1가
175,22879640,107286640698982400,0,"I'm at 한마음한몸운동본부 (중구 명동 2가 1., 서울) http://4sq.com/nUEjOJ ",명동1가
176,266450010,107142359304773632,0,"""백만송이 국민의 명령""1주년 기념행사가 오늘(토)오후2~3시30분명동 YWCA 4층 대강당에서 열림니다.저도 참여한 일원으로서 행사에 참여합니다.트친님들 많이 오셔서 야권 단일을 이루기 위해 응원 부탁드립니다.",명동1가
177,62541038,107086699250724864,0,"여기요!! [@ 버거킹 명동본점,서울특별시 중구 명동1가 54-12] http://seeon.kr/P38873 ",명동1가
178,113616429,106997479949606912,0,"강남청소년수련관 청소년 연극동아리 '연아'가 오늘,내일 명동 서울YWCA 1층 마루에서 정기공연을 갖습니다. ALMOST MAINE(존 카트리니 작) 일시 : 8월 26일 오후 6시 30분, 27일 오후 2시 / 오후 6시 많은 관심 부탁드립니다.",명동1가
179,91953931,106968217431453696,1,'동일본 대지진'의 최대 피해지역인 게센누마의 게센누마시립 오야중학교 이토 고지 교사가 2011 한국초빙 프로그램에 참가하여 오는 27일(토) 낮 1시 서울 명동 유네스코회관11층에서 '위험교육(지진)과 지속가능발전교육(ESD)'을 주제로 발표합니다.,명동1가
180,3265942278,647045262511206400,0,"세븐틴이 더쇼 1위하면 명동 한복판에서 만세를 추겠다 인증영상도 올리겠다 내가! (아무소용이 없었다
http://music.tudou.com/theshow/index.html …",명동1가
181,2456193655,646855657778339840,0,"[오늘의 기록]   2015년 09월23일 제1회 새마을 국민예술제

1973년 9월 23일 서울 명동국립극장에서 제1회 새마을 국민예술제가 개최되었다. 
이 예술제는 새마을운동 촉진을 위한 문예활동의 일환으로 pic.twitter.com/x3vHzl1Hby",명동1가
182,2421357980,646428767980687360,0,"◆ 제1회 새마을 국민예술제
1973년 9월 23일 서울 명동국립극장에서 제1회 새마을 국민예술제가 개최되었다. 이 예술제는 새마을운동 촉진을 위한 문예활동의 일환으로 문학, 미술, 음악 등 다양한... http://fb.me/7s76uwn33 ",명동1가
183,3012255510,646020858616659969,0,명동굿드샵 털고왓다ㅋㅋㅋㅋ 내가 정말 갖고싶었던 퍼즐도겟하고  담요도겟햇는데... 담요는 쫌 실망...차라리 제작하는게 나을듯?여러가지 득템을햇지만 3곳중에 1곳밖에 못털어서 다음… https://instagram.com/p/75uI2hBulD/ ,명동1가
184,1054303178,645944775812579329,1,"@cbunnhyoonbomi 
ホリカホリカの二号てんだよ^ ^

いまはねえその外装じゃない！
シンプルなやつ！

서울특별시 중구 명동1가 54-10",명동1가
185,2587455470,645631973969399808,0,@KYUNGPARK1992 1년동안 오빠가 열심히 준비해서 나온 곡인데 bbc로서 당연히 이정도는 해야죠!!! 이제 명동에서 오이분장할 오빠만 기다리면 되는거죠??ㅋㅋㅋㅋㅋ,명동1가
186,2685288564,645629737281306626,0,"@KYUNGPARK1992 경아ㅠㅠ 엠넷도 1위에요ㅠㅠ
우리 경이 명동에서 오이 팔러가쟈ㅠㅠ 유지시켜줄꾸마ㅠㅠ #박경 #보통연애 대박나자,pic.twitter.com/Gst0HG2KT7",명동1가
187,3172703706,645629557937061889,0,@KYUNGPARK1992 오빠ㅜㅜㅜㅜㅜ명동ㅜㅜㅜㅜㅜ오이ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ오위가 아니라 1위ㅜㅠㅜㅜㅜㅜㅜㅜ흐허우루ㅜㅜㅜㅜㅜㅜㅜㅜ행복해ㅜㅜㅜㅜㅜㅜㅜ pic.twitter.com/vMqQrAzvRe,명동1가
188,2194314944,645621220113707013,0,@KYUNGPARK1992 두명받고 두명 더 전파했습니다!!!!!!!! #박경 #보통연애 최고 1위로 가버려ㅠㅠ명동에서 오이팝시다!!!!!!@!!!!!!! pic.twitter.com/xVyxzmoc0b,명동1가
189,587227018,645584255179845633,0,@imli_ll 앜ㅋㅋㅋ 맞닼ㅋㅋ 펠님 전에 저희 명동에서 본 적 있잖아요. 초밥뷔페 갔을 때 우체국 들렸을 때... 그 때 제가 소포 보낸게 에스 1~4권....,명동1가
190,3442732692,645578316867473408,0,"@sumin63
@okkyunlee0903 
안녕하세요
오늘 제가 올린 글은
1 명동풍경(요커)
2 좋은 말씀: 정직하라
관심 많이 가져 주시고 리트윗 부탁드려요
내용은 제블로그에 있습니다
감사합니다
http://blog.naver.com/etchung12 ",명동1가
191,3442732692,645578095567630337,1,"@vc328512
@okkyunlee0903 
안녕하세요
오늘 제가 올린 글은
1 명동풍경(요커)
2 좋은 말씀: 정직하라
관심 많이 가져 주시고 리트윗 부탁드려요
내용은 제블로그에 있습니다
감사합니다
http://blog.naver.com/etchung12 ",명동1가
192,3442732692,645577470893125632,0,"@lambpark68
@okkyunlee0903 
안녕하세요
오늘 제가 올린 글은
1 명동풍경(요커)
2 좋은 말씀: 정직하라
관심 많이 가져 주시고 리트윗 부탁드려요
내용은 제블로그에 있습니다
감사합니다
http://blog.naver.com/etchung12 ",명동1가
193,3442732692,645576784499445761,0,"@okkyunlee0903 
안녕하세요
오늘 제가 올린 글은
1 명동풍경(요커)
2 좋은 말씀: 정직하라
관심 많이 가져 주시고 리트윗 부탁드려요
내용은 제블로그에 있습니다
감사합니다
http://blog.naver.com/etchung12 ",명동1가
194,3442732692,645576319535742976,0,"@lambpark68
@okkyunlee0903 
안녕하세요
오늘 제가 올린 글은
1 명동풍경(요커)
2 좋은 말씀: 정직하라
관심 많이 가져 주시고 리트윗 부탁드려요
내용은 제블로그에 있습니다
감사합니다
http://blog.naver.com/etchung12 ",명동1가
195,3442732692,645575738293268480,0,"@okkyunlee0903 
안넝하세요
오늘 제가 올린 글은
1 명동풍경(요커)
2 좋은 말씀: 정직하라
관심 많이 가져 주시고 리트윗 부탁드려요
내용은 제블로그에 있습니다
감사합니다
http://blog.naver.com/etchung12 ",명동1가
196,3442732692,645511302417248257,0,"@lambpark68
@khk102402 
오늘명동 현장 따뉴
역시 요커가 많아요
인기품목
1 화장품
2 홍삼
3 노점 먹거리
4 수퍼(라면 스낵과자등)
5 아이스크림 등 pic.twitter.com/DWORjpcdsF",명동1가
197,3442732692,645511019226238976,0,"@lambpark68
@khk102402 
오늘명동 현장 따뉴
역시 요커가 많아요
인기품목
1 화장품
2 홍삼
3 노점 먹거리
4 수퍼(라면 스낵과자등)
5 아이스크림 등 pic.twitter.com/DWORjpcdsF",명동1가
198,153583831,645506274453405696,0,@jio100 동작구 신대방동 395-69 보라매아카데미타워1층 명동본가.운전을 하시던 대중교통을 이용하시던 이곳 위치가 더러버서 오래 걸리실 거애요 ㅠㅠ,명동1가
199,3442732692,645505317762002945,0,"@kkh852014
@khk102402 
오늘명동 현장 따뉴
역시 요커가 많아요
인기품목
1 화장품
2 홍삼
3 노점 먹거리
4 수퍼(라면 스낵과자등)
5 아이스크림 등 pic.twitter.com/DWORjpcdsF",명동1가
200,379616244,287050295509405696,0,@ssh323 낼 강남쪽 아닌가??1월 8일부터 명동이랴~,명동1가
201,797497867,286836662808502272,0,지금막 내가Weico+ 통으로 사진을 공유했습니다 #명동1가  에 http://plus.weico.com/note/163151774696476672 …pic.twitter.com/OS7aylLq,명동1가
202,797497867,286834015162478594,0,지금막 내가Weico+ 통으로 사진을 공유했습니다 #명동1가  에 http://plus.weico.com/note/163149112005496832 …pic.twitter.com/cvELN2l7,명동1가
203,184379969,286724351364038658,0,"최근 명동 화장품 가게 매출이 많이 떨어지는 상황. 호객 행위가 더 심해지지 않기를. 
 1)화장품 가게 호객 행위, 2)마사지 전단지 호객 행위, 3)명품 짝퉁 파는 노점. 이 세가지 단속은 좀 철저히 해주시길.",명동1가
204,270226887,286723865965633536,0,"영화 레미제라블 감동의 158분 1: 개인적으로 안 좋은 일들이 많았던 12월 말....
 안쓰러웠는지 여자친구가 영화를 예매 했다고 해서 명동 롯데시네마를 찾았어요. 
 두둥~!! 예약 영화는 레미제... http://bit.ly/XkXTbb ",명동1가
205,301171338,286483748961280000,0,[포토] ‘1월의 크리스마스’ 나만의 우표전시회: [서울 뉴스쉐어 = 장선희 기자] 2일 서울 명동 중앙우체국에서 ‘크리스마스 일러스트 우표 전시회’가 열리는 가운데 한 시민이 작품들을 주의깊게 보고 있다.... http://dlvr.it/2kfp4X ,명동1가
206,62399265,286385179306643456,0,"@Nocturne_me 문의가 많으신대용~ 해당 pop-up shop 은 명동 영프라자 지하 1층에 있습니다! The shop is at first basement level, Lotte Young Plaza, Myung-dong, Seoul",명동1가
207,220987161,286247950856892417,0,명동 롯데갤러리가 열렸다고 합니다. 1층에는 생필품과 관련된 상품들이 전시되고 2층에는 그림작품과 글라스아트를 위주로 전시되었습니다. 더 궁금하시면 링크를 클릭해주세요. → http://goo.gl/SDJFl  #기부51 #방승환,명동1가
208,1009235106,285779024201003008,0,"원호구봇주 정모 -(1월 5일) 장소(홍대혹은 명동)"" 참석봇. 메리 루피 히나 키드 스모커 우솝
야 키드가 6일로 날짜바꾸면안대냐는데",명동1가
209,899749873,285778150355529729,0,야 1월 5일날 명동이나 홍대에서 내가 바로 영ㅇ덕대게다 쓴 박스 뒤집어 쓴애 보이면 나임,명동1가
210,190211298,285724796484988928,0,"머리를 깎고 싶은데 날씨가 워낙 후덜덜해서 1월까지는 잠정적으로 현 머리를 고수하기로 결정, 근데 머리 자라는 속도로 보아, 한달후면 형장의 망나니 스타일이 될듯.. 그때가 되면 칼들고 명동 한복판에서 외국미녀들에게 1달러씩 받고 함께 사진찍어야지",명동1가
211,145200369,285663277835501568,0,@Bieup418 1/2 명동점 라운딩이 솟토어가아닌 슴토어라는.. 그러한..,명동1가
212,269122818,285647967006908417,3,"RT @94Gyu: [INFO] 2013년 1월 2일~13일 롯데 영플라자 명동점 1층, 지하1층에 SMTOWN 팝업스토어가 오픈합니다. 슈퍼주니어 포함 SM아티스트들의 다양한 상품들을 만나실 수 있습니다. http://twitpic.com/br0aa4 ",명동1가
213,822453504,285616834764472322,0,@sherlockbee 카스보니까 바다갔던뎅.. 서면 얼마나 큼? 명동 일단 졸라 크고 넓음 명동1~3가 이렇게 있으니까 말 다했지,명동1가
214,117575351,285586955234844672,0,24:50분 명동 샤롯데관에서 레미제라블 볼 사람 있음? 1명만. 근데 옆에 내가 앉아있는게 함정.,명동1가
215,843593671,285334805208526848,0,"드러눕는 1인추가....RT""@piyopiyo_ys: 121230 명동 마지막 팬싸인회 요섭 오늘여기에뼈를묻으리.....베.포는니가갑bbbbb http://yfrog.com/h7kvnzoj """,명동1가
216,436483629,284895097106075649,0,[사진]인파로 가득찬 명동 거리:  (서울=뉴스1) 안은나 인턴기자 = 2012년 마지막 주말 연휴인 29일 오후 서울 명동 거리가 인파로 붐비고 있다. 2012.12.29/뉴스1 http://bit.ly/VdErrt ,명동1가
217,436502342,284895095478693888,0,[사진]인파로 가득찬 명동 거리:  (서울=뉴스1) 안은나 인턴기자 = 2012년 마지막 주말 연휴인 29일 오후 서울 명동 거리가 인파로 붐비고 있다. 2012.12.29/뉴스1 http://bit.ly/VdErrt ,명동1가
218,791235444,284473705197887488,0,"드디어 오늘입니다! 사진가 연대체 선 첫 사진전! 첫번째 날인 오늘은 16시에 오픈합니다. 개회식 및 선 소개 그리고, 1일 찻집과 뒤풀이 등의 행사가 준비되어 있습니다! 많이들 오세요! 명동에서 봐요! >_<",명동1가
219,56994723,284468859258425344,0,영화 <누나> 언론/배급시사회가 성황리에 개최되었습니다. 성유리씨의 '1만 명 공약' '명동에서 프리허그를 할 수 있도록 관객분들의 많은 사랑 부탁드립니다! pic.twitter.com/U4VmJonZ,명동1가
220,812261729354715136,1006554832411418624,0,나 가도 명동 갔다가면 1시야 영화 볼랭?,명동1가
221,898593624992096257,1006265490010824707,0,"다른건 모르겠는데 모공에 트러블까지 있는 내가 피부화장을 포기하는 건 거의 명동 한복판에 맨몸으로 내던져진 것과 같다. 가뜩이나 남들로부터 자존감을 찾으려하는 자아존중감 0.1%의 사람인데, 맨얼굴로 세상에 나가면 얼마나 많은 상처를 받게 될지,,",명동1가
222,990174514020474882,1006162018125004800,0,"서울시의 명동과 남대문시장을 가 보면 노점실명제를 하고 있습니다. 1인 1노점으로 본인이 운영하되 일정기간 도로점용허가를 주면서 안전, 위생, 청소등의 관리의무를 부여하는 것으로 거리를 점령한 물건들도 사라져 보행하기 좋다고 하네요. 여러분은 어떻게 생각하세요? https://mvoting.seoul.go.kr/44096 ",명동1가
223,978060648293609472,1006113874355994624,14,"서울 중구 사람들 저희가 열심히 일하겠습니다

서울을 개벽하여 새로운 서울에 동참해주십시오
저희 바른미래당 3번 안철수를 필두로 

지역 살림을 확실하게 바로 잡겠습니다.

삶의 변화를 확실 보장하겠습니다

공약.1) 남산 주변 경관사업 추진
공약.2) 충무로 명동을 종합문화 특별지역으로 조성 pic.twitter.com/Uupkd7LMUo",명동1가
224,936631396805808128,1005840836091711488,0,"NCT 엔시티 2018 명동 뉴굿즈 양도
엽서세트 분철합니다
쿤 태일
장당 0.15에 준등기비 +0.1 인데
두장 같이 하시면 준등기비 제가 부담해요
인증 당연히 해드리니 편하게 디엠주세요
직거래는 딱 한곳에서 가능한데 문의주세요 pic.twitter.com/QAmb3hNQRk",명동1가
