,user_id,tweet_id,likes,text,loc
117,138293759,10467363115761664,0,"오늘 길을 달리하여 출근 수서ICㅡ세곡동 ㅡ금토동  역시 출근엔 수서간고속도로, 퇴근길엔 내곡간도로....창밖으로 바람이 많이 부네^^",세곡동
118,118095978,9899463623577601,0,오늘도 현장에서 퇴근합니다. 어두컴컴하고 추운 이 곳이 새로운 입주민들에 따뜻하고 편안한 보금자리가 되길 기대해 봅니다. (@ 세곡동 사거리) http://4sq.com/dkeleT,세곡동
119,103314264,9600896547684352,0,"I'm at 헌릉 IC (강남구 세곡동, 서울시). http://4sq.com/b5kVbo",세곡동
120,211871171,467299371399135232,0,세곡동 에서 종로성당으로 식당자재 운송 : 세곡동 에서 종로성당으로 식당자재운송 최적의 금액으로 친절하게 모실 것을 약속드립니다. 이사콜 용달 문의전화 010-2482-1424 010-2982-.. http://blog.daum.net/e4e4/102 ,세곡동
121,211871171,467291067906158593,0,세곡동 에서 강서구 염창동으로 침대배송 : 세곡동 리엔파크 5단지에서 강서구 염창동으로 침대운송 최적의 금액으로 친절하게 모실 것을 약속드립니다. 이사콜 용달 문의전화 010-2482-1424 .. http://blog.daum.net/e4e4/101 ,세곡동
122,211871171,467284057005383680,0,세곡동 에서 종로성당으로 식당자재 운송 http://blog.naver.com/shop824/220001776944 …,세곡동
123,124409615,467160179889299457,0,"[13:31]대왕판교로 세곡동사거리 방향 시흥사거리 100m 못 간 2,3,4차로 막고 시설물보수 중입니다.",세곡동
124,126561742,467159077198393344,0,"RT @TBNSeoul: <공사> 성남시 대왕판교로 세곡동사거리 방향 시흥사거리 100m 못 간 2,3,4차로 막고 시설물 보수 작업, 주의운전 #tbnkorea",세곡동
125,211871171,466955970560540672,0,세곡동 에서 강서구 염창동으로 침대배송 http://blog.naver.com/shop824/220000887870 …,세곡동
126,259232748,466469783375183872,0,“@KTX9401: 강남구 세곡동 LH1단지 붙인 플랜카드와 끝에 노란리본 입니다 pic.twitter.com/mo1pS2B9n2”,세곡동
127,112432217,465983467277144064,1,강남구 세곡동 LH1단지 붙인 플랜카드와 끝에 노란리본 입니다 pic.twitter.com/CXszMwPj1P,세곡동
128,124409615,465965964840812545,0,"[06:25] 수서역 사거리(수서역->가락시장 방향, 수서역->세곡동 사거리) 1차로 차단하여 보수 공사중입니다. 교통량 많지 않아 소통 원활하나 운행에 주의하시기 바랍니다.",세곡동
129,211871171,465706683067424768,0,세곡동용달 - 세곡동에서 포천시 소흘읍 으로 포장이사: 세곡동이사 - 세곡동에서 포천시 소흘읍 으로 포장이사 | 세곡동용달 최적의 금액으로 친절하게 모실 것을 약속드립니다. 이사콜 용달 문의전화 .. http://blog.daum.net/e4e4/97 ,세곡동
130,211871171,465701155532570625,0,세곡동용달 - 세곡동에서 포천시 소흘읍 으로 포장이사  http://blog.naver.com/shop824/80212800599 …,세곡동
131,168975858,465387525373050880,0,강북의 커피와쟁이가 수서쪽 세곡동 강남리더스프라자 2층으로 옮겼네요. 계속 맛있는 커피를 기원하면서.. pic.twitter.com/0nPye5xWlL,세곡동
132,859662572,464771879262093312,0,"신사,신사동.작명잘하는곳.논현,논현동,압구정.압구정동.세곡동,자곡동.율현동.수서,과천.작명소.작명,개명.이름.상호,출산택일.사주,궁합. http://blog.naver.com/lee4984/209621998 …",세곡동
133,1856638243,464612189291032576,0,강남구 세곡동컴퓨터수리 정확.신속.친절.하게 잘하는 업체 마이피씨 http://durl.me/6vji4q ,세곡동
134,1856638243,464612146333384704,0,강남구 세곡동컴퓨터수리 정확.신속.친절.하게 잘하는 업체 마이피씨: ​안녕하세요. ​ 마이피씨 입니다~ ​ 세곡동컴퓨터수리 전문 업체 마이피씨 입니다. ​컴퓨터수리 필요하시면 언제든지 1.. http://blog.daum.net/com119as/368 ,세곡동
135,211871171,464410347525255168,0,세곡동이사 - 이사콜 자재창고 - 세곡동용달 http://durl.me/6vhfpq ,세곡동
136,211871171,464405760051384321,0,"세곡동이사 - 이사콜 자재창고 - 세곡동용달: 세곡동용달 - 이사콜 창고 - 세곡동이사 세곡동이사,세곡동용달,세곡동개인용달,복정동이사,문정동이사 이사콜을 찾아주셔서 감사합니다... 이사콜 문의전화.. http://blog.daum.net/e4e4/93 ",세곡동
137,211871171,464402804182761472,0,"삼성동이사 - 삼성동 코엑스에서 송도 컨벤시아로 행사용품운송: 세곡동이사 - 삼성동 코엑스에서 송도 컨벤시아로 행사용품운송 송도 컨벤시아 지하주차장입구... 삼성동 코엑스 지하2층 세곡동이사,세곡.. http://blog.daum.net/e4e4/92 ",세곡동
138,211871171,464399599658999808,0,"방이동용달 - 세곡동에서 방이동으로 원룸이사: 세곡동용달 - 세곡동에서 방이동으로 원룸이사 .방이동이사 세곡동이사,세곡동용달,세곡동개인용달,방이동이사,복정동이사 이사콜을 찾아주셔서 감사합니다..... http://blog.daum.net/e4e4/91 ",세곡동
139,211871171,464396199642951680,0,세곡동용달 - 세곡동에서 파주시 법원리로 일반이사 http://durl.me/6vhamf ,세곡동
140,786310705762795520,1187107684748648448,0,설리사망소식 성남세곡동자택에서 숨지다 https://llillkln.tistory.com/153 ,세곡동
141,124409615,1186844951163785217,0,[12:20] 헌릉로 세곡삼거리 → 세곡동사거리 하위차로 공사 완료됐습니다. 갓길에 공사차량 있으니 운행에 참고하세요. pic.twitter.com/vj3ZncjlD4,세곡동
142,124409615,1186829063349923840,0,[11:18] 헌릉로 세곡동사거리 → 헌릉IC 하위차로 공사 완료됐습니다 .안전운전 하시기 바랍니다. pic.twitter.com/md3NF9e9ws,세곡동
143,124409615,1186801249514971136,0,[09:27] 헌릉로 세곡동사거리 → 헌릉IC 하위차로 공사 있으니 주의운전 하시기 바랍니다. pic.twitter.com/yXHgktTjjj,세곡동
144,124409615,1186799339777056770,0,[09:18] 헌릉로 세곡삼거리 → 세곡동사거리 하위차로 공사로 차단중이니 주의운전 하시기 바랍니다. pic.twitter.com/19pD56NvxK,세곡동
145,124409615,1186633687787393027,1,"[22:21] 밤고개로(세곡동사거리→수서역) 2,3,4차로 공사 소식입니다. 공사지점 주의운행하세요. pic.twitter.com/NjYl6qriBa",세곡동
146,124409615,1186567338025336832,0,[17:57] 밤고개로(세곡동사거리→자곡사거리) 5차로 공사 완료되어 정상소통됩니다. pic.twitter.com/8uZMNApuem,세곡동
147,124409615,1186555384950996992,0,[17:09] 밤고개로(수서역→세곡동사거리) 4차로 공사 작업 완료되어 정상소통됩니다. pic.twitter.com/5Cmdk4xq0F,세곡동
148,124409615,1186554888957751296,0,[17:07] 밤고개로(자곡사거리→세곡동사거리) 4차로 공사 작업 완료되어 정상소통됩니다. 반대방향 5차로 공사 계속해서 작업 진행중이니 운행참고하시기 바랍니다. pic.twitter.com/SIambHBnlF,세곡동
149,124409615,1186554396110286848,0,[17:05] 밤고개로(세곡동사거리→수서역) 4차로 공사 작업 완료되어 정상소통됩니다. pic.twitter.com/AEpEdn5toq,세곡동
150,124409615,1186527932207861761,0,[15:20] 밤고개로(세곡동사거리→수서역) 4차로 공사 소식입니다. 구간 참고하셔서 안전운행하시기 바랍니다. pic.twitter.com/kdZQPBoNBU,세곡동
151,124409615,1186526624335843328,0,[15:15] 밤고개로(세곡동사거리→자곡사거리) 5차로 공사 소식입니다. 반대방향 4차로에서도 작업 진행중이니 운행참고하시기 바랍니다. pic.twitter.com/FMvsNWD49J,세곡동
152,124409615,1186524402860486657,1,[15:06] 밤고개로(수서역→세곡동사거리) 4차로 공사 소식입니다. 구간 참고하셔서 안전운행하시기 바랍니다. pic.twitter.com/0hBUVJPDYD,세곡동
153,124409615,1186443969204408320,0,"[09:47]밤고개로 밤고개로성남시계 → 세곡동사거리,  헌릉로 세곡동사거리 → 장지교차로 하위차로에서 공사작업이 완료되어 정상소통됩니다. pic.twitter.com/el15mtL0Rw",세곡동
154,124409615,1186434329137668096,0,"[09:08]밤고개로 밤고개로성남시계 → 세곡동사거리,  헌릉로 세곡동사거리 → 장지교차로 하위차로에서 공사작업 진행중입니다. 주의운행하세요. pic.twitter.com/noGWMynCIV",세곡동
155,124409615,1186195588934590465,0,[17:20] 밤고개로 세곡동사거리 →자곡사거리 하위차로 공사작업이 마무리되었습니다. 이 구간 서행됩니다. pic.twitter.com/KoWpqGycV1,세곡동
156,124409615,1186177885813346309,0,[16:10] 밤고개로 세곡동사거리 →자곡사거리 하위차로 공사작업중입니다. 주의 운전하시기 바랍니다. pic.twitter.com/HXdFNUp1Uo,세곡동
157,422541528,1185884711647727616,0,【수서동콜밴】일원동개포동세곡동 (출처 : 인천공항콜.. | 블로그) https://m.blog.naver.com/dirseoul/221682203655 …,세곡동
158,124409615,1185796087291863041,0,[14:52] 밤고개로(수서역→세곡동사거리) 4차로 공사 작업 완료되어 정상소통됩니다. pic.twitter.com/Y9hkEFOZQk,세곡동
159,124409615,1185779876747300865,2,[13:48] 밤고개로(수서역→세곡동사거리) 4차로 공사 소식입니다. 구간 참고하셔서 안전운행하시기 바랍니다. pic.twitter.com/r1CJLkvS33,세곡동
160,41855660,557098100301389825,0,"플라이짐에서 월요일 1~2 강남 세곡동 발레수업 나가실 선생님을 모집합니다.: 세곡동 월요일 1~2시 발레수업 나가실 강사분 모집합니다.
 
  http://bit.ly/1BSSnPs ",세곡동
161,76295962,556810993536229376,10,대단하십니다“@KTX9401: @wonsoonpark 시장님 오늘 저희 세곡동 제가사는집 주변 작전 성공하겠습니다. 악마의 X가루 넌오늘 내가 백골로 만들어주마!! pic.twitter.com/rnaDLvwDhj”,세곡동
162,112432217,556788531691933696,0,@wonsoonpark 시장님 오늘 저희 세곡동 제가사는집 주변 작전 성공하겠습니다. 악마의 X가루 넌오늘 내가 백골로 만들어주마!! pic.twitter.com/rBbCffW3dQ,세곡동
163,2880258900,555623824964595712,0,서울강남/강남구세곡동 승진 개업 화분 취임 꽃배달 생일 동양란 서양란 동양난 서양난 꽃집 온유플라워  http://wkddmsgml19.tistory.com/397 ,세곡동
164,518468242,555604777795854336,0,"#결혼식 #미팅
#공연 #계약성공 #세곡동 #커피숍
#서비스 #허브차 #아메리카노 좋다!

#쌍쌍패밀리 다시 시작해보자!

#무조건화이팅!! @ 강남구 세곡동 은곡마을 http://instagram.com/p/x3RqlVQd4-/ ",세곡동
165,124409615,555266182882664448,0,[16:32]밤고개로 (세곡3교→세곡동사거리) 추돌사고 사고처리 완료되어 정상소통됩니다.,세곡동
166,126561742,555264512962469888,0,"RT @tbsseoul: [사 고] 대왕판교로 (고등지하차도 → 세곡동4거리) 세곡동4거리 조금 못 간 지점 5차로 버스,승용차 추돌사고 처리작업으로 사고위험 있으니 안전운전 하시기 바랍니다.",세곡동
167,143664910,555262451831160832,0,"[사 고] 대왕판교로 (고등지하차도 → 세곡동4거리) 세곡동4거리 조금 못 간 지점 5차로 버스,승용차 추돌사고 처리작업으로 사고위험 있으니 안전운전 하시기 바랍니다.",세곡동
168,124409615,555262126747418624,0,[16:16]밤고개로 (세곡3교→세곡동사거리) 5차로 추돌사고 소식입니다. 사고지점 주의하셔서 지나세요.,세곡동
169,119581278,555261786622947328,0,[교통사고]밤고개로 (수서IC방향) 세곡3교→세곡동사거리 5차로 버스와 승용차 간 추돌사고 주의운행 #poltra,세곡동
170,119581278,555261573007020032,0,[교통사고]밤고개로(수서IC방향) 세곡3교→세곡동사거리 5차로 버스와 승용차 간 추돌사고 주의운행 #poltra,세곡동
171,164511669,555215825435521024,0,세곡동 pic.twitter.com/OzGDwSezwO,세곡동
172,226228068,555071096987197442,0,"세곡동 래미안강남힐즈와자곡포레간의 ""래미안""상표 분쟁.즉 주민간분쟁의 핵심은 임대아파트에 왜sh를 안붙이고 래미안만 붙이냐는건데 충분히 민간아파트 래미안강남힐즈의 주장을 이해한다고해도 이주장은 정말로 궤변이다. pic.twitter.com/xIPxE9UnX0",세곡동
173,523920695,554779432888438784,0,세곡동콜밴ちザ: 세곡동콜밴ちザ세곡동콜밴 세곡동 콜밴 ⓒⓐⓛⓛⓥⓐⓝ 원어민 픽업 호텔픽업 인천공항픽업 인천공항콜밴소속팀 매일 운행서비스 / 과천에서 전국 어느곳이라도 콜밴이사 가능 고.. http://blog.daum.net/callvan112/1165 ,세곡동
174,126561742,553835365472034816,0,RT @seoultopis: [17:47]밤고개로 세곡동사거리에서 수서역 방향 갓길 버스와 승용차 간 추돌사고 처리완료됐습니다.,세곡동
175,124409615,553834839061721088,0,[17:47]밤고개로 세곡동사거리에서 수서역 방향 갓길 버스와 승용차 간 추돌사고 처리완료됐습니다.,세곡동
176,126561742,553828149918564352,0,RT @seoultopis: [17:18]밤고개로 세곡동사거리에서 수서역 방향 갓길 버스와 승용차 간 추돌사고 소식입니다. 주의운행 하시기 바랍니다.,세곡동
177,124409615,553827737475903488,0,[17:18]밤고개로 세곡동사거리에서 수서역 방향 갓길 버스와 승용차 간 추돌사고 소식입니다. 주의운행 하시기 바랍니다.,세곡동
178,145467575,553534252206137345,0,[강남구 아파트 인테리어 견적] 서울시 강남구 세곡동 리엔파트 아파트 리모델링 공사 열린 견적서 http://blog.naver.com/7171man/220235301639 …,세곡동
179,145467575,553516741687394304,0,[강남구 아파트 인테리어 견적] 서울시 강남구 세곡동 리엔파크 아파트 거실 붙박이장 리모델링 공사 열린 견적서 http://blog.naver.com/7171man/220235238584 …,세곡동
180,131678777,646927448362254341,0,"병원명단/강남구   수서동 세곡동 소아과 치과 안과 등 병원명단
     압구정역 압구정동 신사동 대치동 치과 안과 병원 학원 개원 매매 임대
     http://blog.naver.com/myidok/220259312118 …",세곡동
181,418364688,646319289222344705,0,"상주시, 동성동, 자매결연기관 서울 세곡동에서 농산물 직거래 장터 운영   http://www.localsj.co.kr/?m=bbs&bid=news02&uid=6279 …",세곡동
182,1044764030,646081484764254208,0,세곡동주민들 상주 특산물에 반하다.  http://blog.naver.com/cos49top/220487958603 …,세곡동
183,2750659902,645914385190223872,2,"세곡동을 생각하는 전현희 변호사의 
마음이 한편 무거운 것은 새아파트의
건설, 입주민들의 신규 유입에 따른
주민 편의 시설과 교통 문제등에 대한..

http://me2.do/5AMuQwrm pic.twitter.com/bfOVmHO28l",세곡동
184,2324864922,645891800746455040,0,"@designpot 
1. 평소 구정발전을 위하여 협조하여 주시는데 진심으로 감사드립니다.
          2. 귀하께서 제기하신 민원은 세곡동 514번지 건축허가신청과 관련하여 현재 주차장으로... http://bit.ly/1L0ms6s ",세곡동
185,124409615,645165317165965312,0,[18:19] 헌릉로 복정방향(세곡동사거리->세곡동삼거리) 추돌사고 처리작업 완료되어 정상소통됩니다.,세곡동
186,124409615,645157373951131648,0,[17:47] 헌릉로 복정방향(세곡동사거리->세곡동삼거리) 추돌사고 소식입니다. 추가사고 없도록 구간 주의운행하시기 바랍니다.,세곡동
187,119581278,645156549116063744,0,<교통사고> 헌릉로 (복정방향) 세곡동사거리->세곡동삼거리 추돌사고 주의운행 #poltra,세곡동
188,2324864922,644680086449356800,0,"@designpot            1. 선진시민의식 정착운동에 참여하여 주시는데 진심으로 감사드립니다.
           2. 귀하께서 제기하신 민원은 세곡동 514번지 주차장 용지 건축... http://bit.ly/1KkdsWi ",세곡동
189,2364991262,644645988922171392,0,"평소와 같은시각에 매일 다니던길인데
#퇴근길 @ 세곡동사거리 https://instagram.com/p/7v86jvK07Y/ ",세곡동
190,124409615,644457315093999617,0,[19:26] 밤고개로 세곡동방향 수서역6번출구앞 3차로 버스고장 처리작업 완료되어 정상소통됩니다.,세곡동
191,109831343,644449643510689792,0,@poltra02 흑흑 신호 하나 받는데 15분걸림. 병원에서 세곡동방면 완전 엉망입니다,세곡동
192,119581278,644446608780718081,0,[고장차량]밤고개로 세곡동방향 수서역6번출구앞 3차로 버스고장 후미지체 주의운전 #poltra,세곡동
193,178270037,644293959506792448,1,서울 세곡동 대모산 인근에 220가구 단독주택단지 http://goo.gl/MqvknH ,세곡동
194,180664850,643739411792859136,2,서울 세곡동 대모산 인근에 220가구 단독주택단지 http://goo.gl/MqvknH ,세곡동
195,113012591,643545070918963200,1,@wonsoonpark 세곡동 리엔파크 아파트 단지 내에 자동차 시설이 들어선다 합니다. 아파트 주민의 안전문제에는 눈꼽만큼도 관심이 없으시죠?,세곡동
196,113012591,643544681121320961,0,@seoul_eds 동문서답하지 마시고 세곡동 자동차 시설 허가에 대한 적정성여부를 답해주세요!!,세곡동
197,435990930,643207406927785984,1,"세곡동-수서역
오늘 35분 걸림. 안 막히면 5분이면 가는 거리. 저금 막혀도 15분. 오늘 좀 심했다. 월요일. 시장님 이 거 어떻게 좀 안되나요 ㅜ 수서역 공사 때문에 더 하고 수서역 생기면 더더 하겠지 pic.twitter.com/H49DRAOOOL",세곡동
198,2665925636,642892971868729344,0,다들 빨리 도탁하셨어..... 세곡동..으아아아아,세곡동
199,2665925636,642892480791244800,0,.....세곡동...(흐릿),세곡동
200,857091627973791744,1096854570884464640,0,"#선릉아이린
#반포풀싸롱
#망원동풀싸롱
#중구풀싸롱
#세곡동풀싸롱
선릉아이린
반포풀싸롱
망원동풀싸롱
중구풀싸롱
세곡동풀싸롱
426
To marry is to halve your rights and double your duties. 결혼을 한다는것은",세곡동
201,857091627973791744,1096500620587020288,0,"#선릉아이린
#반포풀싸롱
#망원동풀싸롱
#중구풀싸롱
#세곡동풀싸롱
선릉아이린
반포풀싸롱
망원동풀싸롱
중구풀싸롱
세곡동풀싸롱
426
To marry is to halve your rights and double your duties. 결혼을 한다는것은",세곡동
202,857091627973791744,1096854570884464640,0,"#선릉아이린
#반포풀싸롱
#망원동풀싸롱
#중구풀싸롱
#세곡동풀싸롱
선릉아이린
반포풀싸롱
망원동풀싸롱
중구풀싸롱
세곡동풀싸롱
426
To marry is to halve your rights and double your duties. 결혼을 한다는것은",세곡동
203,857091627973791744,1096500620587020288,0,"#선릉아이린
#반포풀싸롱
#망원동풀싸롱
#중구풀싸롱
#세곡동풀싸롱
선릉아이린
반포풀싸롱
망원동풀싸롱
중구풀싸롱
세곡동풀싸롱
426
To marry is to halve your rights and double your duties. 결혼을 한다는것은",세곡동
204,857091627973791744,1096274000240553984,0,"#선릉아이린
#반포풀싸롱
#망원동풀싸롱
#중구풀싸롱
#세곡동풀싸롱
선릉아이린
반포풀싸롱
망원동풀싸롱
중구풀싸롱
세곡동풀싸롱
426
To marry is to halve your rights and double your duties. 결혼을 한다는것은",세곡동
205,857091627973791744,1096047744278454273,0,"#선릉아이린
#반포풀싸롱
#망원동풀싸롱
#중구풀싸롱
#세곡동풀싸롱
선릉아이린
반포풀싸롱
망원동풀싸롱
중구풀싸롱
세곡동풀싸롱
426
To marry is to halve your rights and double your duties. 결혼을 한다는것은",세곡동
206,124409615,1096005001229549573,0,[20:15] 밤고개로(세곡동사거리→세곡3교) 하위차로 안전지대 부근에서 처리중이던 사고처리작업 완료되어 정상소통됩니다. pic.twitter.com/O9WkCUNLAX,세곡동
207,124409615,1096000063166308352,0,[19:55] 밤고개로(세곡동사거리→세곡3교) 1차로 추돌사고 하위차로 안전지대 부근으로 이동하여 처리작업 진행중이니 운행 참고하시기 바랍니다. pic.twitter.com/GgO5IiojMR,세곡동
208,124409615,1095994820013641729,0,[19:34] 밤고개로(세곡동사거리→세곡3교) 1차로 추돌사고 처리작업으로 양방향 1차로 차단되고 있습니다. 처리지점 주의운행하세요. pic.twitter.com/WclBUfLqxG,세곡동
209,124409615,1095988641321541632,0,[19:10] 밤고개로(세곡동사거리→세곡3교) 1차로 추돌사고 소식입니다. 처리작업 진행중이니 참고하시어 주의운행하세요. pic.twitter.com/EBz6aDys5O,세곡동
210,2801658410,736539345536974849,0,"9.
저는 살인자의 아들이에요.조용한 침묵이 끊기고 남자는 나른한 얼굴로 말을 이어갔다.ㅇㅎ은 보고서를 천천히 읽어 내려갔다. 세곡동 살인사건 용의자. 이름, ㄳㄱ. 나이는 25세. 특이사항, 딱히 없음. 아, 방금 하나 추가되었다. 아버지가 살인자.",세곡동
211,116579164,736521857181077504,0,"강남구 세곡동 푸르지오아파트 경매 
http://ln.is/story.kakao.com/ch/1/0aDLn …",세곡동
212,116579164,736521797349212163,0,"강남구 세곡동 푸르지오아파트 경매
#아파트경매 #부동산경매 #세곡동아파트 #강남구아파트 #강남보금자리 http://fb.me/4Fn2wF4Wa ",세곡동
213,193963620,735795946894721025,0,세곡동에서 외곽순환가는데라 ㅋㅋㅋㅋ 진짜 신호 개같음ㅋㅋㅋㅋㅋㅋ,세곡동
214,197370422,735739437452165120,0,"5월은 종합소득세 자진 신고납부의 달입니다.
삼성동, 대치동, 개포동, 수서동, 일원동, 세곡동, 자곡동, 율현동은 삼성세무서/역삼동, 도곡동은 역삼세무서/압구정동, 청담동, 신사동, 논현동은 강남세무서에5월 31일까지 신고납부하여 주시기 바랍니다.",세곡동
215,523920695,735459199656726528,0,[ #Tistory ]세곡동콜밴인천공항 매일운행 http://112callvan.tistory.com/4891 ,세곡동
216,481665056,735387048606064644,0,"강남구, 세곡동 예산보고회 ‘4번 더’  http://blog.naver.com/sijung1988/220719097049 …",세곡동
217,212167779,734976090188320768,0,세곡동 율현동 자곡동 수서동 개포동 그리고 대치동은 더민주 현수막 잘 안걸렸어요. 아마 별 희망이 없다고 여겼었나. 근데 이제 조금씩 늘리네요. 저렇게 아파트 단지 입구에도 걸리고~~,세곡동
218,250543181,734952360221413376,1,"@HyunheeJeon 
전 국회의원님이 당선되신 덕분에 세곡동이  변하고 있습니다.
LH가 계획한 문화시설(도서관)은 원안대로 되야한다는 것이 세곡동 민심입니다.
원칙을 지켜 주세요. 
http://www.mt.co.kr/view/mtview.php?type=1&no=2016052308112090812&outlink=1 …",세곡동
219,350625888,734923727398277121,0,"강남구, 2016 예산보고회 중 세곡동 현안보고회 따로 개최 http://blog.naver.com/seouldesks/220717772243 …",세곡동
220,253420958,734902403741437952,0,"강남구, 세곡동 예산·현안보고회 추가 개최 http://ln.is/www.hg-times.com/new/9Cyg9 …",세곡동
221,1264206780,734645007311855617,0,세곡동 현장 창밖 풍경이 예술! pic.twitter.com/4w3KlpR7c4,세곡동
222,45455339,734588842020372481,0,"[모집중] 원고미제공 포스팅알바 <4명> 긴급모집!: 모집기간: ~5월23일 모집인원: 4명키워드: 자곡동맛집,교수마을맛집-1명수서역맛집,세곡동맛집-1명교수마을맛집,일원동맛집... http://bit.ly/20oL8IJ  koreainvest",세곡동
223,197370422,734538813704396805,0,"5월은 종합소득세 자진 신고납부의 달입니다.
- 삼성동, 대치동, 개포동, 수서동, 일원동, 세곡동, 자곡동, 율현동은 삼성세무서
- 역삼동, 도곡동은 역삼세무서
- 압구정동, 청담동, 신사동, 논현동은 강남세무서에 
신고하여 주시기 바랍니다.",세곡동
224,721448122707083264,734276707209748480,0,아방궁 어쩌구 저쩌구 하던  그  간신배들은  오늘도  세곡동  대  저택에서  쪽박이  발밑에 기어다니고..... http://me2.do/xOU5gZ8e ,세곡동
225,433884387,733853507623653376,1,"서울 남부터미널에서 하동행.세곡동 살 때 자주 왔었다,무너져 지금은 없는 삼풍백화점에..그리고 예술의 전당에는 더 자주..하동행,어렵게 가고  있다.",세곡동
226,435979696,732728219082711040,0,세곡동 리엔파크2단지 낙엽처리현장  http://blog.naver.com/gdmotor/220710592139 …,세곡동
227,560049070,732101232538476544,0,"[20대 국회를 뛴다] 서울 강남을 전현희 당선자 ""세곡동 난개발 문제 해결"" | 다음 뉴스 http://v.media.daum.net/v/20160516060040473?f=m …",세곡동
228,109197430,732012427781541888,0,오늘도 협의 (@ 세곡동) https://www.swarmapp.com/c/i8BpqhAJ7GE ,세곡동
229,197370422,732005723203239936,0,"5월은 종합소득세 자진 신고납부의 달입니다.
- 삼성동, 대치동, 개포동, 수서동, 일원동, 세곡동, 자곡동, 율현동은 삼성세무서
- 역삼동, 도곡동은 역삼세무서
- 압구정동, 청담동, 신사동, 논현동은 강남세무서에
신고하여 주시기 바랍니다.",세곡동
230,190264022,107038245333901312,0,http://durl.me/f7tuk  [Daum블로그][ 도요타 코롤라 ] 중고차 강남중고자동차매매단지 2011년 08월 26일 율현동 세곡동 송파 성남 보배드림 wndrhck qhqoemfla SK엔카 오토갤러리 오토맥: [ 도요타 코롤라 ] 중고차,세곡동
231,190264022,107038244994170880,0,[ 도요타 코롤라 ] 중고차 강남중고자동차매매단지 2011년 08월 26일 율현동 세곡동 송파 성남 보배드림 wndrhck qhqoemfl..: [ 도요타 코롤라 ] 중고차 강남중고.. http://blog.daum.net/01090611393/398 ,세곡동
232,344243058,107003028816670720,0,[ 세곡엔파크44평형 1억/200만 ] 세곡동신축아파트/강남첫입주아파트/강남4룸아파트/리엔파크전세/리엔파크월세/신혼집/강남아파트전세/아파트월세: 　 강남에서 현재 거래되고 있는 실매물 실.. http://blog.daum.net/onetop365/88 ,세곡동
233,344243058,107001350042292224,0,[ 세곡리엔파크5단지 33평형 1억5천/100만 ] 세곡동신축아파트/강남첫입주아파트/강남아파트월세/강남아파트전세/리엔파트전세/리엔파크월세/: 　 강남에서 현재 거래되고 있는 실매물 실가격.. http://blog.daum.net/onetop365/87 ,세곡동
234,190264022,106996501875654656,0,http://durl.me/f7i2c  [Daum블로그][ 폭스바겐 파사트CC ] 중고차 강남중고자동차매매단지 2011년 08월 26일 율현동 세곡동 송파 성남 보배드림 wndrhck qhqoemfla SK엔카 오토갤러리 오: [ 폭스바겐 파사트CC ],세곡동
235,190264022,106996500881620992,0,[ 폭스바겐 파사트CC ] 중고차 강남중고자동차매매단지 2011년 08월 26일 율현동 세곡동 송파 성남 보배드림 wndrhck qhqoe..: [ 폭스바겐 파사트CC ] 중고차 강.. http://blog.daum.net/01090611393/397 ,세곡동
236,344243058,106981810193444864,0,[ 세곡리엔파크5단지 5000/160 ] 첫입주아파트/신축아파트/강남대단지아파트/고급아파트/강남아파트월세/강남아파트전세/세곡동신축아파트/신혼집/: 　 강남에서 현재 거래되고 있는 실매물 .. http://blog.daum.net/onetop365/84 ,세곡동
237,143664910,106881929487450112,0,헌릉로 내곡나들목에서 복정역방면 세곡동4거리를 조금 못 간 지점 1차로 막고 시설물보수작업을 하고있습니다. 사고위험이 높으니 주의해서 지나시기 바랍니다.,세곡동
238,190264022,106659326621519872,0,http://durl.me/f5ejf  [Daum블로그][ 렉서스CT ] 중고차 강남중고자동차매매단지 2011년 08월 25일 율현동 세곡동 송파 성남 보배드림 wndrhck qhqoemfla SK엔카 오토갤러리 오토맥스 국: [ 렉서스CT ] 중고차,세곡동
239,190264022,106659326432788481,0,[ 렉서스CT ] 중고차 강남중고자동차매매단지 2011년 08월 25일 율현동 세곡동 송파 성남 보배드림 wndrhck qhqoemfla ..: [ 렉서스CT ] 중고차 강남중고자동.. http://blog.daum.net/01090611393/394 ,세곡동
240,190264022,106651644506284032,0,http://durl.me/f5caz  [Daum블로그][ BMW x1 ] 중고차 강남중고자동차매매단지 2011년 08월 25일 율현동 세곡동 송파 성남 보배드림 wndrhck qhqoemfla SK엔카 오토갤러리 오토맥스 국산: [ BMW x1 ] 중,세곡동
241,190264022,106651644019736576,0,[ BMW x1 ] 중고차 강남중고자동차매매단지 2011년 08월 25일 율현동 세곡동 송파 성남 보배드림 wndrhck qhqoemfla..: [ BMW x1 ] 중고차 강남중고자.. http://blog.daum.net/01090611393/393 ,세곡동
242,190264022,106649397428879360,0,http://durl.me/f5bkc  [Daum블로그][ 벤츠스마트 ] 중고차 강남중고자동차매매단지 2011년 08월 25일 율현동 세곡동 송파 성남 보배드림 wndrhck qhqoemfla SK엔카 오토갤러리 오토맥스 : [ 벤츠스마트 ] 중고차 강,세곡동
