,user_id,tweet_id,likes,text,loc
280,2579836794,1095294864705507331,0,석관동 이마트 떡볶이요!,석관동
281,4779749437,1095272522826711045,3,석관동에서 “왕왕왕”이라는 간판을 봤다. 다음엔 꼭 찍어야지,석관동
282,896271879933018112,1095023202143588352,0,"643 돌 곶 이 DOLGOJI

마을 동쪽에 있는 천장산의 한맥이 검정돌을 꽂아 놓은 즉, 수수팥떡 경단을 꼬지에 꿰어 놓은 것 같이 형성되었기 때문에 돌곶이 마을이라 부른데서 역 이름을 따왔으며 이것을 한자로 표기하여 이 동네를 석관동(石串洞)이라 불러.",석관동
283,258836756,1095019684015923200,0,"알려드립니다. 현재 준심야버스로 운행중인 상진운수 소속 간선버스 261번은 명절연휴 연장운행시 석관동에서 명절연휴 막차가 밤 23시30분에 출발하고 여의도환승센터에서 명절연휴 막차가 새벽 1시에, 청량리역환승센터에서 명절연휴 막차가 다음날 새벽 2시에 출발합니다.",석관동
284,476513678,197335125976027138,0,"http://bit.ly/IibrHW 
무키무키만만수의 *2008년 석관동*입니다.
무키무키만만수의 첫앨범수록곡중 제일 듣기 좋네요ㅎ다른곡들은 직장 상사랑 노래방가서 메들리로 불러주고 싶은 곡들. 듣는 것보다 부르는게 더 즐거울 것 같은 노래예요^ ^",석관동
285,190249898,197204252937039872,0,무키무키만만수 - 2008년 석관동 좋다 b,석관동
286,123808515,197187367772229633,0,식물원이나 석관동 들어보면 충분히 좋은 표현들도 써낼 수 있는 사람들이네. 물론 다른 곡도 괜찮은 가사가 몇구절 있긴 하지만...전체적으로 신선하다 하지만 청자를 세뇌시키기는 힘들 앨범,석관동
287,137594001,197140523423768577,0,"부동산메이트 매물정보 신동아파밀리에: 서울특별시 성북구 석관동매매가 :43,500만원입주가능일 :협의가능 http://bit.ly/KyrpCU ",석관동
288,196886403,197128992938135552,0,2008년 석관동 - 무키무키만만수  http://bit.ly/IC1hqy  #MelOn 라랄라~,석관동
289,346444839,197005078031384577,0,무키무키만만수-2008년 석관동. 슬프다.머리가커서슬프다.나의문제는나랑사랑하지않다는것.슬프다.괜찮아괜찮아다다다다.슬프다.어머니~,석관동
290,339468537,196977911725703168,0,“@NARIhahihu: @MiMitheLime  어머니 왜죠?” 엄마가 사실은 연희에 미친 나머지 비오는 날 석관동에서 연희자 청년을 납치 해 뒹군 뒤 얻은게 너란다.,석관동
291,416913961,196911090070859776,2,"[공연] 쟁쟁한 51팀의 뮤지션, 느므 저렴한 페스티펄 와우 :)   _ #2012 뉴타운컬쳐파티 51+ _ 5.5, 성북구 석관동 한예종 학생회관일대 http://www.jaripmusic.org/?p=182 pic.twitter.com/rHNQKUUc",석관동
292,369384197,196903832469512192,0,"종암동중고가전,안암동중고가전,돈암동중고가전,성북구중고가전: 성북구(길음동,돈암동,동선동,동소문동,보문동,삼성동,상월곡동,석관동,성북동,안암동,월곡동,장위동,정릉동,종암동,하월곡동) 중고가전,.. http://blog.daum.net/vj-vj2/566 ",석관동
293,148006543,196890630771847168,0,한남동지나고있는데 난 이런 깔끔하게 잘정돈된 번화가에거 벌대 못살것같아.... 우리동네도 약간 이런 정돈된도시이미지라 숨막힘. 석관동...석관동에 살게 해달라,석관동
294,171286265,196869339801075712,0,[ #도시를 푸르게 하는 이야기]'우.마.손' 프로젝트 첫번째 대상지 공개: 석관동 주민과의 만남 http://durl.me/2482us ,석관동
295,339468537,196844873725382656,0,오후 네시 반 부터 석관동 소풍 모임 열립니다 지금 꿀빵과 오렌지와 멜로디카와 우쿨렐레와 카메라가 있습니다. 돗자리도 있습니다. 오시죠? @NARIhahihu @last_gee @NARIhahihu @Callerrabbit,석관동
296,176676285,196841877906010112,0,"5월11일 금요일 한예종 석관동 예술극장 공연 보러가고 싶은데 집이 멀어서 돌아가는게 걱정이다 하는 분 계시나요? http://j.mp/IODeSt  쿠팡에서 회기역 근처 레지던스 호텔 숙박권이 떴는데 함께하지 않으시렵니까? 1人 32,400원임돠!",석관동
297,118640231,196755966979604480,1,"RT @greeneyeskaze 2010년과 2011년 홍대 앞 철거농성장이었던 두리반을 뜨겁게 달궜던 뉴타운컬쳐파티 51+가 2012년에는 한예종이
위치한 석관동으로 근거지를 옮겨 5월 5일 새로운 난장을! http://jaripmusic.org/?p=128 ",석관동
298,428000638,196579558953189376,0,오랫만에 크놔넷 들어가봤더니 아니 이사람들 멘탈이 .......... 과제해야하는데 나도 댓글로 '어맛 낄낄낄'이런거 달고있을까봐 황급히 창을 닫음. 석관동에 봄이오면 다들 미치는구나.,석관동
299,166443951,196507307335618560,1,"아차, 여러분. 다른 큰 페스티발도 좋지만 다음주에 있을 전국자립음악가대회 51+가 어떨까요. 다른 기회때 볼수 없는 밴드들을 한자리에서 보는것도 기회이고, 홍대를 벗어나서 석관동에서 다른 사람들도 만나보는건 어떨까요. 아직 예매중이래요. ㅇㅇ",석관동
300,117680026,196482874860519424,0,RT @greeneyeskaze: @jisang8201  전국자립음악가대회 : 2012 뉴타운컬쳐파티 51+는 서울 성북구 석관동 산1-5 한예종 학생회관 일대에서 벌어집니다. 5월 5일 어린이날. 이제 일주... http://dw.am/L16PeR ,석관동
301,87192603,196296578502373378,0,석관동맛집/돌곶이역맛집/참맛감자탕 http://me2.do/GFQCAP2 ,석관동
302,151539719,196284872988430337,0,우아! RT @greeneyeskaze: 전국자립음악가대회 : 2012 뉴타운컬쳐파티 51+는 서울 성북구 석관동 산1-5 한예종 학생회관 일대에서 벌어집니다. 5월 5일 어린이날. 이제 일주일 남았습니다. http://jaripmusic.org/?p=128 ,석관동
303,140370834,196261207341154304,2,뭔가 그럴듯해 뵈는데... RT @greeneyeskaze: @actormoon  전국자립음악가대회 : 2012 뉴타운컬쳐파티 51+는 서울 성북구 석관동 한예종 학생회관 일대에서 벌어집니다. 5월 5일 어린이날. http://jaripmusic.org/?p=128 ,석관동
304,720153,9627911,0,석관동 너무 추워...><,석관동
305,720153,9627911,0,석관동 너무 추워...><,석관동
