,user_id,tweet_id,likes,text,loc
274,1179469868711763978,1187088831440400384,0,"명품.St 쇼핑몰 레플독스
문의는>>>https://open.kakao.com/o/sOf3VtIb 
 
지방시 발리여행 코엑스전시회일정 펜션 강릉맛집 망원동맛집 브라이틀링 국내1박2일여행 신발 부평 해외여행 용산맛집 알렉산더맥퀸오버솔 국내가을여행지 강릉여행 셜록홈즈방탈출 스피치 샤넬 pic.twitter.com/aegPvAZPdg",망원동
275,1180242687309598720,1187086812210237441,0,"명품 쇼핑몰 레플독스
문의는>>>https://open.kakao.com/o/sci0TtIb  

명품클러치백 방탈출 강릉맛집 망원동맛집 남자친구 용산맛집 샤넬가방 한정식 딥디크롬브로단로 풀빌라 폴로랄프로렌 샤넬매장 휴고보스 BTS 고야드쇼퍼백 루이비통포쉐트메티스 몽클레어클루니 샤넬 pic.twitter.com/vIWZ4CJGwK",망원동
276,896271879933018112,1187084546665140224,0,"621 망    원 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 마포구 망원동 378
전화번호 : 02-6311-6211",망원동
277,1180242687309598720,1187075742326235138,0,"명품 쇼핑몰 레플독스
문의는>>>https://open.kakao.com/o/sci0TtIb  

명품클러치백 방탈출 강릉맛집 망원동맛집 남자친구 용산맛집 샤넬가방 한정식 딥디크롬브로단로 풀빌라 폴로랄프로렌 샤넬매장 휴고보스 BTS 고야드쇼퍼백 루이비통포쉐트메티스 몽클레어클루니 샤넬 pic.twitter.com/E7XYJ8hhMw",망원동
278,1180242687309598720,1187063663762530307,0,"명품 쇼핑몰 레플독스
문의는>>>https://open.kakao.com/o/sci0TtIb  

명품클러치백 방탈출 강릉맛집 망원동맛집 남자친구 용산맛집 샤넬가방 한정식 딥디크롬브로단로 풀빌라 폴로랄프로렌 샤넬매장 휴고보스 BTS 고야드쇼퍼백 루이비통포쉐트메티스 몽클레어클루니 샤넬 pic.twitter.com/ECQb4lHQAo",망원동
279,1155470506113421312,1187057227779067904,0,요새가면 갠짠아요 전 망원동 두바퀴도니까 제차례 왔드라고용?ㅎㅋㅋㅋㅋㅌㅋㅋㅋㅋ솔직히..맛업으면 가만있지않곗다 했는데 장어한입먹고 할만했다고 박수쳤슴,망원동
280,1135893749693788161,1187047611385040896,0,망원동어딘가의고깃집에서행복한한때를보내고잇을우리아이들...^^ pic.twitter.com/EOAqlI2T1M,망원동
281,1180242687309598720,1187044796839403522,0,"명품 쇼핑몰 레플독스
문의는>>>https://open.kakao.com/o/sci0TtIb  

명품클러치백 방탈출 강릉맛집 망원동맛집 남자친구 용산맛집 샤넬가방 한정식 딥디크롬브로단로 풀빌라 폴로랄프로렌 샤넬매장 휴고보스 BTS 고야드쇼퍼백 루이비통포쉐트메티스 몽클레어클루니 샤넬 pic.twitter.com/M6x9Zz71aB",망원동
282,2190887677,1187034940715585541,0,망원동의 그곳...,망원동
283,1115976128584245248,1187034005218025473,4,망원동 콩나물국밥집이 24시간이길 바라며...,망원동
284,1178784432607641600,1187028938243088392,0,"명품 쇼핑몰 레플독스
문의는>>>https://open.kakao.com/o/sci0TtIb 

짜장면 버버리크로스백 망원동맛집 강릉맛집 마곡나루맛집 남자명품시계 가평펜션 샤넬WOC 샤넬클래식 딥디크 데이트추천 남자친구 여성요가복 구스다운 루이비통네오노에 펜션 명품사이트 인스타그램 루비통가방 샤넬 pic.twitter.com/FWv3IIRx3y",망원동
285,1185905646383828994,1187027673580744704,0,"명품.St 쇼핑몰 레플독스
문의는>>>https://open.kakao.com/o/sOf3VtIb 
 
지방시 발리여행 코엑스전시회일정 펜션 강릉맛집 망원동맛집 브라이틀링 국내1박2일여행 신발 부평 해외여행 용산맛집 알렉산더맥퀸오버솔 국내가을여행지 강릉여행 셜록홈즈방탈출 스피치 샤넬 pic.twitter.com/QmxDepgvuR",망원동
286,521062109,1187023494808080384,0,"[서울식당 : 망원동 ' SALT HOUSE 소금집 델리] 인생의 짠맛, 소금집해수욕장의 새카만 튜브 한 켠에서, 뜨거운 열기를 품어내는 남자의 지나는 체취에서, 부산에 내리자마자 열차칸이... http://bit.ly/2ORM5P5 ",망원동
287,209406626,287271233588953089,0,"지금 이 시간에 난 용감한걸까, 나약한걸까ㅋㅋㅋㅋㅋㅋ anyway, still worth the sisterhood sharing time :) [@ 망원동 맥도날드] pic.twitter.com/5JlY83Hc",망원동
288,613309193,287226129553711105,0,망원동가면 딴거 다 필요없고 그 닭강정.....닭강정....,망원동
289,180869192,287223948918263810,0,망원우체국 사거리 김밥천국 쫄볶이 http://twitpic.com/bsfvid  새벽 1시 야식 망원동 김밥헤븐중에 사거리점이 제일 맛남!!,망원동
290,122291558,287223468041334784,0,"""어떻게 살아야 할까요...""RT @catjuice_: 그녀가 망원동으로 간 까닭은? : http://www.pressian.com/article/article.asp?article_num=50130104125923 …",망원동
291,180345591,287192063680847872,0,"그녀가 망원동으로 간 까닭은? : http://www.pressian.com/article/article.asp?article_num=50130104125923 … 순진하기 짝이 없기를 선택하고, 그로부터 절박한 질문과 대면하고, 끊임없이 ""어떻게 살아야 할까요?""란 낡은 질문을 다시 꺼내는 일을 시작해야 할 때가 지금이 아닐까? - 김소연",망원동
292,1054551144,287173042801635329,0,@Mellfluous_My 그팸 저격계라는데..망원동이면...인핏옛숙소래..!친구얘기기억난다,망원동
293,1054551144,287172145266688000,0,@Mellfluous_My 그르게여ㅠㅠㅠ근데망원동팸이머여...,망원동
294,252611974,287151643970109440,0,@L_fact 아 왜!!!! 네네 뭐가맛잇는지는 망원동사시는 김명수님이 잘아시는데ㅋㅋㅋㅋㅋ명수님께 여쭤보는걸로ㅋㅋㅋ내가 홍대가서 교촌치킨해야겟다,망원동
295,426465273,287139108311142400,0,그녀가 망원동으로 간 까닭은? http://bit.ly/10XTLPf  #gangjung,망원동
296,1030379132,287063687406182400,0,@heroism_tasty 아직 준수오빠 찾아서 안가셨나봐요???망원동 가면  성규관님 볼수있나?ㅋㅋㅋㅋ사생짓한다는 소릴 들어서~,망원동
297,510224727,287050340384251904,0,곱창전골 노래를 부르다 드디어 옴. 망원동 청어람. pic.twitter.com/E1SuYWf,망원동
298,731669396,287048484782239744,0,@dpdmsnll ㅠㅠ 그리고 망원동 다락방과 인피니트 영상봇도 추천합니다....,망원동
299,623836199,286860661143789568,0,@na_115 호야가 망원동ㅋㅋㅋ보라돌이ㅋㄲ,망원동
300,71801924,286857956736258049,0,감자탕!!!! 망원동 데이트~~~  @ 왕뼈 감자탕 http://instagr.am/p/UBtwY9ONGC/ ,망원동
301,192525465,286852622785318912,0,"집에 오는 길에 생각나는 것들..
핫족.망원동우동.행신동우동. 다행히 딱 세개.",망원동
302,23376699,286822878807199745,0,암튼 난 어제오늘 컴퓨터를 싹다 갈아엎고. 세팅을 새로 다했으며. 홀가분한 마음으로 망원동에서 우수와 함께 제주도에서 공수한 흑돼지를 구워먹으러 가는중.,망원동
303,631668993,286791941436346368,0,@ho1991328 ㅋㅋㅋㅋ왕리본달테리 망원동으로 보내주세요,망원동
304,567062166,286788841338179585,0,@wowwh 망원동패셔니스타 일본에서도 역시 최고에요ㅠㅠㅠㅠ상큼발랄하게 우현오빠의 모습 뮤지컬에서 보여주시고 오세요 파이팅 =_= 광화문연가 남나무,망원동
305,782742559,286765826600759296,0,B1A4는 방배동 인피니트는 망원동ㅋㅋㅋ 왤케 이름이 친숙햌ㅋㅋㅋ,망원동
306,1047555955,286751699182419968,0,@dla5386262 망원동!!!!,망원동
