,user_id,tweet_id,likes,text,loc
266,894881074332827649,912326678365356034,0,"서울용달이사/서울원룸이사(이삿짐센터) 금천구 가산동,독산동,시흥동용달원룸이사/구로구 신도림동,구로동,가리봉동,고척동,개봉동,오류동,궁동,온수동,천왕동,항동,수궁동원룸용달이사/서울시 금천용달이사,구로용달이사/금천구원룸이사,구로구원룸이사/서울이사센터. pic.twitter.com/dIiW042TMS",시흥동
267,2365152774,912195234540298241,0,서울도 좁은가 어제 시흥동에서 먹은 강강술래 말하니까 ㅋㅋㅋ 아 ㅋㅋ 거기 대리님 이제 가보셨구나... ㅋㅋㅋ 이런 씹새기들ㅋㅋㅋ 로운샤브샤브도 처음 먹는 새기들이,시흥동
268,172799628,912090178705014784,0,아침버스기사가 기어코 월요일 출근길에 시흥동으로 해서 대왕판교로 고속도로 진입하는데 시흥동에서 길막혀서 빼도박도 못한다,시흥동
269,899889341920452609,911934177985028096,0,금천구 수학과외 가산동 독산동 시흥동 영어과외 국어 과탐 사회 한국사 사탐 과학 과외 http://need-study.tistory.com/8 ,시흥동
270,2365152774,911925025854210048,0,암튼 시흥동 강강술래 짱짱맨~,시흥동
271,2365152774,911924324050726912,1,"시흥동까지 가서 일보고 (뭐, 잘되진않았만) 강강술래 맛있었고, 역시 한국 입맛이 나에겐 딱이라 아메고 담배고, 밥이고 한국이 최고인듯 ㅋㅋㅋㅋ 참 ㅋㅋㅋ 베트남에선 암내가 가득해서 현기증 났는데, 여기선 죄다 향수냄새라 불편함 없음ㅋㅋㅋㅋㅋ",시흥동
272,2365152774,911897915882217473,0,가격도 싸고 ㅋㅋㅋㅋㅋ 맛있네요 ㅋㅋㅋㅋㅋㅋ 오늘처음와봤는데 ㅋㅋㅋ 시흥동에 살고싶네여 ㅋㅋㅋㅋ,시흥동
273,2365152774,911889564444192769,0,강강술래!!!! 시흥동 맛집으로 인정!!!ㅋㅋㅋ,시흥동
274,288663935,557318668984385536,0,제 2판교테크노벨리 예정지 토지거래구역으로 지정됐다. 성남시 수정구시흥동과 금토동 일대에 43여제곱미터를 토지거래구역으로 지정하여 건전한거래를 유도하게 한다. 성남시는 19일 시흠페이지등에 공고를 통해 시민이 확인이 가능하게 하였다.,시흥동
275,1356602804,557317376471863298,0,빌라식 다가구  금천구 시흥동 월세 투룸 금천구 부동산 http://blog.naver.com/joon8949/220245542293 …,시흥동
276,128793265,557313241349488640,0,수정구 시흥동·금토동에 제2판교테크노밸리 조성 #수정구 #성남시 http://sntoday.com/sub_read.html?uid=26014&section=section4&section2= …,시흥동
277,935824286,557309581945090048,0,"제2 판교테크노밸리 43만여㎡ 규모 조성 
시흥동 금토동 도로공사 부지 등 창조경제밸리 조성
국토교통부, 18일 성남시에 개발행위 허가 제한 요청 
http://www.sndaily.net/sub_read.html?uid=9000 …",시흥동
278,2392523389,557152535568318464,0,"#성남시, 성남시 수정구 시흥동, 금토동 일대에 ‘제2판교테크노밸리(판교창조경제밸리)’ 2019년까지 조성계획 발표 #MToday http://news.mt.co.kr/mtview.php?no=2015011911121773863 …",시흥동
279,460059927,557144957887070208,0,"성남시 ‘제2판교테크노밸리’ 조성 위해 개발행위 허가 제한
 http://www.jonghapnews.com/news/articleView.html?idxno=162713 …
[경인종합일보]
성남시
수정구 시흥동, 금토동 일대에 43만여㎡ 규모의 ‘제2판교테크노밸리(판교창조경제밸리)’가 오는 2019년까지 조성된다.",시흥동
280,806007212,557130568505126912,0,제2 판교테크노밸리  43만여㎡ 규모 조성 --- 성남시 수정구 시흥동 금토동 도로공사 부지 등 창조경제밸리 조성  http://www.sndaily.net/sub_read.html?uid=9000 …,시흥동
281,174567372,557061337201647616,0,"[성남뉴스] 성남...'제2판교테크노밸리' 조성 / 국토교통부, 혁신형 기업 입지 확대방안 '시흥동, 금토동 일대 43만여㎡' http://is.gd/YNOvji ",시흥동
282,1356602804,557033806369005568,0,초등학교앞 금천구 시흥동 월세 투룸 시흥동 부동산 http://blog.naver.com/joon8949/220244996540 …,시흥동
283,347835368,557019217422454785,0,"RT @seongnamcity: 최첨단 산업단지 '제2판교테크노밸리' 가 오는 2019년까지 수정구 시흥동, 금토동 일대에 조성됩니다. 성남시는 오는 2월2일까지 주민 의견을 접수한 뒤 개발행 http://me2.do/IgR0m7zp #ggrocker",시흥동
284,935859565,557015924830511105,0,성남 시흥동·금토동 43만㎡ 토지거래허가구역 지정 왜? @asiae_daily http://bit.ly/1uh1keQ ,시흥동
285,456295470,557012121636978688,0,"돌잔치메이크업, 금천구출장메이크업, 하우스메이크업: 돌잔치메이크업 , 금천구출장메이크업 , 하우스메이크업 금천구 시흥동 돌잔치행사를 위해 하우스메이크업에서 방문하였습니다 ^^.. http://blog.daum.net/housemakeup/6035434 …",시흥동
286,133628842,556996387267551233,0,"최첨단 산업단지 '제2판교테크노밸리' 가 오는 2019년까지 수정구 시흥동, 금토동 일대에 조성됩니다. 성남시는 오는 2월2일까지 주민 의견을 접수한 뒤 개발행위허가 제한을 확정할 계획입니다.
 http://me2.do/IgR0m7zp ",시흥동
287,717349507,556991473439498240,0,"<<<성남시 ‘제2판교테크노밸리’ 조성 위해 개발행위 허가 제한>>>
19일 사전 공람공고... 2월 2일까지 의견 접수

성남시 수정구 시흥동, 금토동 일대에 43만여㎡ 규모의... http://fb.me/1VTqTZAf7 ",시흥동
288,784583767,556979778905841664,0,"성남시 ‘제2판교테크노밸리’ 조성 위해 개발행위 허가 제한
19일 사전 공람공고... 2월 2일까지 의견 접수
성남시 수정구 시흥동, 금토동 일대에 43만여㎡ 규모의 ‘제2판교테크노밸리(판교창조경제밸리)’가 오는 2019년까지 조성된다.",시흥동
289,1021453266,556969107120087040,0,"[성남=광교신문] 성남시 수정구 시흥동, 금토동 일대에 43만여㎡ 규모의 ‘제2판교테크노밸리... RT @poust21 제2판교밸리, `성남시 발빠른 후속 행보` #kgnews http://bit.ly/14UhJ29 ",시흥동
290,202975646,556965254249607169,0,"성남시(시장 이재명) 수정구 시흥동, 금토동 일대에 43만여㎡ 규모의 ‘제2판교테크노밸리(판교창조경제밸리)’가 오는 2019년까지 조성된다. http://fb.me/3EIlUoRxW ",시흥동
291,323846950,556955095754375169,0,성남 시흥동·금토동 43만㎡ 토지거래허가구역 지정 왜? http://fb.me/3BH2lLTGj ,시흥동
292,555023847,556953169071054850,0,성남 시흥동·금토동 43만㎡ 토지거래허가구역 지정 왜? @asiae_daily http://bit.ly/1uh1keQ pic.twitter.com/CbFDjihtl5,시흥동
293,867582896,556952850870194177,0,성남 시흥동·금토동 43만㎡ 토지거래허가구역 지정 왜? @asiae_daily http://bit.ly/1uh1keQ ,시흥동
294,39926439,1823480705,0,`자살 기도' 시흥동 살인사건 용의자 숨져 http://bit.ly/12aNOc,시흥동
295,39928067,1823448427,0,한겨레 - ‘자살 기도’ 시흥동 살인사건 용의자 숨져 http://tinyurl.com/p72umz,시흥동
296,39926439,1804746028,0,"경찰, 시흥동 살인사건 용의자 공개수배 http://bit.ly/17fcm2",시흥동
297,39926439,1823480705,0,`자살 기도' 시흥동 살인사건 용의자 숨져 http://bit.ly/12aNOc,시흥동
298,39928067,1823448427,0,한겨레 - ‘자살 기도’ 시흥동 살인사건 용의자 숨져 http://tinyurl.com/p72umz,시흥동
299,39926439,1804746028,0,"경찰, 시흥동 살인사건 용의자 공개수배 http://bit.ly/17fcm2",시흥동
