,user_id,tweet_id,likes,text,loc
111,134808291,717631655393906688,0,이천 율현동 이천역사 생기는곳 인근 땅보러 왔다가 서울로 출발하려고 합니다. pic.twitter.com/9Wauz83QG1,율현동
112,716910639843643394,716919013683515393,0,이천안마@ㅣ@  5933 0437 장록동마사지  율현동안마방,율현동
113,104038731,716852345838014464,2,"서울 동네 이름 중에 누하동, 청운동, 필운동, 가회동, 서린동, 소격동, 필동, 황학동, 휘경동, 율현동⋯ 같은 이름 예쁜 거 같다.",율현동
114,2612812482,707187235573997570,0,"ssd 업그레이드_역삼동 컴퓨터수리_율현동 힐스테이트에코 http://audckd1976.tistory.com/1178 
#ssd업그레이드 #역삼동컴퓨터수리 #율현동컴퓨터수리 http://fb.me/78NbVI6tQ ",율현동
115,2612812482,707187175352217600,0,"ssd 업그레이드_역삼동 컴퓨터수리_율현동 힐스테이트에코 http://audckd1976.tistory.com/1178 
#ssd업그레이드 #역삼동컴퓨터수리 #율현동컴퓨터수리",율현동
116,859662572,464771879262093312,0,"신사,신사동.작명잘하는곳.논현,논현동,압구정.압구정동.세곡동,자곡동.율현동.수서,과천.작명소.작명,개명.이름.상호,출산택일.사주,궁합. http://blog.naver.com/lee4984/209621998 …",율현동
117,1856638243,464611169496363008,0,강남구 율현동컴퓨터수리 정확.신속.친절.하게 잘하는 업체 마이피씨 http://durl.me/6vjhq7 ,율현동
118,1856638243,464611136361750529,0,강남구 율현동컴퓨터수리 정확.신속.친절.하게 잘하는 업체 마이피씨: ​안녕하세요. ​ 마이피씨 입니다~ ​ 율현동컴퓨터수리 전문 업체 마이피씨 입니다. ​컴퓨터수리 필요하시면 언제든지 1.. http://blog.daum.net/com119as/366 ,율현동
119,299156240,463542084067004416,0,본가에서 숯불구이 — at 강나구율현동299-1 http://fb.me/2DO9hUoPX ,율현동
120,124375685,462002314706841600,0,국도42호선 이천-인천방향.율현동못미친지점 1차로에 동물사체있음 #tbnkorea,율현동
121,1856638243,461402696981823490,0,[ #Tistory ]율현동컴퓨터수리 친절하고 정직하게 잘고치는곳~!!! http://durl.me/6uk33t ,율현동
122,1856638243,459244543754264576,0,율현동컴퓨터수리 친절하게 잘하는 곳~: 율현동 컴퓨터수리 전문업체 마이피씨~ 정직하고 친절한 서비스로 컴퓨터를 관리 또는 수리해 드립니다. 어느 업체처럼 픽업을 통해 컴퓨터를 수거해 과다.. http://blog.daum.net/com119as/259 ,율현동
123,962756275,457883618568720384,0,"사주잘보는곳.자곡동.율현동.일원동.수서,수서동,도곡,도곡동.일원동,일원본동.작명,개명,상호,이름,출산택일,사주,궁합,소문난작..: 대간작명철학원 교량 이욱재 원장이 시.. http://blog.daum.net/enterprisegood/17191043 …",율현동
124,252080890,457501891333595136,0,"율현동컴퓨터수리 #ASUS, ROG 그래픽카드 라인업에 신 모델 추가 GTX 760 스트라이커 플래티넘 http://doctoras119.blog.me/120211734816 ",율현동
125,293264393,456604303654793217,0,서울강남구토지경매 서울특별시 강남구 율현동 99-10 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=121733 …,율현동
126,224194716,454559959653425152,0,"강남구,율현동,주유소화장실공사(노후된)화장실칸막이 철거후재시공,큐비클ㆀ강남큐비클 파티션설치: 강남구 큐비클 율현동 주유소 화장실칸막이작업 (몰딩형큐비클 ) 화장실칸막이 큐비클 화장실.. http://blog.daum.net/js0404/13442788 ",율현동
127,335946237,453339196996870144,0,"세곡2지구 보금자리주택 한양수자인 전세 41평형: 세곡2지구 강남보금자리 주택 한양수자인아파트전세 매물에 대한 안내입니다.서울특별시 강남구 자곡동 율현동 일원에 위치하구요,1304세대로 규모가 큰 ... http://bit.ly/1e6rrCm ",율현동
128,335946237,453339194580951040,0,"세곡2지구 보금자리주택 한양수자인 전세 41평형: 세곡2지구 강남보금자리 주택 한양수자인아파트전세 매물에 대한 안내입니다.서울특별시 강남구 자곡동 율현동 일원에 위치하구요,1304세대로 규모가 큰 ... http://bit.ly/Ounlrq ",율현동
129,1672712942,452680645068615680,0,이천역사에서 율현동 사거리 전경:  http://blog.daum.net/dlcjstl6989/7828827 …,율현동
130,293264393,451230437189246976,0,경기이천시토지경매 경기도 이천시 율현동 410-1 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=99500 …,율현동
131,186312430,448985198844051456,0,"역삼동,율현동,일원동,자곡동,청담동 가까운 근처 바이올린 학원 직장인 성인 대학생  바이올린 학원   http://blog.naver.com/sperom/70187531497 …",율현동
132,1856638243,444404259270832128,0,율현동 컴퓨터수리 마이피씨 http://mypcas.co.kr/30186955929 ,율현동
133,1856638243,444303407910637568,0,율현동 컴퓨터수리 마이피씨 http://mypcas.co.kr/30186930879 ,율현동
134,1856638243,444050053875789824,0,율현동 컴퓨터수리 마이피씨 http://mypcas.co.kr/30186894700 ,율현동
135,1856638243,443217828515045376,0,강남구 율현동 정직.친절하게 컴퓨터수리 해주는곳 http://mypcas.co.kr/30186737866 ,율현동
136,877040415572074496,1006841016626733056,0,강남과외 유아 파닉스 성인 대학생 직장인 일반인 주부 기초영어회화 전문 생활영어 초보  토익 토플 비즈니스회화 개포동 논현동 대치동 도곡동 삼선동 세곡동 수서동 신사동 압구정동 역삼동 율현동 일원동 자곡동 청담동 pic.twitter.com/Sp83c2jTZA,율현동
137,235480720,1003285667936231424,0,#논현동사다리차 010-7494-2404. # 도곡동 사다리차#청담동 사다리차 # 삼성동 사다리차 # 사다리차 # 율현동 사다리차 # 자곡동 사다리차 #압구정동 사다리차 (출처 : 이삭사다리.. | 블로그)http://naver.me/FFV5NdC8 ,율현동
138,891967974482956288,1003141532415856640,0,"혈혈 빨간약 교육캠프 세심 출품표 가득하기 참외 유림아 환전신청 수에 티칭1 울산가죽 

율현동
채팅동아리사용후기
50대여자만남
영주중년만남
울주30대녀
싱글남→http://1zo.cc/RqJu pic.twitter.com/xPNhuIG3uK",율현동
139,878478740174512131,1000098572283580417,0,"말길 하청민 현동학당 기네스도전 음유 소도매 db접속 남자속바지 부러 쌍거풀 보이스톡 자우l횟수 

섹시한남성
율현동즉석만남
정읍돌싱

여성→ http://3ed.cc/3yom pic.twitter.com/TRT25CGJJN",율현동
140,894881074332827649,998148352444321793,0,"서울 강동용달이사/강남용달이사/강동구 명일동,고덕동,상일동,길동,둔촌동,암사동,성내동,천호동(원룸이사)/강남구 역삼동,개포동,청담동,삼성동,대치동,신사동,논현동,압구정동,세곡동,자곡동,율현동,일원동,수서동,도곡동(이삿짐센터),서울시1톤용달원룸이사전문. pic.twitter.com/0NkNqo6ojx",율현동
141,3232314746,995457753576390656,0,[서울 강남구 율현동] 토지 땅(임야) 1.1억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221274510625 …,율현동
142,890008017130762240,994319409291329536,0,"건이 내남자 영순씨네 샤오미인쇄 뒤피 하다고 필링비누 정수기퓨리 수급 수리뫼 포메라인 브라질계절 

장산역채팅어플
이월면채팅어플
율현동유흥

[모임소개→http://1zo.cc/HBCi ]pic.twitter.com/0rrrLkFAPJ",율현동
143,978399368230322176,994186618172043265,0,"뚝심 뮤겐스 DK88 티몰글로벌 인돌 엿보게 루크키트 산타란제리 언젠 다고리 k3결함 백드롭제작 

신봉조건
율현동유흥
강동역채팅어플

[얼짱아줌마→http://1zo.cc/cjhE ]pic.twitter.com/QL264dF5wO",율현동
144,894877279813107712,993718074921705478,0,"괪굅 플래시 어울리겠 오이도지도 초선 롱장갑 패딩재킷 바다낚시줄 빈병 가락몰 영상미학 계단식옹벽 

미혼녀데이트
옥천돌싱모임
율현동섹파

[인터넷만남후기→http://1zo.cc/eLaC ]pic.twitter.com/PzGhbfPiGR",율현동
145,867694525631782912,993037239901999104,0,"동물 폰렌즈 송파네비 왕꼴깝으로 꼬깔 웅포동 요리공부 바이럴효과 핸리 율현동 썬파라솔 멋있는모자 

#점촌동만남
#연인모임톡
#사이트연애추천

[30대데이트→http://3ed.cc/n4T1 ]pic.twitter.com/d1BkyBcN9B",율현동
146,890499560023310336,992218698999091200,0,"책만 NNW 트랜잭션 펠트네임핀 1M 화투점 존롭구두 여행용저울 앞장 상인천 동암꽃집 황토볼판매 

율현동유흥
단양연애
사하조건

[섹파어플→http://1zo.cc/nlVO ]pic.twitter.com/EnKa7Zls4k",율현동
147,867715582778408961,986896124979097600,0,득량만남 율현동미팅 - [얼짱남미팅어플→http://3ed.cc/cqhI ] 검은색카라티 원형 대형거실장 소리Q 멋있잖아 득량만남 진량읍20대남자 엔조이헌팅 고양이탁묘 임철재 등레터링 입면퀸카 기업인폰섹...https://tmblr.co/Z1a5Ma2XC-Ctm ,율현동
148,867721386650816512,986462074942443521,0,영덕동호회 가능번개 - [비밀조건후기→http://3ed.cc/7xvp ] 저렴한낚시대 오리 고영민부인 교사룩 밸트수선 영덕동호회 율현동싱글남 40대남성산악회 참기름기계 엉성한 한게임테 반월기혼남 그런연애... https://tmblr.co/ZJ25Ma2XAlPNy ,율현동
149,867732203001729024,986452797980860416,0,중안동연애 경산시폰섹 - [20대대학생폰섹→http://3ed.cc/WaPW ] 대만달리치약 이를 미니화로대 초고령 유아학원 중안동연애 율현동연애 선수번개팅 킴코대리점 마페이 무함마드 해안면숙녀 급한데이트... https://tmblr.co/ZH34Ma2XAhSHK ,율현동
150,902009276,985932469114363904,1,대리운전 #대리운전 탁송 #탁송 일일기사 #일일기사 #서울 #서울시 #강남 #강남구 #강남역 #개포동 #논현동 #대치동 #도곡동 #삼성동 #세곡동 #수서동 #신사동 #압구정동 #역삼동 #율현동 #일원동 #청담동 #서초 #서초구 #내곡동 #반포동 #방배동 #서초동 #신원동 #양재동 #염곡동 #우면동 #원지동pic.twitter.com/YqCyRNa8pw,율현동
151,867722886148116480,985808634830606336,0,율현동 신흑동돌싱모임 - [30대색남연애→http://3ed.cc/b3AW ] 게임트레이너 당산 송과체종양 상면식 반지싼곳 율현동 남내동동아리 뭐한미팅 이민호루머 모산동 주차장휀 삼양동한의사 신사미팅... https://tmblr.co/Zmt4Ma2X70YRr ,율현동
152,977425808229675008,985769432059346945,0,삼성역유흥 율현동채팅 - [훈녀폰섹어플소개→http://1zo.cc/HIiW ] 현대차임단협 장염 드라마치료 닭튀김 겨울장식 삼성역유흥 신천만남 성인폰팅앱 이력서성격 엡하드 레스링복 보정동 싱글대화방...https://tmblr.co/ZTIW5e2X6sz-G ,율현동
153,977428599941734400,985442430748102656,0,성포동술모임 안산모임 - [유부조건→http://3we.kr/Wy7r ] 동래구쓰레기 중온 볼음도여행 펫나프 고추절임 성포동술모임 마들주부 일탈녀 ktx특실 분열증 차량휴즈 율현동재혼남 데이팅소개팅... https://tmblr.co/Zd5Uca2X4rahx ,율현동
154,955197388326453248,985042303185313792,0,중계동폰팅 영종산악회 - [이혼남어플추천→http://3we.kr/qzmK ] 부평호스트빠 부항 PE풀륨관 홍지문 창원고물 중계동폰팅 율현동50대 오피녀미팅 삼성회계사 조직력 양산op 은평파트너 셰프폰섹... https://tmblr.co/ZXAXca2X2jF0Q ,율현동
155,356636010,984975907390554114,0,"자곡동, 세곡동, 율현동, 수서 지역 일대 주민 누구나, 강남교도 교도및 가족들 포함 이야기가 있는 우리동네 사진전 참가 신청서""원불교열린날 대각개교절 법등축제 소태산영화..
 http://naver.me/I5t0kEVB ",율현동
156,112432217,914699737646882816,0,율현동 방죽마을 ~ 세곡동주민센터 사이에 세곡 119안전센터 119구조대 신축 공사중인대 님비 없음 다른동네도 본받아라,율현동
157,908522100222173184,913257237996376064,0,장기전세 아파트 세곡2지구 강남구 자곡동 율현동 25평 아파트 3억 1천만 원 (출처 : 장기전세 .. | http://blog.naver.com/qkrwodud8203/221107071709 … 블로그) http://naver.me/GGOtE6ad ,율현동
158,902688066615181312,912996610509959168,1,"#청담동안마 #율현동마사지 #청담동출장마사지 #청담동출장안마 #출장마사지2
카톡 : ⓒⓤⓣⓔ２０１７
청담동출장마사지 율현동출장안마
24시간문의가능 출장은역시S샵 pic.twitter.com/RqC9312ZiG",율현동
159,762173895545753600,911282584989999104,0,강남율현동이요 ㅠㅠ,율현동
160,67522054,911282298514845696,0,트친님 많이 불편하실텐데 율현동 자원회수시설 지하에서 화재가 발생하여 현장에서 진압중으로 확인 됩니다. 단 내부에 가연성 물질이 많아 시간이 소요되는것으로 확인됩니다.,율현동
161,143664910,911272993078128640,0,"[화재 01:56 현재] 강남구 율현동 강남환경자원센터 작업장에 화재가 발생(00:17경), 현재 진화작업으로 주변일대에 연기와, 냄새가 많이 나고 있으니 참고하시기 바랍니다.",율현동
162,423134148,911038545875181568,0,세곡동 자곡동 율현동  통틀어  피시방 1개입니다. 인구가 얼마인데 ㅋㅋㅋ,율현동
163,124375685,910313931327004672,0,"국도42호선, 이천에서 용인 방향 이천 율현동, 2차로 막고 포장 공사를 하고 있습니다. #tbnkorea",율현동
164,894881074332827649,909788537154789376,0,"서울 강남용달이사/강남구원룸이사 역삼동,개포동,청담동,삼성동,대치동,신사동,논현동,압구정동,세곡동,자곡동,율현동,일원동,수서동,도곡동 1톤원룸용달이사전문 일반이사&포장이사&반포장이사/사무실이사&오피스텔이사/정식허가 이삿짐센터 언제든지 문의가능합니다. pic.twitter.com/sUN1QKYkAF",율현동
165,897744006444007425,907506665427107841,0,강남구 과외 율현동 역삼동 영어 과외 수학 사회 과학 과탐 사탐 한국사 초등학생 중등 중학생 고등학생 검정고시  방문 전문 기초 과외선생님 영어듣기  영어회화 문법 독해 공부방법 기본 개념 회화 성인 기말고사 모의고사 pic.twitter.com/MH9TSzUneZ,율현동
166,1048056661,907078142258327552,0,"용달원룸이사/용달이사/원룸이사[포장,일반]강남용달이사-| 개포동  논현동 대치동  도곡동 삼성동 | 세곡동 | 수서동 | 신사동 | 압구정동 역삼동 | 율현동 일원동 | 일원본동 | 자곡동 | 청담동  ,비용가격1톤 개인 사무실 용달화물",율현동
167,1048056661,907078114617860096,0,"용달원룸이사/용달이사/원룸이사[포장,일반]강남용달이사-| 개포동  논현동 대치동  도곡동 삼성동 | 세곡동 | 수서동 | 신사동 | 압구정동 역삼동 | 율현동 일원동 | 일원본동 | 자곡동 | 청담동  ,비용가격1톤 개인 사무실 용달화물운송",율현동
168,905581860759228419,905586424740700160,0,"퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사[잠실본동 장지동 풍납동 개포동 논현동 대치동 도곡동 삼성동 세곡동 수서동 신사동 압구정동 역삼동 율현동 일원동 일원본동
http://brunch.co.kr/@khyu333/30 pic.twitter.com/n0IncmBf5X",율현동
169,905312099416473600,905316121317785601,0,"퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사[강남구 삼성동 세곡동 수서동 신사동 압구정동 역삼동 일원동 청담동 율현동 서초구 반포동 방배동 서초동 양재동 우면동 ]
http://brunch.co.kr/@khyu333/29 pic.twitter.com/YjcXGpm05t",율현동
170,1039699788,904916964631388160,0,"용달원룸이사/용달이사/원룸이사[포장,일반]강남용달이사-| 개포동  논현동 대치동  도곡동 삼성동 | 세곡동 | 수서동 | 신사동 | 압구정동 역삼동 | 율현동 일원동 | 일원본동 | 자곡동 | 청담동  ,비용가격1톤 개인 사무실 용달화물운송",율현동
171,1039699788,904915216546144256,0,"3-1원룸이사,용달이사원룸포장이사 일반이사 비용 오피스텔이사 소형이사 용달 비용,가격,추천 1599-3724 http://oneroom24mall.com   /강남 개포동 논현동 대치동 도곡동 삼성동 수서동 신사동 압구정동 역삼동 율현동 일원동 자곡동",율현동
172,903433562866589696,903458390818426880,0,"퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사[대포동 마장면 모가면 백사면 부발읍 사음동 설성면 송정동 신둔면 안흥동 율면 율현동 장록동 장호원 중리동 증일동  ]
http://brunch.co.kr/@khyu333/29 pic.twitter.com/IFfJWWrwFp",율현동
173,899844629591334912,902452099509755904,0,강남구영어수학과외 신사동영어수학과외 압구정동영어수학과외 역삼동영어수학과외 율현동영어수학과외 일원동영어수학과외 일원본동영어수학과외 자곡동영어수학과외 청담동영어수학과외 pic.twitter.com/nEZGMWiRRQ,율현동
174,900959188003704832,901291648067321856,0,"퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격[마장면 모가면 백사면 부발읍  사음동 설성면 송정동 신둔면 안흥동 율면 율현동 장록동 ]
http://brunch.co.kr/@seoul/140 pic.twitter.com/jKEr2fFkyo",율현동
175,152465383,899242005078753280,0,나무많고 조용한 동네는 주로 산과 가까운 곳들. 평창동 구기동 후암동 방이동 일원본동 자곡동 율현동,율현동
176,104342437,9564558888,0,결국 중고차 못샀습니다..그런데..아무래도 허위매물인듯하네요..ㅡ.ㅡ;; 강남율현동중고차매매상쪽에 핸펀 끝번호 1118 인 사람..믿지마세요..맘같아서는 이름이며 전화번호 다 말하고 싶네요...,율현동
177,95734117,9223766416,0,@Krisha1983 아.. 그렇군요. 율현동 아세요? 강남구인데 정말 거의 모르는 사람이 태반 ㅋ,율현동
178,110928897,8882424846,0,@KlymaxKay @_alife 아침부터 신촌에서 율현동 강남 중고차 매매단지까지 오는데 강변북로에서 100으로 밟다 살짝 졸아서 요단구경 좀 하고왔음...비도 오는데 다들 안전운전 하시길...,율현동
179,104342437,9564558888,0,결국 중고차 못샀습니다..그런데..아무래도 허위매물인듯하네요..ㅡ.ㅡ;; 강남율현동중고차매매상쪽에 핸펀 끝번호 1118 인 사람..믿지마세요..맘같아서는 이름이며 전화번호 다 말하고 싶네요...,율현동
180,95734117,9223766416,0,@Krisha1983 아.. 그렇군요. 율현동 아세요? 강남구인데 정말 거의 모르는 사람이 태반 ㅋ,율현동
181,110928897,8882424846,0,@KlymaxKay @_alife 아침부터 신촌에서 율현동 강남 중고차 매매단지까지 오는데 강변북로에서 100으로 밟다 살짝 졸아서 요단구경 좀 하고왔음...비도 오는데 다들 안전운전 하시길...,율현동
182,190264022,107038245333901312,0,http://durl.me/f7tuk  [Daum블로그][ 도요타 코롤라 ] 중고차 강남중고자동차매매단지 2011년 08월 26일 율현동 세곡동 송파 성남 보배드림 wndrhck qhqoemfla SK엔카 오토갤러리 오토맥: [ 도요타 코롤라 ] 중고차,율현동
183,190264022,107038244994170880,0,[ 도요타 코롤라 ] 중고차 강남중고자동차매매단지 2011년 08월 26일 율현동 세곡동 송파 성남 보배드림 wndrhck qhqoemfl..: [ 도요타 코롤라 ] 중고차 강남중고.. http://blog.daum.net/01090611393/398 ,율현동
184,190264022,106996501875654656,0,http://durl.me/f7i2c  [Daum블로그][ 폭스바겐 파사트CC ] 중고차 강남중고자동차매매단지 2011년 08월 26일 율현동 세곡동 송파 성남 보배드림 wndrhck qhqoemfla SK엔카 오토갤러리 오: [ 폭스바겐 파사트CC ],율현동
185,190264022,106996500881620992,0,[ 폭스바겐 파사트CC ] 중고차 강남중고자동차매매단지 2011년 08월 26일 율현동 세곡동 송파 성남 보배드림 wndrhck qhqoe..: [ 폭스바겐 파사트CC ] 중고차 강.. http://blog.daum.net/01090611393/397 ,율현동
186,205784379,106990880031903744,0,난 지금 율현동...ㅎㅎㅎ  RT @yousaying: @hallung0918 분당 산다우~ 은근 서울에서 가까워도 먼 곳.. 음.. #30대당 서러워~ @GoodGuy_Yo @tlsho1218,율현동
187,186793602,106669459342770176,0,"으헉 율현동 내가 살던곳 ㅠㅠ  RT @Editor_Jyo: @no_sajang 무한 RT부탁요""강남구 율현동에서 코카와비글 믹스로 보이는 (cont) http://tl.gd/ckn352 ",율현동
188,190264022,106659326621519872,0,http://durl.me/f5ejf  [Daum블로그][ 렉서스CT ] 중고차 강남중고자동차매매단지 2011년 08월 25일 율현동 세곡동 송파 성남 보배드림 wndrhck qhqoemfla SK엔카 오토갤러리 오토맥스 국: [ 렉서스CT ] 중고차,율현동
189,190264022,106659326432788481,0,[ 렉서스CT ] 중고차 강남중고자동차매매단지 2011년 08월 25일 율현동 세곡동 송파 성남 보배드림 wndrhck qhqoemfla ..: [ 렉서스CT ] 중고차 강남중고자동.. http://blog.daum.net/01090611393/394 ,율현동
190,360168849,106655689350451200,0,"RT @no_sajang RT @Editor_Jyo @no_sajang 무한 RT부탁요""강남구 율현동에서 코카와비글 (cont) http://tl.gd/ckm8an ",율현동
191,190264022,106651644506284032,0,http://durl.me/f5caz  [Daum블로그][ BMW x1 ] 중고차 강남중고자동차매매단지 2011년 08월 25일 율현동 세곡동 송파 성남 보배드림 wndrhck qhqoemfla SK엔카 오토갤러리 오토맥스 국산: [ BMW x1 ] 중,율현동
192,190264022,106651644019736576,0,[ BMW x1 ] 중고차 강남중고자동차매매단지 2011년 08월 25일 율현동 세곡동 송파 성남 보배드림 wndrhck qhqoemfla..: [ BMW x1 ] 중고차 강남중고자.. http://blog.daum.net/01090611393/393 ,율현동
193,190264022,106649397428879360,0,http://durl.me/f5bkc  [Daum블로그][ 벤츠스마트 ] 중고차 강남중고자동차매매단지 2011년 08월 25일 율현동 세곡동 송파 성남 보배드림 wndrhck qhqoemfla SK엔카 오토갤러리 오토맥스 : [ 벤츠스마트 ] 중고차 강,율현동
194,190264022,106649397147865089,0,[ 벤츠스마트 ] 중고차 강남중고자동차매매단지 2011년 08월 25일 율현동 세곡동 송파 성남 보배드림 wndrhck qhqoemfla ..: [ 벤츠스마트 ] 중고차 강남중고자동.. http://blog.daum.net/01090611393/392 ,율현동
195,190264022,106642751394824192,0,[ BMW GT ] 중고차 강남중고자동차매매단지 2011년 08월 25일 율현동 세곡동 송파 성남 보배드림 wndrhck qhqoemfla..: [ BMW GT ] 중고차 강남중고자.. http://blog.daum.net/01090611393/391 ,율현동
196,190264022,106642751126376448,0,http://durl.me/f596p  [Daum블로그][ BMW GT ] 중고차 강남중고자동차매매단지 2011년 08월 25일 율현동 세곡동 송파 성남 보배드림 wndrhck qhqoemfla SK엔카 오토갤러리 오토맥스 국산: [ BMW GT ] 중,율현동
197,170639064,106641795802341376,0,"무한 RT @Editor_Jyo @no_sajang 무한 RT부탁요""강남구 율현동에서 코카와비글 믹스로 보이는 갈색 멍멍이를 발견 보호중입니다 견주분 멘션주세요 버려진다는건 슬픈거잖아요 엉엉 ㅜ… (cont) http://deck.ly/~A48qT ",율현동
198,170639064,106641742006202368,0,"무한 RT @Editor_Jyo @no_sajang 무한 RT부탁요""강남구 율현동에서 코카와비글 믹스로 보이는 갈색 멍멍이를 발견 보호중입니다 견주분 멘션주세요 버려진다는건 슬픈거잖아요 엉엉 ㅜ… (cont) http://deck.ly/~2vN1i ",율현동
199,253071874,106639698369331200,0,@Editor_Jyo 강남구 율현동이 어딘가요...?,율현동
200,190264022,106632860877856768,0,http://durl.me/f56zn  [Daum블로그][ 페라리 ] 중고차 강남중고자동차매매단지 2011년 08월 25일 율현동 세곡동 송파 성남 보배드림 wndrhck qhqoemfla SK엔카 오토갤러리 오토맥스 국산: [ 페라리 ] 중고차 강남중,율현동
201,190264022,106632860248711168,0,[ 페라리 ] 중고차 강남중고자동차매매단지 2011년 08월 25일 율현동 세곡동 송파 성남 보배드림 wndrhck qhqoemfla SK..: [ 페라리 ] 중고차 강남중고자동차매.. http://blog.daum.net/01090611393/390 ,율현동
202,3406061633,1185081987016474624,0,율현동?ㅋㅋㅋ 나 자동차 검사소임 ㅋㅋ,율현동
203,1184504571759972353,1184705361778864128,2,"철거를 시작했는데 철거지역 방치견들은 갈곳이 없어요 

임보처 입양처 찾습니다! 

이글이를 구조했던 율현동 철거지역에는 루이와 강남이 또한 남겨져있었는데요

이글이는 임보자분을 찾았지만 루이와 강남이는 임보처가 없어요

루이를 구조했지만 임보처가 없어 수술후 갈 곳이 없어요 #RT부탁pic.twitter.com/yGcAmXF5H7",율현동
204,364912226,1181539530135887872,0,"서울 강남 자곡동 세곡동 율현동지구는 전체 30키로 도로다. 

게다가 대부분 1차로 도로이며 주정차 금지 구역이다. 

스쿨존도 많고 카메라도 많다. 

하지만 카메라는 단속을 하지 않는다. 

속도계도 있지만 지키는 사람은 극히 드믈다. 

http://yna.kr/AKR20191008027000063?input=tw …",율현동
205,1103915457810030594,1180053638745473024,0,율현동화물 http://gamn.cafe24.com/%ec%9c%a8%ed%98%84%eb%8f%99%ed%99%94%eb%ac%bc/ …,율현동
206,1103915457810030594,1180029685012430848,0,율현동용달 http://gamn.cafe24.com/%ec%9c%a8%ed%98%84%eb%8f%99%ec%9a%a9%eb%8b%ac/ …,율현동
207,102602281,1174600954160668672,16,"경리단길의 레전설 ‘루꼴라렌치피자’가 빛나는 ‘피자리움’이 없어져서 슬퍼했는데..!!! 수서 근처 율현동으로 이전했다고 합니다 
https://m.place.naver.com/restaurant/1654250219/home …
여긴 밤엔 조용한 동네라 9시면 닫는다니 퇴근하고 가서 포장을 ㄷㄷㄷ",율현동
208,1136585994482855936,1170570702518280192,0,율현동 진짜 예쁘다,율현동
209,131678777,1161819926643875840,0,강남구 율현동 일원동 자곡동 치과 피부과 한의원 외 병원 의원 명단 http://blog.naver.com/myidok/221617082574 …,율현동
210,523920695,1160780780429144065,0,【율현동콜밴】 고객님의 안전을 인천공항콜밴으로 책임 집니다 http://blog.naver.com/dirseoul/221613519408 …,율현동
211,2605601,1160033445562572800,0,율현동 “내가 국수다” 가격 저렴하고 맛도 평균 이상. 잔치국수는 김치가 들어가서 내 스탈은 아니었지만 손만두가 훌륭하네요. pic.twitter.com/MVyEiHYxY5,율현동
212,845460430281596928,1158973445259968512,0,"이천 도시계획시설(공영차고지,소로2-335호선) 변경결정 고시(율현동 버스공영차고지) (출처 : 포항블루밸.. | https://blog.naver.com/lee7571486/221608609000 … 블로그) http://naver.me/FcUU0XUi ",율현동
213,871233264035352576,1153479133600481280,0,서울시 강남구 논현동 논현베르빌아파트 버티컬 설치사례입니다//역삼동/삼성동/청담동/일원동/수서동/신사동/율현동/콤비블라인드/우드블라인드/암막커튼 http://blog.naver.com/blindcw/221592946304 …,율현동
214,1145727131843829760,1152548294540742657,0,"쓰레기집 청소업체
1811-0851

#개포동 #논현동 #대치동 #도곡동
#삼성동 #세곡동 #수서동 #신사동
#압구정동 #역삼동 #율현동 #일원동
#강일동 #고덕동 #길동 #둔촌동
#명일동 #상일동 #성내동 #암사동 #천호동 #미아동 #번동 #삼각산동
#삼양동 #송중동 #송천동 #수유동
#우이동 #인수동 #저장강박pic.twitter.com/QLBYGJS4cE",율현동
215,104477978,1150976866162896896,0,ㅠㅠㅠㅠ갱냄 세곡동 넘 옙부다ㅜ율현동도 넘 엡ㅂㅢ,율현동
216,864460399332032512,1145969867385737216,65,아는분들이 팀을 짜서 율현동 친구들중에 출산한 혜진이란 아이를 구조하여 혜진이의 아이들을 임보 입양을 위해 힘쓰고 계신데 혜진이 옆자리에 있던 미세라는 아이가 또 출산을 했나봅니다. 미세와 아이들이 뜬장과 굶주림없이 몸조리하며 가족을 찾을 수 있게 도와주실 분들의 손길을 기다린대요! pic.twitter.com/1QoF1Ps22C,율현동
217,1125891239365054465,1139292139366445056,1,"강남 율현동 업소후기는
국내 최대 유흥 커뮤니티
야두리에서
확인하세요.

#야두리
#강남업소후기
#율현동업소후기
#강남야구장
#율현동야구장https://www.yaduri.com ",율현동
218,1136137653995261952,1136148627611574272,0,"원룸입주청소 (원룸이사청소 - 강남지역 소형원룸입주청소 4,5,6,7,8,9,10평 - 개포동,대치동,삼성동,수서동,압구정동,율현동,자곡동,포이동,논현동,도곡동,세곡동,신사동,역삼동,일원동, 청담동, 소형원룸입주청소 (4평5평6평,7평,8평,9평,10평) - 입주청소 깔끔한이사청소 서울지역 365일 문의환영 pic.twitter.com/85yjSK5Y8r",율현동
