,user_id,tweet_id,likes,text,loc
135,301310636,539826589538611200,0,"원효로1234가 용문동 산천동 신창동  문배동 효창동 청파동 신계동  이촌동 한강로123가동
원룸투룸용달사무실이사/일반포장보관이사,이사짐보관/1톤리프트용달화물/사다리차/지방이삿짐센터/가구가재도구폐기물처리/",청파동1가
136,301310636,537295905674641408,0,"원효로1234가 용문동   문배동 효창동 청파동 신계동 한강로123가동 
010-5254-2424/원룸투룸용달사무실이사/일반포장보관이사,이사짐보관/1톤리프트용달화물/사다리차/지방이삿짐센터/가구가재도구폐기물처리/용산구컨테이너창고임대,보관비용",청파동1가
137,301310636,537292703411601409,0,"원효로1234가 용문동 산천동 신창동  문배동 효창동 청파동 신계동  이촌동 한강로123가동010-5254-2424/원룸투룸용달사무실이사/일반포장보관이사,짐보관/1톤리프트용달화물/사다리차/지방이삿짐센터/가구가재도구폐기물처리/용산구컨테이너창고임대비용",청파동1가
138,2286584864,536832502057271296,0,이태원2동 이태원동 주성동 청암동 청파동1가 용산구에는 중경고라고 서울 용산 이촌1동 에 있습니다 위 정보 순서는 지역 학교명 주소 우편번호 전화번호 순서입니다,청파동1가
139,2791323703,536114466664878083,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다. 내가 아파서 그대가 아프지 않았다.

박준, 청파동 1",청파동1가
140,2287182961,534456913891581952,0,마다가스카르 신미식 사진이 있는 갤러리 카페 2009 12 23 20 18 21 마다가스카르 3 2 서울 용산구 청파동3가 02 717 4508 총금액 0원 쿠키 0원 X1개 카라멜 마끼야또 0원 X1개 아메리카노 0원 X2개 같은,청파동1가
141,2287480261,534453917489197056,0,숙대 맛집 치킨이 참 맛있는 치르치르치킨 처음 가봤던 숙대 맛있는 치킨집이 있다고 해서 찾아간 치르치르 치르치르서울시 용산구 청파동3가 19 2번지 1층 02 717 7271 위치는 숙대입구역 8 9번 출구 쪽,청파동1가
142,334250559,533874431412539392,53,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다 (박준, 용산 가는 길 —청파동 1)",청파동1가
143,926628367,533068370698964993,0,[용산구 오피스텔 경매][2013타경22016][청파동2가 오피스텔 경매]  [서울 오피스텔 경매] (청파동2가 10-18 1층 오피스텔경매)[급매%전세%임대]: ● 2013타경22016 오피스텔 ... http://bit.ly/114k9cE ,청파동1가
144,2287359871,531722735664123904,0,서 의자 다양한 의자 수량 많음 외가구 고가구 화장대 장식물 소파 / 갈비탕 중국집 자장면 짬봉 분식점 냉면 돈까스 치킨점 치킨 커피점 무선포트 주점 술집 주방 용산구 후암동 용산동2가 용산동4가 갈월동 남영동 용산동1가 동자동 서계동 청파동1가 청,청파동1가
145,2820812256,529172008374779904,0,"지는 해를 따라서 돌아가던 중에는
그대가 나를 떠난 것이 아니라,
그대도 나를 떠난 것이라는 생각이 들었다.
내가 아파서 그대가 아프지 않았다.

_박준, 용산 가는 길-청파동1",청파동1가
146,545083728,529155816658440193,22,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다
/박준, 용산 가는 길ㅡ청파동 1",청파동1가
147,2791323703,527915267028836352,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다. 내가 아파서 그대가 아프지 않았다.

박준, 청파동 1",청파동1가
148,2455275949,527144693042147328,0,"♡용산구다세대(빌라/연립)경매/서울용산구경매>서울 용산구 청파동1가 3-28 지상2층 경매 정보/ 2013타경3831: 오늘의 부동산 뉴스입니다.   신혼부부, 서울에서 전세아파트 사려면 28년 걸... http://bit.ly/1DqX6p1 ",청파동1가
149,706340024397082624,1006537445289156612,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다
_박준, 용산 가는 길-청파동1",청파동1가
150,2791323703,1006209182159081473,5,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다. 내가 아파서 그대가 아프지 않았다.

박준, 청파동 1",청파동1가
151,706340024397082624,1005676768366190596,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다
_박준, 용산 가는 길-청파동1",청파동1가
152,706340024397082624,1005269081899991042,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다
_박준, 용산 가는 길-청파동1",청파동1가
153,706340024397082624,1005140741927010304,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다
_박준, 용산 가는 길-청파동1",청파동1가
154,706340024397082624,1002324679145615360,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다
_박준, 용산 가는 길-청파동1",청파동1가
155,972899229445210112,1001780696057135104,0,"그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

   박준, 용산 가는 길 ㅡ 청파동 1",청파동1가
156,1062365113,1001513592980520960,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

/용산 가는 길-청파동 1, 박준",청파동1가
157,165325098,1001434066648879104,37,#서울의현대를찾아서 청파동 숙대입구 부근의 오래된 상가건물. 사용승인일 1943년 10월. 스타벅스 숙대입구점과 GS25 편의점이 입점해 있다. 둥근 코너 처리와 1층부가 건축연대의 실마리가 될 듯. pic.twitter.com/w8o9CSCGhL,청파동1가
158,2956921357,1000819477456478208,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

<박준, 용산 가는 길,청파동 1>中",청파동1가
159,3232314746,1000392784631676928,0,[서울 용산구 청파동1가] 다세대(빌라) 1.4억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221284939868 …,청파동1가
160,3232314746,1000388854069608448,0,[서울 용산구 청파동1가] 다세대(빌라) 1.3억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221284930469 …,청파동1가
161,706340024397082624,1000271150042136576,1,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다
_박준, 용산 가는 길-청파동1",청파동1가
162,364176527,999878337722892291,0,"용산구 청파동1가 위치, 4호선숙대입구 1호선 서울역 숙명여자대학교 대일학원 인근 고시원 고시텔 에세이빌 고시원 가격 http://blog.gosi1.net/221283925242 ",청파동1가
163,2956921357,999777498501009408,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

박준, <용산 가는 길 - 청파동 1> 中",청파동1가
164,706340024397082624,996337730677190656,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다
_박준, 용산 가는 길-청파동1",청파동1가
165,706340024397082624,995794148555767808,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다
_박준, 용산 가는 길-청파동1",청파동1가
166,706340024397082624,995152424472952834,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다
_박준, 용산 가는 길-청파동1",청파동1가
167,2956921357,992265529611042816,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

<박준, 용산 가는 길,청파동 1>中",청파동1가
168,706340024397082624,991437947302957057,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다
_박준, 용산 가는 길-청파동1",청파동1가
169,706340024397082624,1096439831675031552,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다
_박준, 용산 가는 길-청파동1",청파동1가
170,1351879938,1096189661641240576,2,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다
/박준, 용산 가는 길ㅡ청파동 1",청파동1가
171,706340024397082624,1095352666044063744,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다
_박준, 용산 가는 길-청파동1",청파동1가
172,3253976443,1093119324900868102,0,"#ㅂㅣㅇㅏ그ㄹㅏ처방 1+1 구입처  http://t.cn/EG857r5  사정지연제구입방법
청파동 냉면 2018 프로야구 중계 위수령 오마이걸
◇§●
♪♪♪♪♪

복면가왕 동막골소녀
키드밀리
택시파업
비파워 pic.twitter.com/2xRdl7NAMj",청파동1가
173,706340024397082624,1093102843077120000,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다
_박준, 용산 가는 길-청파동1",청파동1가
174,706340024397082624,1092513965844848640,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다
_박준, 용산 가는 길-청파동1",청파동1가
175,2956921357,1091740912021950465,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

<박준, 용산 가는 길,청파동 1>中",청파동1가
176,706340024397082624,1091555147459612672,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다
_박준, 용산 가는 길-청파동1",청파동1가
177,2791323703,1090653049536671744,4,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다. 내가 아파서 그대가 아프지 않았다.

박준, 청파동 1",청파동1가
178,2956921357,1090170586192502785,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

<박준, 용산 가는 길,청파동 1>中",청파동1가
179,2791323703,1089279007651033088,2,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다. 내가 아파서 그대가 아프지 않았다.

박준, 청파동 1",청파동1가
180,1048629900004003842,1089050901904379904,1,"님들 저 골목식당 다시보고 있는데 청파동편에 피잣집은 나오지만 고로케집이 청파동편 2회동안 계속 1도 안나오다가 이제 막 무슨 예고로 저번주랑 달라진게 없고 어쩌구 나왔거든요
설마 다시보기 넣는건 완전히 통편집 한건가",청파동1가
181,2956921357,1088554928061112321,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

<박준, 용산 가는 길,청파동 1>中",청파동1가
182,983918268237824001,1088080883498643458,0,"#ㅂㅣㅇㅏ그ㄹㅏ구입 1+1  http://t.cn/EG857r5  #ㅅㅣ알ㄹㅣ스
청파동 냉면 손흥민 개인기 진학사 공통원서접수 백다은
●●＃
ªªªªª

복면가왕 동막골소녀
ksl
청파동 냉면
비파워 pic.twitter.com/c9qKIrzSdd",청파동1가
183,193945625,1087547100705873921,0,청파동 피자집 자아가 진짜 거대하다. 거대하게 등장해서 1트에 클리어되는 패왕 워닐 같음.,청파동1가
184,1351879938,1086827968565981184,1,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다
/박준, 용산 가는 길ㅡ청파동 1",청파동1가
185,706340024397082624,1086776153463877632,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다
_박준, 용산 가는 길-청파동1",청파동1가
186,2956921357,1086592026601082881,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

<박준, 용산 가는 길,청파동 1>中",청파동1가
187,706340024397082624,1084994414101987328,5,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다
_박준, 용산 가는 길-청파동1",청파동1가
188,140694641,1084729842162110464,0,[돈 되는 부동산 정보] 용산구 청파동1가 다세대주택 & 강남구 논현동 다세대주택... http://youtu.be/roplWrOUCqE?a ,청파동1가
189,810785795711778816,916891377710927873,0,"지는 해를 따라서 돌아가던 중에는
그대가 나를 떠난 것이 아니라
그대도 나를 떠난 것이라는 생각이 들었다

내가 아파서 그대가 아프지 않았다

용산가는 길―청파동1",청파동1가
190,706340024397082624,915155299505336320,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다
_박준, 용산 가는 길-청파동1",청파동1가
191,1024364808,915036133263785985,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물운송",청파동1가
192,1024364808,915036092562235392,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물",청파동1가
193,706340024397082624,914468281024516096,1,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다
_박준, 용산 가는 길-청파동1",청파동1가
194,909418502401941505,914465269396905989,0,"@M0BLANCHE 
지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

/ 박준, 용산 가는 길 - 청파동 1",청파동1가
195,1351879938,914089887111946240,5,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다
/박준, 용산 가는 길ㅡ청파동 1",청파동1가
196,706340024397082624,913690650087796736,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다
_박준, 용산 가는 길-청파동1",청파동1가
197,2956921357,913514145386917889,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

박준, <용산 가는 길 - 청파동 1> 中",청파동1가
198,2979304128,913448789221949440,0,"지는 해를 따라서 돌아가는 중에는 그대가 나를 떠난 것이 라니라 그대도 나를 떠난 것이라는 생각이 들었다

박 준, 용산 가는 길 - 청파동1 pic.twitter.com/aZsdmntSk8",청파동1가
199,471826771,912691342433705984,0,가을나들이 밀양기차여행 이태원1 서빙고 청파동 새마을금고 공제우수회원 300명과 함께 했다 영남알프스얼음골케이블카 표충사를 다녀왔다 누렇게 익어가는 들녁엔 사과 감 대추 등 오곡백과가 무르익어가는 풍년을 느낄수 있었다 pic.twitter.com/NNbQD8zQ3l,청파동1가
200,706340024397082624,912210903365386241,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다
_박준, 용산 가는 길-청파동1",청파동1가
201,706340024397082624,911410631122706432,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다
_박준, 용산 가는 길-청파동1",청파동1가
202,706340024397082624,910663207915708416,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다
_박준, 용산 가는 길-청파동1",청파동1가
203,706340024397082624,910406516221476864,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다
_박준, 용산 가는 길-청파동1",청파동1가
204,2956921357,909527877455986688,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

<박준, 용산 가는 길,청파동 1>中",청파동1가
205,909267703705174016,909310950750035968,0,"그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

/박준, 용산 가는 길 - 청파동 1",청파동1가
206,706340024397082624,908836168229203969,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다
_박준, 용산 가는 길-청파동1",청파동1가
207,2956921357,908471033597796352,2,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

<박준, 용산 가는 길,청파동 1>中",청파동1가
208,706340024397082624,907575360010706945,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다
_박준, 용산 가는 길-청파동1",청파동1가
209,283163231,189224543750078466,0,"★2011타경19467,★서울특별시 용산구 청파동1가 1-170 4층 406호,★오피스/원룸,★유찰[1]회◆법원경매◆대법원경매◆아파트경매◆대법원부동산경매◆경매사이트◆부동산경매◆: ★2011타경19467... http://bit.ly/IoJAWg ",청파동1가
210,317058009,184791836265684992,0,<서울특별시 용산구 청파동1가 98-16 청파삼창빌라 4/24일 빌라경매><용산구 청파동 빌라경매><용산구 빌라경매>: <서울특별시 용산구 청파동1가 98-16 청파삼창빌라 4/.. http://blog.daum.net/dkrm3924/15866757 …,청파동1가
211,317058009,184790086368505857,0,<서울특별시 용산구 청파동1가 1-170 4/5일~4/12일 빌라경매><용산구 청파동 빌라경매><용산구 빌라경매>: <서울특별시 용산구 청파동1가 1-170 4/5일~4/12일 .. http://blog.daum.net/dkrm3924/15866755 …,청파동1가
212,192509103,183359468699009026,0,** 재난발생  → 발생시간 : 2012-03-24 10:04:36.0 → 발생지역 : 용산구 청파동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,청파동1가
213,317058009,181583753120980992,0,서울특별시 용산구 청파동1가 91-14 경매물건 4/25일: 2011 타경 14264 (임의) 매각기일 : 2012-04-25 10:00~ (수) 경매6계 3271-1326(구내.. http://blog.daum.net/dkrm3924/15866127 …,청파동1가
214,317058009,181583604739080192,0,서울특별시 용산구 청파동1가 1-170 경매물건 4/18일: 2011 타경 19467 (임의) 매각기일 : 2012-04-18 10:00~ (수) 경매1계 3271-1321(구내.. http://blog.daum.net/dkrm3924/15866126 …,청파동1가
215,339082574,180183590540279809,0,용산역 아이파크몰에 있는 CGV에서 화차봤는데 여기서 찍어서 깜짝 놀랐다. 그리고 청파동이 영화의 접점이라 언급되고 동네도 나오는데 와 진짜 딱 내가 1년6개월동안 하숙하던 바로 그 뒷골목ㄷㄷ.. 김민희언니 진짜 좋하하는데.. 내 생활반경에서 찍는줄,청파동1가
216,192509103,178497645344587776,0,** 재난발생  → 발생시간 : 2012-03-11 00:06:14.0 → 발생지역 : 용산구 청파동1가 → 재난종류 : 화재 → 재난분류 : 극소대,청파동1가
217,115591762,177336558012219394,0,"I'm at 삼일교회 (용산구 청파동1가 180-36, Seoul) http://4sq.com/wX3D2C ",청파동1가
218,317058009,171741417062928384,0,서울특별시 용산구 청파동1가 98-16 청파삼창빌라 다세대주택 경매물건 3/20일: 2011 타경 17447 (임의) 매각기일 : 2012-03-20 10:00~ (화) 경매3계.. http://blog.daum.net/dkrm3924/15864053 …,청파동1가
219,159327842,170711858494455809,0,"I'm at Blind Alley (용산구 청파동 2가 63-20 1층, 서울) http://4sq.com/xljU3g ",청파동1가
220,253905100,169706134465286144,0,"용산구컴퓨터수리 이태원1,2동,청파동1,2,3가 야간24시,토일,공휴일도 근무! http://durl.me/tzevy ",청파동1가
221,115591762,168643213677174784,0,"I'm at 삼일교회 (용산구 청파동1가 180-36, Seoul) w/ 2 others http://4sq.com/zzgCtY ",청파동1가
222,144739361,166837606380863488,0,"I'm at 삼일교회 (용산구 청파동1가 180-36, Seoul) http://4sq.com/xlJ7kx ",청파동1가
223,340293807,163977419533983744,0,"@wisdomphu 네, 응원해주셔서 감사합니다^^ 용산구 청파동2가 71-127예요. 1.3평짜리라 제가 들어있는 자판기입니다; 위치는. 제 블로그에 사진을 넣어두었어요. 네이버에서 숙대앞 노란집을 검색하면 나온답니다^^",청파동1가
224,115591762,161034550590439424,0,"I'm at 삼일교회 (용산구 청파동1가 180-36, Seoul) http://4sq.com/yJ6Ja9 ",청파동1가
225,52291772,160974475184185344,0,"I'm at 삼일교회 (용산구 청파동1가 180-36, Seoul) w/ 4 others http://4sq.com/zO6a7m ",청파동1가
226,115591762,158379843833180162,0,"I'm at 삼일교회 (용산구 청파동1가 180-36, Seoul) http://4sq.com/zK6nPk ",청파동1가
227,380821993,157455537070538753,0,오늘은 나도 소방관: 【서울=뉴시스】고범준 기자 = 용산소방서(서장 김성수)는 12일 오전 서울 용산구 청파동1가 소재 청운어린이집 원생 및 교사를 소방서로 초청해 `오늘은 나도 소방관` 체험학습을 실시했다. (사진=용산소방서 제공) ph...,청파동1가
228,380821993,157455535858384897,0,오늘은 나도 소방관!: 【서울=뉴시스】고범준 기자 = 용산소방서(서장 김성수)는 12일 오전 서울 용산구 청파동1가 소재 청운어린이집 원생 및 교사를 소방서로 초청해 `오늘은 나도 소방관` 체험학습을 실시했다. (사진=용산소방서 제공) p...,청파동1가
229,2956921357,736966024185028610,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

<박준, 용산 가는 길,청파동 1>中",청파동1가
230,2956921357,735260109773766657,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

박준, <용산 가는 길 - 청파동 1> 中",청파동1가
231,45455339,734682819088154624,0,<서울시 빌라(다세대) 경매>서울특별시 용산구 청파동1가 89-11 성우빌라 B동 지하층1호빌라(다세대) 경매: 서울특별시 용산구 청파동1가 89-11 성우빌라 B동 지하층1호 빌... http://bit.ly/1YR0hC8  doryfund,청파동1가
232,2791323703,733978176280399874,2,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다. 내가 아파서 그대가 아프지 않았다.

박준, 청파동 1",청파동1가
233,2956921357,733832957849309184,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

<박준, 용산 가는 길,청파동 1>中",청파동1가
234,2956921357,732297171471503360,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

박준, <용산 가는 길 - 청파동 1> 中",청파동1가
235,2956921357,732021033226534912,1,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

<박준, 용산 가는 길,청파동 1>中",청파동1가
236,2890788786,730603919928221696,0,"그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다
-박준, 용산 가는 길 ― 청파동1",청파동1가
237,2956921357,728933342402338816,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

<박준, 용산 가는 길,청파동 1>中",청파동1가
238,2791323703,726525619341656065,4,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다. 내가 아파서 그대가 아프지 않았다.

박준, 청파동 1",청파동1가
239,2956921357,726358785409703936,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

박준, <용산 가는 길 - 청파동 1> 中",청파동1가
240,2956921357,725331995056709632,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

<박준, 용산 가는 길,청파동 1>中",청파동1가
241,2891978876,724369143659524097,0,청파동.청파동1가.청파동2가.청파동3가. 마동 .익산시.장거리용달이사. (출처 : 현대용달ye.. | http://blog.naver.com/youngmin2115/220606972413 … 블로그) http://me2.do/5bPYWY1q ,청파동1가
242,2891978876,724368973576298498,0,"청파동1가원룸반포장이사.봉천동원룸반포장이사 
원룸장거리용달이사.원룸지방이사. (출처 : 현대용달ye.. | http://blog.naver.com/youngmin2115/220614323248 … 블로그) http://me2.do/xy8nNnjc ",청파동1가
243,2956921357,723444493521805315,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

박준, <용산 가는 길 - 청파동 1> 中",청파동1가
244,2791323703,718688881231572993,2,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다. 내가 아파서 그대가 아프지 않았다.

박준, 청파동 1",청파동1가
245,460874577,718481454510944256,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

- 박준, 용산가는길 청파동1",청파동1가
