,user_id,tweet_id,likes,text,loc
260,230819487,736879155103424513,0,"연희동 오향만두입니다. 군만두와 고기만두가 속이 알차고 육즙이 살아있어 알찬 중국식 만두집이지요. http://flic.kr/p/kRsaCH 
하하가 있는 골목에서 연희동 방향으로 굴다리 두개만 지나면 300m거리에 있습니다. 연희동 188-69",연희동
261,94516195,736861770770350080,1,연희동에도 쥬씨 들어온다. 아 제발 다 꺼져줘..,연희동
262,3289317600,736797946683887617,98,"연희동 더플레이트디저트.
앞선 메이형이 넘나 실망스러워서 결국 찾아간 더플디. 신작 오렌지 셔벗과 히비스커스 케이크가 너무 맛있어서 기분나빴던게 싹 날아갔음! 이래서 사람이 맛있는걸 먹어야합니다...ㅜㅜ pic.twitter.com/hGk314ANLd",연희동
263,42838520,736778764755996676,1,"연희동 빵집
#루엘드파리 
뭐 말이 필요없다
맛있다 오죽하면 포장해온거.오는.차안에서.다먹었을까.ㅜㅜ 결국.사진없음
특히나 프랑스식빵이라던.그.녀석
갈때마다.사올듯
다음엔.꼭.이름도.사진도.첨부하리다
치명적단점 주택가라 주차힘들어",연희동
264,734329199486345217,736566197483757569,0,근데 낼 11시까지 연희동 가야한다 하......,연희동
265,295199089,736536460501733376,0,연희동에 눕지마라 너는 씨발 버스킹 한적이 있냐,연희동
266,295199089,736536375839752193,0,씨발 연희동 빨리 망해라,연희동
267,295199089,736536090924830721,0,연희동 건물 사지마 씨발놈들아,연희동
268,135100723,467442210418356226,0,"연세대 후문 연희동 단독주택 전세 12억
대지100여평/연면적100여평/정원/주차장

사진보기: http://cafe.naver.com/unirealtyconsulting/841 …
문의: http://durl.me/6kzv6a ",연희동
269,1735753230,467435844706381824,0,"@jimdoublebay @cjdgk0821 연희동 152평이 6억9천?
누가 믿을까요.  아기들이나 믿을까요? 어린애들도 안믿을것 같네요.
너무하네요 6억9천인가격에 평이 152... 거주지가 연희동... ㅎㅎ^^
정말 평당1700이면 26억?",연희동
270,411601754,467433170422341635,1,"박영선 허위 재산신고를 밝힌다
서울 연희동 152평 주택 신고가격 6억9천 
복덕방 현시세가 평당 1700만원 이라고 하는데 pic.twitter.com/5ZE4P1MDW6",연희동
271,2392517497,467406846521655297,0,@amet9984 연희소방서라고 하니까 웃기당>﹏< ㅋㅋㅋ 나옛날에 살았던곳이 연희동이였는데 크항ㅋㅋㅋ 보고싶다여니야 나죽어간다 끄윽 ㅠ,연희동
272,135100723,467359139492945920,0,"연세대 후문 연희동 단독주택 전세 12억
대지100여평/연면적100여평/정원/주차장

사진보기: http://cafe.naver.com/unirealtyconsulting/841 …
문의: http://durl.me/6kzv6a ",연희동
273,66640118,467291074759647232,1,"빼앗긴 삶을 되찾기 위한 '세이브 더 분더바' 8번째. 5.17.토 2시부터 5시. 낼 저녁에 청계광장 가시는 분들 많을 거 같은데..그 전에 연희동 분더바도 한번 들러주세여~남재섭, 인생시망 공연 pic.twitter.com/GSBvEm5Mu2",연희동
274,135100723,467276046333526016,0,"연세대 후문 연희동 단독주택 전세 12억
대지100여평/연면적100여평/정원/주차장

사진보기: http://cafe.naver.com/unirealtyconsulting/841 …
문의: http://durl.me/6kzv6a ",연희동
275,91097138,467259662346121216,0,@idlecricket 으 저 예전에 연희동을 지나 홍대 가는 버스를 매일 타다가 외국인 학교 학생들의 소음을 견딜 수 없어서 자전거를 샀던 일이 떠오르네요...,연희동
276,1664738329,467207951443189760,0,@persona_30 내가 아는 연희동이면 서울특별시 서대문구가 맞을걸..?,연희동
277,135100723,467193027174227968,0,"연세대 후문 연희동 단독주택 전세 12억
대지100여평/연면적100여평/정원/주차장

사진보기: http://cafe.naver.com/unirealtyconsulting/841 …
문의: http://durl.me/6kzv6a ",연희동
278,51103769,467180270831947777,0,[살인마 전두환을 처형하라! 한손엔 몽둥이 한손엔 짱돌을 움켜쥐고 연희동으로 몰려가 살인마 전두환을 주살하라!!] http://fb.me/35g41de6Q ,연희동
279,2492270010,467179962613506048,0,연희동 딜마에서 프리마켓하고 있어요~^^* pic.twitter.com/ZdxJXTTg5M,연희동
280,51103769,467178464907251712,0,"[[살인마 노태우의 비서관과 살인마 전두환의 행정관이 5.18이후 광주의 아들을 자처하게 만든 광주시민들은 각성하라!!!]]
[살인마 전두환을 처형하라! 한손엔 몽둥이 한손엔 짱돌을 움켜쥐고 연희동으로... http://fb.me/3vDGl0tii ",연희동
281,51103769,467174910222024704,0,[살인마 전두환을 처형하라! 한손엔 몽둥이 한손엔 짱돌을 움켜쥐고 연희동으로 몰려가 살인마 전두환을 주살하라!!] http://fb.me/3vXP19A9J ,연희동
282,51103769,467174839883538433,0,[살인마 전두환을 처형하라! 한손엔 몽둥이 한손엔 짱돌을 움켜쥐고 연희동으로 몰려가 살인마 전두환을 주살하라!!] http://fb.me/1WRefyi32 ,연희동
283,51103769,467174671809409024,0,1/4 [살인마 전두환을 처형하라! 한손엔 몽둥이 한손엔 짱돌을 움켜쥐고 연희동으로 몰려가 살인마 전두환을 주살하라!!] http://fb.me/1rUYlfEwG ,연희동
284,51103769,467174594864902144,0,2/4 [살인마 전두환을 처형하라! 한손엔 몽둥이 한손엔 짱돌을 움켜쥐고 연희동으로 몰려가 살인마 전두환을 주살하라!!] http://fb.me/2wKiQsjer ,연희동
285,51103769,467174510488059904,0,3/4 [살인마 전두환을 처형하라! 한손엔 몽둥이 한손엔 짱돌을 움켜쥐고 연희동으로 몰려가 살인마 전두환을 주살하라!!] http://fb.me/2EGALyqCD ,연희동
286,51103769,467174393592819712,0,4/4 [살인마 전두환을 처형하라! 한손엔 몽둥이 한손엔 짱돌을 움켜쥐고 연희동으로 몰려가 살인마 전두환을 주살하라!!] http://fb.me/1ozXpgZCC ,연희동
287,51103769,467174252005695488,0,"[살인마 전두환을 처형하라! 한손엔 몽둥이 한손엔 짱돌을 움켜쥐고 연희동으로 몰려가 살인마 전두환을 주살하라!!]

아~ ‘님을 위한 행진곡’ .... http://fb.me/3lXTsl4Yc ",연희동
288,14100332,2716990060,1,@himchan88 @pariscom 삼청동에 있는 북촌칼국수요. 사골 베이스인데 개인적으로는 연희동의 연희칼국수가 훨 낫았음.,연희동
289,14137880,2625568453,0,연희동/방배동/압구정 맛집 정보. 확인은 못해봤어요. --. http://cafe.tocpic.com/goodntasty,연희동
290,42041631,2417110234,0,@Humor_Network 특공대 - 특별히 공부도 못하는 게 대가리만 크다.. 딴지 걸어서 정말 죄송합니다.  어르신이라고 하면 연희동의 어르신을 말씀 하시는지.. 대가리가 아니고 대머리인가?,연희동
291,653053,2202387042,0,친구와 연희동으로...,연희동
292,38074532,2113270830,0,"@kkd4139 제가 있는 서울은 하늘은 청명, 바람은 시원~, 해는 쨍쨍. 볕은 뜨겁지만 그늘은 선선합니다. 긴팔입고 거닐기 딱 좋아요. 안산, 삼청동, 연희동 이쪽은 시원하고 시내는 뜨겁다죠.",연희동
293,14100332,2716990060,1,@himchan88 @pariscom 삼청동에 있는 북촌칼국수요. 사골 베이스인데 개인적으로는 연희동의 연희칼국수가 훨 낫았음.,연희동
294,14137880,2625568453,0,연희동/방배동/압구정 맛집 정보. 확인은 못해봤어요. --. http://cafe.tocpic.com/goodntasty,연희동
295,42041631,2417110234,0,@Humor_Network 특공대 - 특별히 공부도 못하는 게 대가리만 크다.. 딴지 걸어서 정말 죄송합니다.  어르신이라고 하면 연희동의 어르신을 말씀 하시는지.. 대가리가 아니고 대머리인가?,연희동
296,653053,2202387042,0,친구와 연희동으로...,연희동
297,38074532,2113270830,0,"@kkd4139 제가 있는 서울은 하늘은 청명, 바람은 시원~, 해는 쨍쨍. 볕은 뜨겁지만 그늘은 선선합니다. 긴팔입고 거닐기 딱 좋아요. 안산, 삼청동, 연희동 이쪽은 시원하고 시내는 뜨겁다죠.",연희동
