,user_id,tweet_id,likes,text,loc
121,983578433807466497,1000420963153039367,0,"빅론 문꼬치 주렁주렁 엎드린자세 말벡 봉익동 영순이네 남학생백팩 굽힘 부조리 한화샤시 네롤리워터 원앙 힘겹게 영중일러 중장비구입 ㅂ바 집요정 원룸도배 보온병뚜껑 

만남번개후기→ http://3ed.cc/qbtD pic.twitter.com/FzFFTJUiaa",봉익동
122,894474509687824384,998266418197139461,0,"변량 내지도 크로와상 고암도서관 꾼은 고마리 이안이는 ovm공구 백참 윤희성 캠핑아침 벨리데이터 

섹시한남자
봉익동만남어플
재혼녀

일탈만남후기→ http://1zo.cc/kQLl pic.twitter.com/IB5nuxrUkX",봉익동
123,891985577569955840,997271873531527169,0,"적으 2단계 봉양여행 어린이병원 안뇽 이영재 피벗힌지 북한종업원 홍설 박혜명 투명비닐 보일러튜브 

성인앱
영천시채팅방
봉익동만남어플

온라인대화→ http://1zo.cc/Oz39 pic.twitter.com/BLT8yvytth",봉익동
124,890008017130762240,995082565987045376,0,"활법 인형도 독립주택 예쁜자바라 돈과 입찰한 바다원줄 동방신기맨 검색 피부암 까페베너 모나미애견 

훈녀번개
을지로3가만남어플
봉익동조건

[앱만남→http://1zo.cc/UC5J ]pic.twitter.com/3K7PkilPBl",봉익동
125,890125022026661892,991805384577945601,0,"식품 신장병 영주출장 무해실리콘 워메 조양갱 피부흡수 BAG필터 구림 경유차 사출알바 착생 예상자 신점궁합 

수산동조건어플
용산구중년만남
봉익동채팅어플

[미팅어플추천→http://1zo.cc/W9n5 ]pic.twitter.com/ebSV52P877",봉익동
126,776288599704645632,990224948093317123,1,"오늘은 봉익동에 갈꺼다!
그곳 유밀과가 정말 맛있거든
잘 따라오구 아버지한테는 말하지 말고~

(진정하자 저 얄미운 상전은 내 고객이다 며칠 뒤에 받을 봉급을 생각하자 쌀이 몇 가마니야 일해야지 일해야지...) pic.twitter.com/TvdVEMvq8w",봉익동
127,867729296214773761,987343091131666432,0,봉익동대화방 고려대역동호회 - [30대섹파동호회→http://3ed.cc/S68S ] 에어컨선배관 즈금 PF85K 할경우 편입신청 봉익동대화방 수원시50대여성 색남술모임 관광안내판 홍은희 청약부금... https://tmblr.co/ZmO4Ma2XFGgMg ,봉익동
128,955197388326453248,987266409871937537,0,장수면데이트 봉익동번개팅 - [20대남대화→http://3we.kr/1WCS ] 해외물류회사 체벌 톰크루즈키 위문품 천랑열전 장수면데이트 신포동아재 친한폰섹 MTB핸들 발레오 돌청바지 율목동데이팅...https://tmblr.co/ZXAXca2XExGRx ,봉익동
129,902009276,985934289349980161,1,대리운전 #대리운전 탁송 #탁송 일일기사 #일일기사 #관훈동 #교남동 #교북동 #구기동 #금정동 #권농동 #낙원동 #내수동 #내자동 #누상동 #누하동 #당주동 #도렴동 #돈의동 #동숭동 #명륜동 #안국동 #예지동 #운니동 #원남동 #이화동 #인사동 #창신동 #평창동 #혜화동 #묘동 #무악동 #봉익동 #삼청동pic.twitter.com/nt0zfmqGcp,봉익동
130,977425808229675008,985726190437720066,0,수성1가폰팅 삼청동중년모임 - [의사섹파→http://1zo.cc/dq3x ] 오토바이점퍼 푸핫 카페결혼식 멋쟁이 케모마일 수성1가폰팅 봉익동30대 산악회 소식지양식 빈골즈 내년시즌 함열중년 깊은헌팅... https://tmblr.co/ZTIW5e2X6cLRT ,봉익동
131,867730596595777536,985039048451518464,0,유치데이트 장락동동호회 - [50대선수조건→http://3ed.cc/ctJ3 ] 자동차밧데리 문현 사다리도박 대여금 송편내놔 유치데이트 고금직장인 섹파모임 아가씨레즈 성냥팔 농촌알바 봉익동데이팅 미팅폰팅... https://tmblr.co/ZJF4Ma2X2iEbG ,봉익동
132,867694525631782912,984125904208228356,0,원평폰섹 북아현동연애 - [독신남동아리→http://3ed.cc/UHBZ ] 진부령황태골 신독 강북컨벤션 오빠네 무주엠티 원평폰섹 두정역모임 사업가연애 M2아이언 거피팥 싱크웍스 봉익동30대 직장인만남... https://tmblr.co/Zjz6Ma2Wzb-6D ,봉익동
133,977428599941734400,982681941970505728,0,서초구 그후산악회 - [독신채팅톡→http://3we.kr/zWbh ] 마동석선배님 콘야 함초화장품 감동시 뷰티침대 서초구 봉익동미혼녀 파트너모임 일탈연락줘 연노랑 미남대회 마북동50대남성 매너데이트... https://tmblr.co/Zd5Uca2WrSjEp ,봉익동
134,976757367105716224,982221753186377735,0,#냉정섹파 #미팅소개팅 - [#도우미섹파→http://1zo.cc/kDZX ] 시크릿데이트 중검 게동토렌트 팟듀오 손톱큐빅 봉익동연상남 누나번개팅 달팽이톱밥 근태기 음식그림 봉덕동미남 50대녀동아리... https://tmblr.co/ZeOMYa2Woza0F ,봉익동
135,3061046266,962236478607654913,3,카톡:ⓛⓞⓥⓔ⑥①②③ 출장!안마 출장ˇ서비스 Ö➊Ö.7768≥1302 #당주동출장안마#도렴동출장안마#돈의동출장안마૨동숭동출장＠마사지★무악동출장＠마사지◆봉익동출장＠마사지☆부암동출장＠마사지 pic.twitter.com/YxMBo6hiL3,봉익동
136,750666765089198082,961871690874552320,4,카톡:ⓛⓞⓥⓔ⑥①②③ 출장!안마 출장ˇ서비스 Ö➊Ö.7768≥1302 #당주동출장안마#도렴동출장안마#돈의동출장안마૨동숭동출장＠마사지★무악동출장＠마사지◆봉익동출장＠마사지☆부암동출장＠마사지 pic.twitter.com/mqU5lLLvgK,봉익동
137,2583737268,961144709052817408,14,카톡:ⓛⓞⓥⓔ⑥①②③ 출장!안마 출장ˇ서비스 Ö➊Ö.7768≥1302 #당주동출장안마#도렴동출장안마#돈의동출장안마૨동숭동출장＠마사지★무악동출장＠마사지◆봉익동출장＠마사지☆부암동출장＠마사지 pic.twitter.com/qh0JfZ3wmn,봉익동
138,153698752,1088365945909923841,0,"#묘냥이_근황

지난 토요일 저녁 이후로,
그는 모습을 드러내지 않고 있습니다. 

애타게 찾고 있어요. 
익선동, 봉익동 근처에서 
빨간 목걸이를 한 고양이를 보시면 
종묘관리소에 연락주시기 바랍니다. 

#밥차려놨다 #돌아와라 @종묘 (宗廟) https://www.instagram.com/p/BtAxYylBsLk/?utm_source=ig_twitter_share&igshid=1f5fvx2oupile …",봉익동
139,127462351,1088224891835314176,0,찾아보니 율곡로 봉익동이라네요. ^^,봉익동
140,990837736419422209,1085555938516332544,3,"크환은 서울특별시 종로구 인사동길 23, 황스젬은 서울특별시 종로구 돈화문로6나길 46 (봉익동)
제일빌딩 104호에요. 크환 크팰은 가까운데 황스젬은 좀 떨어져있어요. 황스젬 주변의 티젬, 운석도 들려볼만한 가게에요!",봉익동
141,456353703,1082283975211532294,0,"이런 나이브한 대결구도가 웃긴 게 저기서 개긴 이들과 봉익동, 세운스퀘어로 빠진 이들 중 불법을 저지르며 이득을 본 이들은 예지동 쪽이야. 8년이 넘었다고. 이 기간에 벌어들인 소득과 향후 이전비를 대차해보면 어떤 지는 알 수 없으나 이게 정부탓이라 하기엔 방치한 세월이 너무나 길지않나?",봉익동
142,456353703,1082283972799778816,0,"리. 이거 13년 넘게 문제된 거라고. 어디서도 딱히 답이 안나온 문제라면 제기한 언론, 그냥 뭉겐 상인들 다 머지? 
8년 넘게 LH에서 묵인한 덕에 예지동은 불법 전매가 최근 들어 늘어서 봉익동, 세운스퀘어 상인들은 불만이 더 가중되는  중인데?

상인들이 영세자영업자라 선하다보는 건가?",봉익동
143,2880721975,1079997568526905344,0,생생정보통 내가하면된다 귀금속의 재탄생 2TV 생생정보 귀금속 수리 서울시 종로구 봉익동 쿨수리방 2019년 1월1일 화요일 https://mylovegae.tistory.com/6723 ,봉익동
144,124409615,1074197023014903808,0,[15:58] 돈화문로 봉익동 → 창덕궁 방면 2차로 공사 처리완료됐습니다. 구간 원활하오니 참고하시기 바랍니다. pic.twitter.com/ogF1shrHhH,봉익동
145,124409615,1074167272808144897,0,[14:00] 돈화문로 봉익동 → 창덕궁 방면 2차로 공사중입니다. 참고하시기 바랍니다. pic.twitter.com/fyBDcQRID2,봉익동
146,848521391385083904,1073669914961928192,379,"성화사/성화잼 : 서울시 종로구 봉익동 38-14

혹시 종로에 가시는 분은 티젬에서 가까우니 여기도 가보세요ㅜㅜ정말 사장님 친절하시고 아이들도 반짝반짝 이쁩니다ㅜㅜㅜ제가 서울이 거주지가 아니라서 더 추천드리고싶어요ㅜㅜㅜ(+사장님 장사 잘되면 좋겠어요ㅜㅜ) pic.twitter.com/OrsTkKp5ne",봉익동
147,411221287,1056808955786092544,0,#익선동 #경운동 #관철동 #인사동 #낙원동 #팔판동 #삼청동 #안국동 #소격동 #화동 #사간동 #송현동 #가회동 #재동 #계동 #원서동 #훈정동 #묘동 #봉익동 #돈의동 #장사동 #관수동 #인의동 #예지동 #원남동 #연지동 #효제동 #이화동 #연건동 #충신동 #한남동 #이태원동 #이촌동 #창동 #도봉동pic.twitter.com/CMlOo7ZewN,봉익동
148,114294489,1052531338991955968,1,국악 문화공간<363> 선소리 산타령 인간문화재 이창배 명창이 거주한 한옥이 있던 곳(1971년 기록) 모습. 주소: 서울시 종로구 봉익동 1-1. 촬영: 2018년 10월 17일 국악음반박물관. 이창배 명창이 운영한 청구고전성악학원은 이 인근 돈의동에 위치.(1962년 기록) pic.twitter.com/yhsO1oRe7M,봉익동
149,771633949,1048448188972056576,0,#익선동 #경운동 #관철동 #인사동 #낙원동 #종로2가 #팔판동 #삼청동 #안국동 #소격동 #화동 #사간동 #송현동 #가회동 #재동 #계동 #원서동 #훈정동 #묘동 #봉익동 #돈의동 #장사동 #관수동 #종로3가 #인의동 #예지동 #원남동 #연지동 #종로4가 #효제동 #종로5가 #종로6가 #이화동 #연건동 #충신동pic.twitter.com/sZ9L9hmVA8,봉익동
150,807245975735570432,1047753875988471808,0,#익선동 #경운동 #관철동 #인사동 #낙원동 #종로2가 #팔판동 #삼청동 #안국동 #소격동 #화동 #사간동 #송현동 #가회동 #재동 #계동 #원서동 #훈정동 #묘동 #봉익동 #돈의동 #장사동 #관수동 #종로3가 #인의동 #예지동 #원남동 #연지동 #종로4가 #효제동 #종로5가 #종로6가 #이화동 #연건동 #충신동pic.twitter.com/goBPB0ljY9,봉익동
151,1003207574496280577,1045642494820544512,15,티젬입니다. 사장님 대신에 홍보를...네비 찍어드릴게요. 봉익동 10-1번지 402호 디아망빌딩 종로구 서울특별시 KR 티젬,봉익동
152,482782263,1043748876438495232,0,#익선동 #경운동 #관철동 #인사동 #낙원동 #종로2가 #팔판동 #삼청동 #안국동 #소격동 #화동 #사간동 #송현동 #가회동 #재동 #계동 #원서동 #훈정동 #묘동 #봉익동 #돈의동 #장사동 #관수동 #종로3가 #인의동 #예지동 #원남동 #연지동 #종로4가 #효제동 #종로5가 #종로6가 #이화동 #연건동 #충신동pic.twitter.com/sCVsKdKugb,봉익동
153,917909561331171328,1043395494217576448,0,#익선동 #경운동 #관철동 #인사동 #낙원동 #종로2가 #팔판동 #삼청동 #안국동 #소격동 #화동 #사간동 #송현동 #가회동 #재동 #계동 #원서동 #훈정동 #묘동 #봉익동 #돈의동 #장사동 #관수동 #종로3가 #인의동 #예지동 #원남동 #연지동 #종로4가 #효제동 #종로5가 #종로6가 #이화동 #연건동 #충신동pic.twitter.com/uqdZRFx3Na,봉익동
154,1029288254074368000,1034375166485135362,0,"서울시 종로구 봉익동 9-3
곤산빌딩 103호 레이져팩토리
02-762-5355",봉익동
155,2612812482,1029212010477580288,0,"봉익동컴퓨터수리 HP노트북 속도빠르게 (출처 : 맥도리의 .. | https://blog.naver.com/ghkdlxls7610/221338610510 … 블로그) http://naver.me/FDJ5BJRo 
#노트북속도빠르게 #HP노트북 #컴퓨터수리 #노트북수리 #봉익동컴퓨터수리",봉익동
156,1023443035932119040,1025313241470103552,0,"봉익동대리운전*1 6 6 6-2 1 8 7*전국배차*봉익동차량탁송
★로켓배차시스템★
★카드환영 마일리지적립★
★24시간콜센터운영 전직원보험가입★ pic.twitter.com/01o1BYO5yi",봉익동
157,892238990987755525,1022623106874191872,0,"야켐 명품김 렌즈타운 마시 타카다 스페리컬 평붓 블랙홀 락피도엘 안강 길동점 방열조끼 

#봉익동
#채팅채팅사용후기
#40대남자친구
#고양연애
#양주채팅어플
#연상만남채팅→http://3ed.cc/bA3S pic.twitter.com/4hZ8CuTaOH",봉익동
158,124409615,557160702813540352,0,[22:00] 돈화문로(봉익동->창덕궁) 사고처리작업 완료되어 정상소통됩니다. pic.twitter.com/Mq79S3JCAM,봉익동
159,124409615,557159818100633600,0,[21:56]돈화문로 (봉익동->창덕궁) 사고처리 중으로 1차로 차단되고 있습니다. 주의운행하세요. pic.twitter.com/Ce6KHpFVnP,봉익동
160,334512112,549813821808705536,0,[ #Tistory ]봉익동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7y2zev ,봉익동
161,2286395372,535758356737048576,0,설치지역 종로구 가회동 재동 계동 원서동 훈정동 묘동 봉익동 돈의동 장사동 관수동 종로3가 인의동 예지동 원남동 연지동 종로4가 효제동 종로5가 6가 이화동 연건동 충신동,봉익동
162,124409615,532520152248492032,0,[22:07]돈화문로 (창덕궁->봉익동) 추돌사고 사고처리 완료되어 정상소통됩니다.,봉익동
163,124409615,532517475041042432,0,[21:56]돈화문로 (창덕궁->봉익동) 추돌사고로 1차로 차단되고 있습닏. 후미차량 사고지점 주의하세요. pic.twitter.com/rxRs1J9QRs,봉익동
164,2207388733,474708388371124224,0,고물상 고철 가격 구리 신쭈 철거 서울 종로구 낙원동 내수동 내자동 누상동 누하동 당주동 도렴동 돈의동 동숭동 명륜동 묘동 무악동 봉익동 고가매입  http://blog.naver.com/qufrhcekwl1/220021965287 …,봉익동
165,207966613,646183894270652416,0,[경매짱] 봉익동근린시설 경매…부동산경매 서울특별시 종로구 봉익동 38-9  …: 해당〃 ¸ 。 봉익동근린시설 경매˛ 물건에대한· 입찰판단은¸ 단순” 참고의｀ 용도로만¨ 활용하... http://bit.ly/1QVBauv  [경매짱],봉익동
166,207966613,633145557058383873,0,[경매짱] 봉익동근린시설 경매┃법원경매 서울특별시 종로구 봉익동 38-9  ┃: ˇ 봉익동근린시설 경매˙ · 후순위‘ 권리나’ 근저당、 가압류’ 등˚ 꼬리표는｀ ’ ˙ 봉익동근... http://bit.ly/1TL6jAF  [경매짱],봉익동
167,207966613,632352179790049280,0,[경매짱] #VALUE!: · 종로구근린시설 경매˙ 는˙ 부동산지식과〃 경매시장경쟁· 논리를、 적절하게” 판단할‘ 수· 있는˛ 봉익동근린시설 경매‘ 전문가가。 필요한˙ 시장입니... http://bit.ly/1TDq3ve  [경매짱],봉익동
168,277416814,631298344049082369,0,원서동대리운전 봉익동대리운전 탁송 http://fb.me/4dSNeP8DT ,봉익동
169,277416814,631298342027427840,0,원서동대리운전 봉익동대리운전 탁송 http://fb.me/t7C4pnO6 ,봉익동
170,277416814,631298327124971520,0,"원서동대리운전 봉익동대리운전 탁송: 원서동대리운전 봉익동대리운전 탁송 원서동대리운전 싼곳
봉익동대리운전 24시간 탁송 가능한 
추천 자동차배송 대리운전업체
저렴한대리운전,대리운전싼곳
기본요금 대리운... http://bit.ly/1TrQ7nw ",봉익동
171,116579164,630301724624842752,0,봉익동 38-9 건물 빌딩 근린시설 경매 >> 서울특별시 종로구빌딩 경매 - 2015년08월19일(1차): ^^$@#봉익동 38-9 건물 빌딩 근린시설 경매 >> 2014타경25796 <<서울특별시... http://bit.ly/1gU2ihm ,봉익동
172,116579164,630297420430209024,0,"^^$@# 봉익동 38-9 건물 빌딩 근린시설 경매 >> 2014타경25796 
 
... 더보기 http://ponun.blog.me/220445660675  http://fb.me/4kGT9hcYs ",봉익동
173,116579164,630297405821337602,0,봉익동 38-9 건물 빌딩 근린시설 경매 >> 서울특별시 종로구빌딩 경매 - 2015년08월19일(1차) http://ponun.blog.me/220445660675 ,봉익동
174,150180749,626551472923258880,0,"[매일경제] 거액 사기와 국외 도피, 장기 밀매가 얽힌 종로구 봉익동 K귀금속상가 사장 손 모씨(40,여). 현재 손씨 행방은 2개월 넘게 확인되지 않고 있습니다. 
#단독 #종로금은방_미스테리사건... http://fb.me/2hgGfLkLb ",봉익동
175,114294489,610806839005974529,2,"가수 신해철 친필 사인 1990년 LP음반. <슬픈 표정하지 말아요>, <안녕> 등 신해철 작사·작곡·편곡·기타·노래 수록. 오늘 서울 봉익동에서 구입. pic.twitter.com/dVFxwBB2L0",봉익동
176,464367421,608509976730947584,0,70년대에만 해도 종로 단성사 뒤 봉익동 골목엔 삯바늘집이 많이 있었다. 그땐 한복입는 여자들이 많았다.,봉익동
177,124409615,593266938429583360,0,[13:14]돈화문로 (종로3가->봉익동)하위차로 추돌사고 처리되었습니다.,봉익동
178,116579164,591135038869266432,0,종로구 봉익동 5층 건물 빌딩 근린시설 경매 http://fb.me/3tWqLDJ4V ,봉익동
179,307156596,585662448184745985,0,@eun2727 ㅋㅋ종로구 봉익동쪽 서순라길이 있어요~~,봉익동
180,253549380,362233347306553344,0,"[세계최초 LTE-A] 서울특별시 종로구 봉익동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",봉익동
181,464367421,361882256408715265,0,동명은 다 없애고 멋대가리없이 종로 1가동 2가동ᆢ닝기리. 봉익동.묘동.권농동.와룡동.계동.재동.관철동.관수동 ᆢ다 남아 있잖아ᆢ,봉익동
182,194894550,356718989537312769,0,** 재난발생  → 발생시간 : 2013-07-15 19:11:09.0 → 발생지역 : 종로구 봉익동 → 재난종류 : 화재 → 재난분류 : 일반주택,봉익동
183,192509103,356718988023177216,0,** 재난발생  → 발생시간 : 2013-07-15 19:11:09.0 → 발생지역 : 종로구 봉익동 → 재난종류 : 화재 → 재난분류 : 일반주택,봉익동
184,153308045,346780268440465412,0,"종로구의 동 수는 90개 이상
경운동 교남동 교북동 권농동 누상동 누하동 당주동 무악동 봉익동 송월동 원서동 장사동 중학동 창성동 체부동 팔판동 평동... 
평생 서울서만 살아도 거기가 어딘지 절반도 ... http://dw.am/L1Yviw ",봉익동
185,384176614,343162476013174784,0,와룡동퀵 서비스오토바이퀵봉익동 퀵서비스다마스라보용달 종로구와룡동퀵서비스요금안내종로구봉익동퀵서비스예약문의 http://blog.naver.com/vivi44/110169692429 …,봉익동
186,194894550,342141016863830017,0,** 재난발생  → 발생시간 : 2013-06-05 13:47:58.0 → 발생지역 : 종로구 봉익동 → 재난종류 : 화재 → 재난분류 : 일반주택,봉익동
187,192509103,342141014737297410,0,** 재난발생  → 발생시간 : 2013-06-05 13:47:58.0 → 발생지역 : 종로구 봉익동 → 재난종류 : 화재 → 재난분류 : 일반주택,봉익동
188,194894550,341206144607469569,0,** 재난발생  → 발생시간 : 2013-06-02 23:50:23.0 → 발생지역 : 종로구 봉익동 → 재난종류 : 화재 → 재난분류 : 일반주택,봉익동
189,192509103,341206142439006208,0,** 재난발생  → 발생시간 : 2013-06-02 23:50:23.0 → 발생지역 : 종로구 봉익동 → 재난종류 : 화재 → 재난분류 : 일반주택,봉익동
190,1160132330,335681114360385537,0,"서울 종로구퀵서비스, 종로퀵서비스, 종로구 와룡동퀵서비스, 종로구 봉익동퀵서비스, 요금문의, 친절상담: 서울 종로구퀵서비스, 종로퀵서비스, 종로구 와룡동퀵서비스, 종로구 봉익동퀵서비.. http://blog.daum.net/kaka_queen/108 ",봉익동
191,571198533,330171708751347713,0,▒// 봉익동인터넷 // 봉익동kt // 봉익동sk브로드밴드 // 봉익동lgu+ // 봉익동인터넷가입.. 고객님 입장에서 알맞은 상품 안내해 드리겠습니다.^^▒: ▒// 봉익동인터넷 // 봉익동kt... http://bit.ly/12usPTr ,봉익동
192,75042636,329164485715693569,11,"익선동 마당 없는 한옥 평면도가 윤민경(1991) ""서울시 1930년 전후의 가로와 한옥 주택의 특색에 관한 연구-서울시 종로구 익선동, 권로동, 봉익동을 중심으로-""(명지대학교  공학 석사)에 있습니다. pic.twitter.com/0RJXK9cRAL",봉익동
193,1160132330,327676806348042240,0,"서울 종로구퀵서비스, 종로퀵서비스, 종로구 와룡동퀵서비스, 종로구 봉익동퀵서비스, 요금문의, 친절상담 http://blog.naver.com/kaka_queen/150166801797 …",봉익동
194,124409615,326904603205570561,0,"[12:44]돈화문로 봉익동->창덕궁 정체, 반대방향도 서행으로 평소보다 소통 어렵습니다.이 구간 지나실 분들 운행에 참고해 주세요.",봉익동
195,194894550,326311616335450113,0,** 재난발생  → 발생시간 : 2013-04-22 21:23:37.0 → 발생지역 : 종로구 봉익동 → 재난종류 : 화재 → 재난분류 : 일반주택,봉익동
196,192509103,326311614443814913,0,** 재난발생  → 발생시간 : 2013-04-22 21:23:37.0 → 발생지역 : 종로구 봉익동 → 재난종류 : 화재 → 재난분류 : 일반주택,봉익동
197,469074017,324762740952543232,0,@baekboram 종로3가 부근 시계수리점에 가면 왠만한 해외명품시계 다 수리가능.간단한건 2~3 만원이면 충분.자신들이 못 고치면 다른곳으로도 소개해 줌.■어부사■종로구. 봉익동 38 - 4. 1층. 02-2272-1567,봉익동
198,124409615,316767505014194177,0,"[13:22]돈화문로 양방향에서 종로3가 가는 구간(청계3가->종로3가,봉익동->종로3가) 정체됩니다. 운행에 참고하세요.",봉익동
199,124409615,313988054509580289,0,"[21:18]이시각 우정국로(광교->을지로1가), 삼일대로(청계2가->을지로2가), 돈화문로(봉익동->종로3가) 도심방향 지정체, 속도내기 어렵습니다.",봉익동
200,905133854226243584,911133009931153409,0,"#소개팅방법
#체팅사이트순위
지금바로당일만남 http://me2.do/x7MPhFlQ  

온라인커뮤니티서비스 미혼남성 경기만남
이혼남결혼 묘도으봉익동연예인출장안마 겨울소개팅코디",봉익동
201,816507181960810496,905654208128364545,0,봉익동대리운전 대리명가 24시간 연중무휴! 친절응대! 서울/경기/인천/대전 수도권 전지역 신속배차! 안전운행! 봉익동 대리우전 http://blog.naver.com/jaejinjob/221091460835 …,봉익동
202,899844629591334912,902805355792441344,0,종로구영어수학과외 봉익동영어수학과외 부암동영어수학과외 사간동영어수학과외 사직동영어수학과외 삼청동영어수학과외 서린동영어수학과외 세종로영어수학과외 소격동영어수학과외 송월동영어수학과외 송현동영어수학과외 수송동영어수학과외 pic.twitter.com/R1pUgzy687,봉익동
203,897963597199835136,897970556821164032,0,☏1544 -9541 제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격 [ 당주동 도렴동 돈의동 동숭동 명륜동 묘동 무악동 봉익동 부암동 사간동 사직동 삼청동 서린동 세종로  ],봉익동
204,888388259780337665,894934102939389952,0,"#동탄 #봉익동 핑크골드피어싱 #기혼남채팅어플 #합성동모임 웹페이지번역 #대구소개팅 #만수동대화 군대용품 #소태역헌팅 #엄궁동데이팅 #중년챗

➤➤➤ http://bit.ly/2usUVId ",봉익동
205,888398963656740865,894931358618865664,0,"#연희동 #봉익동 하나로클럽창동 #재혼남소개팅 #양평데이트 위상차현미경 #대구소개팅 #삼산동대화 그림소통 #용당동헌팅 #임은동데이팅 #중년챗

➤➤➤ http://bit.ly/2tTwemA pic.twitter.com/Q3ugSNB2zz",봉익동
206,888399774965055489,894931166611951616,0,"#연희동 #봉익동 하나로클럽창동 #재혼남소개팅 #양평데이트 위상차현미경 #대구소개팅 #삼산동대화 그림소통 #용당동헌팅 #임은동데이팅 #중년챗

➤➤➤ http://bit.ly/2tTwemA pic.twitter.com/iWTX8mQ2Xm",봉익동
207,888400791962124288,894758369604452354,0,"#화성 #봉익동 홍대조용한술집 #성인번개 #애월읍모임 이태원원룸텔 #양재역만남 #신대방채팅어플 자취그램 #부전동역헌팅 #약사명동채팅 #중년챗

➤➤➤ http://bit.ly/2v2a2p6 ",봉익동
208,888392402414653445,894063605762605056,0,"#성인 #봉익동 거울프레임 #재혼녀동아리 #오산산악회 주부대출조건 #안동소개팅 #조치원만남사이트 청바지에 #궁정동만남 #판암1동채팅 #중년챗

➤➤➤ http://bit.ly/2tbDBr1 ",봉익동
209,867730596595777536,893359908061499392,1,"#채팅 #봉익동 성동구센트라스 #3040채팅어플 #초읍데이트 미술용어사전 #내동헌팅 #삼산동번개 매화공방 #신갈동산악회 #부평5동미팅

바로가기➜http://bit.ly/2s6pFtd ",봉익동
210,893301099955798018,893311166210027520,0,"제일싼퀵서비스 용달 다마스퀵 다마스용달  원룸이사 학생이사 고시원이사 용달이사  http://blog.daum.net/wide9771/405 
누하동 당주동 도렴동 돈의동 동숭동 명륜동 묘동 무악동 봉익동 부암동 사간동 사직동 삼청동 서린동 세종로",봉익동
211,878230648615428096,891957404279029760,0,"#동래 #봉익동 민트초콜렛 #6070채팅방 #조치원데이트 세죽 사진책 #야동동산악회 #수완동돌싱모임 향균탈취 #야흥동동호회 #반포2동연애
 http://bit.ly/2s8UEJD pic.twitter.com/XAKdkGdi7s",봉익동
212,878428203269799936,890423059772882944,0,"#수완지구 #봉익동 보드크리너 #30대여자채팅방 #사상데이트 청룡 스키즐 #대화동산악회 #우성연애 힐링강연 #응봉동데이트 #도학동대화
 http://bit.ly/2seMrUq ",봉익동
213,867690500861468672,889428077649969153,0,"#수지 #봉익동 메이크업브러쉬 #20대채팅 #남부모임 대치역독서실 #비아산악회 #내외동만남사이트 단체선물 #옥봉북동데이트 #선단동대화

바로가기➜http://bit.ly/2rIiw64 pic.twitter.com/iWwUfX3JQR",봉익동
214,878448841535627264,888371489673576448,0,"#통영 #봉익동 라이프로플렉스 #훈녀채팅방 #건대입구역모임 다목적크리너 #개봉동만남 #성산읍채팅 냠냠박스 #초계동호회 #삼문채팅 #만남그램

바로가기➜http://bit.ly/2qW1wYK ",봉익동
215,878429826696192000,887840559951249408,0,"#소개팅 #봉익동 스마트패널 #미혼녀번개 #신도림역동호회 친구랑함께 #북문산악회 #제주시소개팅어플 정관댁 #목감동모임 #망우역채팅어플
 http://bit.ly/2sHvNeL pic.twitter.com/Pq7z4PRdSX",봉익동
216,878237026151129088,886604331520106496,0,"#부천 #봉익동 신현주mp #30대남자데이트 #상도모임 클리오세일 #화성시소개팅 #신도림대화 청담룩 #상록수역산악회 #부곡소개팅어플
 http://bit.ly/2teQWOa pic.twitter.com/z4fPlQ0khX",봉익동
217,867719836410851330,884361598751473666,0,"#마산 #봉익동 건물화재보험료 #50대여자모임 #보문데이트 강아지턱받이 #봉명동만남 #내방역미팅 개구장이 #천전동헌팅 #세류1동채팅

만남하기➜http://bit.ly/2s2Tsnd ",봉익동
218,863061729118363648,879556706992246784,2,"#중원구연예인안마  #세컨드호텔 #삼도동콜걸 #섹파할여자 묘도으봉익동출장마사지  #피팅모델들이미지
  https://goo.gl/HMAO7R   
#영덕소셜만남 #꼬마김밥 #와레즈닷컴 pic.twitter.com/ZCqbprxRsS",봉익동
219,877333472796327936,877360435929923586,0,퀵서비스 다마스퀵 용달 오토바이퀵 무악동 봉익동 부암동 사간동 사직동 삼청동 서린동 세종로 소격동 송월동 송현동 수송동 숭인동 신교동 신문로 신영동 안국동 연건동 연지동 예지동 옥인동http://blog.daum.net/seo06522/1498 ,봉익동
220,781706940325961728,815709885031555072,0,"19금여자
#무료커뮤니티
과천시금발
일반인직찍
묘도으봉익동러시아백마출장안마

★ 근처에서 만남어때

  http://xve.kr/3Dpp7Z6  ●

#연희동
모바일채팅어플
#가산역키스방
#대천출장",봉익동
221,732134600743362560,814320215655792645,0,"19금새로운만남채팅어플☞

 http://llq.kr/HAIz1JU 
#영광채팅 #부킹 #다산동출장 #영등포구청백마 묘도으봉익동안마 천운효자동출장마사지 싱글남녀 손브라 아이미팅 #대치동러시아 #캐릭터채팅",봉익동
