,user_id,tweet_id,likes,text,loc
139,809354895870435328,827228994152001536,0,"#노래방
#노래주점
#노래방알바
#노래방도우미
#길동노래방 010-9373-8901
#노래방 도우미+노래 시간당5만원
#평일.주말예약.주대문의 전화예약가능
#길동노래방알바,길동노래방도우미
#길동노래방보도,길동노래주점
4",길동
140,809354895870435328,827207603750965248,0,"#노래방
#노래주점
#노래방알바
#노래방도우미
#길동노래방 010-9373-8901
#노래방 도우미+노래 시간당5만원
#평일.주말예약.주대문의 전화예약가능
#길동노래방알바,길동노래방도우미
#길동노래방보도,길동노래주점
11",길동
141,751850901317365761,827203131138150400,0,"길동무도 생겼겠다... 그냥 말 할게... 내가 범인이야.

*(오너론파)비야/챕터3 재판, 자백",길동
142,809354895870435328,827201420470259713,0,"#노래방
#노래주점
#노래방알바
#노래방도우미
#길동노래방 010-9373-8901
#노래방 도우미+노래 시간당5만원
#평일.주말예약.주대문의 전화예약가능
#길동노래방알바,길동노래방도우미
#길동노래방보도,길동노래주점
15",길동
143,3313595844,827163810515427328,0,홍길동땐 결말보고 울었습니다...안돼 길동아..8ㅁ8,길동
144,2988005126,827163468293926913,1,ㅋㅋㅋㅋㅋ정말 길동이랑 인옥이 ㅋㅋㅋㅋ호랑이 잡으러가고 곰잡으러가고 ㅋㅋㅋ재밌었다죠 ㅋㅋ,길동
145,744206141438066688,827161263981555712,0,네넴!!! 이제 막 길동이가 사라진 마을 찾았어요!!! 근데 머리 말리려면 지금은 씻어야 해서 잠시 멈췄어요 ㅠㅠ 내일 일찍나가야해서 내일 씻기도 뭐하고 아 근데 보고시퍼서 미루다미루다 지금 끊었네요 얼른 씻고 다시마저봐여져!,길동
146,824942035484372995,827147775020130305,2,고길동,길동
147,124409615,827141305083916289,0,[22:07] 천호대로(생태공원앞사거리→길동현대A앞) 1차로  추돌사고 제보입니다. 구간 참고하셔서 안전운행하시기 바랍니다.,길동
148,2988513283,827137850063753217,0,"역적 보는데 
길동이 아역
밥 잘 먹고 힘도 쎼고
너무 귱샨이네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",길동
149,191736772,197474904910741505,0,쓰리고ᆞ혜진ᆞ아라 ᆞ고길동ᆞ ᆞᆞᆞ흥한다ᆞ고씨,길동
150,289344498,197374010084958209,0,@JH_pangpang 낼 팡길동 돋네!!!,길동
151,439814283,197282179733131264,0,@Heekyu_bot S 으익ㅋㅋㅋ 희길동ㅋㅋㅋ 그래도 형네 규현이 귀여운데? 저런식으로 남기고 가구ㅋㅋ,길동
152,483596813,197281089096654848,0,@MinWook_bt H) 내가 자꾸 사라져버려서...ㅋㅋ 이쁜이들이 나보고 희길동이란다,길동
153,391234206,197251459585282049,0,@pinkyg1004 길동이!!너노원역감?가지말쟈ㅋㅋㅋ,길동
154,137346375,197248793035538432,0,@BoAkwon 보길동님ㅠ 인도까지 가셨군요. 그 나라 정말 더운데ㅠ 건강 안해치게 온도관리 !!!! 좋은 일 하러 바쁜 몸 추스려 떠난 그대를 항상 응원합니다. :),길동
155,146761929,197241807011192833,0,근로자의 날에 일했으니 오늘은 바로 집으로... (@ 길동사거리 중앙차로 정류장 (ID:25-009)) http://4sq.com/JyzyGd ,길동
156,56933749,197217655965483008,0,[초보자가이드-구장분석] 길동 신한국관 나이트 심층분석. http://me2.do/5UINSFJ ,길동
157,277270601,197205180251521024,0,"#qbro 박태기나무 길동자연생태공원
http://yfrog.com/od5v9hqj ",길동
158,170593462,197195375914909696,0,"@BoAkwon 아이구, 우리 보느님 바로 출국하셨군요. 역시 보길동ㅋㅋ 몸 건강히 다녀오시구요! 기다릴게요~ 헿",길동
159,550844949,197174997935067136,0,@ddflsb6724 길동이문제?.?넌과학백점이잔ㄹ아..같이떠등어놓고....배신자ㅇㅅㅇ,길동
160,170250926,197125625377599488,0,@BoAkwon ㅠㅠ 일욜에 케팝끝나자마자 해외스케줄이라니..ㅠㅠ 진짜 보길동이란 별명이 괜히나온게 아니란걸 새삼 느끼네요..;;ㅠㅠ 조심히 잘다녀오세용~~^^ㅋ,길동
161,146761929,197118245310967808,0,전날 밤 잠을 설친 것도 있고... 너무 일찍 온 것도 있고 해서... 모닝 커피... ㅡㅡ;; (@ 커핀 그루나루 길동사거리점) http://4sq.com/KxTL05 ,길동
162,517099833,197108389053087744,0,@actormoon 남은 생은 독방에서 편히쉴수있게해주세요~ 친한친구들 몇명 옆방에넣어주시구요 가는길 외롯지않게 길동무는있어야죠! 해주실꺼죠??,길동
163,366081289,197104931512135680,0,@BoAkwon 어떤스케쥴일까 궁금하네요 케팝스타 끝나고 바로 외국으로 역시 권길동 덥습니다 장기간 비행으로 지치셨을텐데 건강 조심하시고 오늘도 화이팅!,길동
164,326021180,197073986591539200,0,"산수로 소통구간 정보: 길동사거리→상일IC 지체, 광진교앞사거리→천현삼거리 지체, 우렁찬→퇴촌밀면집 지체 http://bit.ly/JuXFDT ",길동
165,231490808,197001587586121729,0,집나간 우리 누나를 찾습니다 @길동AOM,길동
166,414591734,196982573128364032,0,@Fewll 저는 탐라에 동에 번쩍 서에 번쩍하는 팬길동...! ㅇ▽ㅇ! 이제 팔로 되어있으니 된거죠 후후후,길동
167,348761853,196947043359539201,0,@dreamerg1  맞아요 !!  지금은 일산이예용!!   드리머님 멀었던 걸로 기억하는데  길동이셨나,길동
168,480175515,196945160674869248,0,졸라 추억이다.....이 노래 짱 조아했는대...짱 오랜만이다ㅠㅜ이고땜에 강지환 좋아햇지...길동아!!ㅠㅠㅠㅠ엔딩장면 작렬이였다 아직도 잊혀지지않음 pic.twitter.com/xNsqb2kA,길동
169,809354895870435328,1007006911357579269,1,"#노래방
#노래주점
#노래방알바
#노래방도우미
#길동노래방 010-9373-8901
#노래방 도우미+노래 시간당7만원
#평일.주말예약.주대문의 전화예약가능
#길동노래방알바,길동노래방도우미
#길동노래방보도,길동노래주점
7",길동
170,980535151812739072,1006978493790294016,0,"세상은 언제든 달라질 준비가 되어있습니다. 좋은 쪽으로든... 나쁜 쪽으로든. 저희는 그저 길을 걷기만 하면 되는 거죠. 
그리고… 이왕이면 길동무가 있는 쪽이 좋지 않겠습니까?",길동
171,809354895870435328,1006974880883937282,0,"#노래방
#노래주점
#노래방알바
#노래방도우미
#길동노래방 010-9373-8901
#노래방 도우미+노래 시간당7만원
#평일.주말예약.주대문의 전화예약가능
#길동노래방알바,길동노래방도우미
#길동노래방보도,길동노래주점
14",길동
172,809354895870435328,1006969184348065792,0,"#노래방
#노래주점
#노래방알바
#노래방도우미
#길동노래방 010-9373-8901
#노래방 도우미+노래 시간당7만원
#평일.주말예약.주대문의 전화예약가능
#길동노래방알바,길동노래방도우미
#길동노래방보도,길동노래주점
2",길동
173,1724795160,1006967132439973888,0,우잉 안녕히줌세요!!길동이가 제노하는 꿈 꾸시기!,길동
174,809354895870435328,1006967070590812160,0,"#노래방
#노래주점
#노래방알바
#노래방도우미
#길동노래방 010-9373-8901
#노래방 도우미+노래 시간당7만원
#평일.주말예약.주대문의 전화예약가능
#길동노래방알바,길동노래방도우미
#길동노래방보도,길동노래주점
13",길동
175,809354895870435328,1006961617156763648,0,"#노래방
#노래주점
#노래방알바
#노래방도우미
#길동노래방 010-9373-8901
#노래방 도우미+노래 시간당7만원
#평일.주말예약.주대문의 전화예약가능
#길동노래방알바,길동노래방도우미
#길동노래방보도,길동노래주점
1",길동
176,809354895870435328,1006954126855401472,0,"#노래방
#노래주점
#노래방알바
#노래방도우미
#길동노래방 010-9373-8901
#노래방 도우미+노래 시간당7만원
#평일.주말예약.주대문의 전화예약가능
#길동노래방알바,길동노래방도우미
#길동노래방보도,길동노래주점
10",길동
177,1724795160,1006952455827963904,1,은수의 모기딜로는 그럴 수 없ㅇ습니다 (제노는 길동이에게 맡김),길동
178,980101242012631041,1006942326990647296,0,"그만큼 모든 것을 잊기엔 더없이 좋은 시간이죠. 말동무가 있는 산책도 좋으나, 홀로 달빛을 머금은 길을 밟는 것도 좋다고 생각하니까요. 방해받지 않기엔 가장 좋은 시간입니다. 그러나 누군가 같이 가야한다면, 네가 괜찮다면, 나라도 길동무가 되어줄 수 있으니까요.",길동
179,2921914022,1006940232879562752,1,@resignationhope 길동씨 치킨값 6처넌~~,길동
180,809354895870435328,1006939012299304960,0,"#노래방
#노래주점
#노래방알바
#노래방도우미
#길동노래방 010-9373-8901
#노래방 도우미+노래 시간당7만원
#평일.주말예약.주대문의 전화예약가능
#길동노래방알바,길동노래방도우미
#길동노래방보도,길동노래주점
8",길동
181,194888841,107536113933107200,0,** 재난발생  → 발생시간 : 2011-08-28 04:28:21.0 → 발생지역 : 강동구 길동(법 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),길동
182,192509103,107536110149840896,0,** 재난발생  → 발생시간 : 2011-08-28 04:28:21.0 → 발생지역 : 강동구 길동(법 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),길동
183,256846615,107492484128579584,0,"@helloimys 노트북으로 해서 아픈가봐욤ㅋㅋㅋㅋㅋ 양길동님 ㅜㅜ 
매일 왔다리갔다리...",길동
184,214068964,107491718156390401,0,@brillianttutor 길동이 남색머플러모자!!전 그거 두르고 모자쓰구있을때 길동이 넘멋져요>_<!!!,길동
185,66697854,107488712451039232,0,"@B_Glee 넵!! 그것두 만들꺼에요~ 노랑후드티에 청바지..ㅋㅋㅋ이 작가 뿔테, 재준이 노랑후드티, 완이 핑크빛 정장(?),베이지모자,기준씨 찜질방,아이스크림!!! ㅎㅎㅎ근데 길동이는 딱 떠오르는 이미지가 없어요~ㅠㅠ 매번볼때마다 졸아서..ㅎ",길동
186,244946197,107484567983755264,0,양길동 재등장!!!!!!!!!,길동
187,214068964,107483900707741696,0,"@brillianttutor ㅎㅎ전 제 첫사랑인 길동이부터, 완이오라버니,이작가 무한애정합니다>_<지석이도 넘좋지만,,맘이아파서 ㅠㅠ,,, 재준이,,노랑후드티 넘이쁘지않나요?!ㅎㅎ",길동
188,311309600,107472716952645632,0,뱅뱅~양재천~탄천~모란~상대원~이배재고개~광주~그녀와 장어~   광주시청~은고개~하남신장사거리~황산~상일IC~길동사거리~    올림픽공원~성내천합수부~    압구정나들목~반포흑형태닝장    간만… (cont) http://deck.ly/~pFWTu ,길동
189,333282630,107428731261435904,0,"[나의 트윗키워드]요섭,고마워요,고마워,키키,여친들,쾌남양길동,안녕,봇분들,그래요,오랜만,요섭이랑,굳나잇,요섭이,괜찮아요,다시,쾌남,양길동이니까,자장자장,요섭인,쾌남양길동이,우리여친들,고마워요RT,양길동 http://twtm.kr/twtKeyword ",길동
190,193249851,107426752372015104,0,길동아! @swiftfm http://swft.fm/qrAu3W ,길동
191,333282630,107417425544347648,0,@phjung0701 양길동이니까 빠르게 달려가야겠지요?!ㅋㅋ,길동
192,351941930,107392070821482496,0,@B2ST_JH_BOT 또 용길동 기질나오는건가요?ㅡ3ㅡ,길동
193,102931247,107373259355459584,0,"I'm at 강동한신휴플러스 (414-10, 길동, 강동구) http://4sq.com/rlliGz ",길동
194,227178163,107358160959975424,0,암사동 강동롯데캐슬퍼스트][암사동 선사현대][강동구아파트경매][매각기일2011-09-05][서울특별시 강동구 길동 400 길동우성아파트 107동 1층 102호]: [암사동 강동롯데캐슬퍼스트][암사동 ... http://bit.ly/pXCtIT ,길동
195,148667730,107344851133149184,0,백번도 넘게다닌 부산서울                오늘은 길동무는  은희경작가의 산문집과 롯데야구복  바리바리 싸들고응원하러오는아가씨두명의설레임  ~~부럽다 롯데야구단,길동
196,227233430,107327646634999808,0,@joybondkr 혹시 강동구였나요? 엊그제 길동에서 이틀간 머물렀는데 긴간민가 해서요.. 전화번호라도 알았으면 전화를 드릴려고 했는데..그곳에 간김에 소주한잔 할려구 했거든요^^,길동
197,196950484,107317298217492480,0,@hallung0918 언니오디사세요?여긴길동인데 ㅎㅎ 저 고딩부터머리하던데라 ㅎㅎ,길동
198,362779720,107301539357536256,0,"@freeseahyun 
혹여나 당신 볼수 있을까 싶어서 길동집에 왔다 ㅎㅎ 어리석지?그래도 괴안아 ㅎㅎ",길동
199,194870385,107292637668720640,0,"[sk인터넷]서울시 강동구 길동- 광랜+집전화번이+티비라이브결합 가입신청: lg파워콤,kt 쿡인터넷,sk브로드밴드 인터넷가입 현금사은품많이 주는곳  서울시 강동구 길동장**sk브로드밴드인터넷가입 광랜+... http://bit.ly/no7Tt5 ",길동
200,275353617,107278213545328640,0,@ttanew1 그렇구만ㅇㅁㅇ 동해번쩍서해번쩍 탄길동!!,길동
201,1390906453,377195559452303360,0,蔡총장 ˝유전자 검사 용의˝… 실현 가능성 불투명 http://chosun.com/tw/?id=2013091000193 …순순히 인정하시고 물러나시지... 아들을 길동이로 만드는가?,길동
202,161965866,377187779991449600,0,"[ DNA 저장소 ]  틀린 눈썹찾기.... http://www.ilbe.com/1960909250 
채동욱과 길동이 유전자검사 꼭해봐야 아나...?",길동
203,315253591,377129422408519680,1,"1. 8x년생 20대 글쟁이. 정말 진지하게, 그냥 남자이고 싶은 여자. 키는 고만고만. 별명은 순수한일구/만인의허니/은카루겐지/마성의남자/하준국/하길동 등등. 이 정도면 되나? 간단 프로필.",길동
204,1715241878,377119391873126400,0,@hong_giil_dong @enned_m 오호라~그런것도 하시오?? 역시 부급장은 다르오...그런건 급장에게 먼저 보내보시오...길동 부급장은 내가 어디 사는지 알고 있잖소...껄껄,길동
205,1734779137,377118197134016512,0,@gagsital_ @hong_giil_dong @enned_m 길동 부급장은 보면 볼수록 애처롭네 그려...,길동
206,1715241878,377117850562859008,0,@hong_giil_dong @enned_m 길동 부급장은 그게 문제요...어려서 호부호형 못한것에 대한 집착이오..껄껄,길동
207,893472451,377114738120863745,0,흑흑 길동이랑 이녹이 보고 싶다 8-8... 멍청이...,길동
208,1715241878,377113761812725761,0,@hong_giil_dong @enned_m 그나저나 길동은 어찌하오...,길동
209,819251520,377112189322010624,0,"지금 일베에는 전부 길동이 얘기 뿐이다. 

게중엔 차마 애비잘못 때문에 어린아들 잡아서야 되겠냐고 하소연 까지 하는 일베도 있따.. 나도 그글 보곤 좀 짠~ 했따... 

그런데 어쩌냐? 에비란 작자가 점점 저상황으로 내모는걸~ 참 대단한 에비다.",길동
210,1715241878,377096788718546944,0,@enned_m @shot_enned 진정하시오..흥분하면 지는거외다..길동이는 어디갔소 이럴때...,길동
211,593376510,377085473258500096,0,"채는 준엄하게 추궁, 진실을 밝혀야 하지만 아이 인권은 철저히 보호하는 노력에 오차가 있으면 안 됩니다

""@dakyoheo: 아유 깜짝이야 휴-""@jchsoo: 고소당할 위험 무릅쓰고 채길동 사진 올린다 http://ln.is/www.ilbe.com/Y9IS …""""",길동
212,143664910,377075938120704000,0,[공사] 양재대로(구 둔촌로) (올림픽공원역 → 길동4거리) 둔촌4거리부근 양방면 1차로 도로보수공사로 사고위험,길동
213,174274822,377073004749914112,0,#보수당 RT @jchsoo: [주목] 고소당할 위험 무릅쓰고 채길동 사진 올린다 http://www.ilbe.com/1958311768 ,길동
214,174274822,377071871444799488,0,#보수당 RT @gondari1: 박원순아들 박주신의 병역비리 고소고발은 채동욱책상에서 요지부동에 박원순보호하는 채동욱인데 이번 채동욱 혼외정사에 채길동건은 누가 보호할까요? 현재까지의 진행상황은 박지원이군요,길동
215,1740294115,377071755451326466,1,@jmw6422 @sweetbyf   채길동이 완전 붕어빵이더구만요~~,길동
216,146369632,377071088657637377,0,"공개된 채길동 얼굴보니 판박이더군요. RT @swsoon7: 꼼수 구상중.RT @ijungsukk: @Kangjaechon 채동욱은 언플하면서 시간 끌지말고, 조선일보를 고소해라! 그렇게 한다면 채동욱 말을 50% 인정해주겠다.",길동
217,564139532,377070210227777536,0,"채길동의 사진이 떠돌기 시작 했군요
유전자감식할 필요도 없어보임  
완전 붕어빵",길동
218,208061720,377066560310898688,0,@bogusday @Foisvl 불쌍한 길동이아저씨 ㅠㅠ,길동
219,494573723,377065124260900864,0,"쌍둥이 RT ""@oxqqq: 채길동 하나도 안 닮았네 쯧쯧쯧
http://cafe.naver.com/nonodemo/284288 """,길동
220,174154238,377064201593708544,0,아버지를 아버지라 부르지 못하는 애석한 홍길동전에 나오는 상황이 지금 2013에 대한민국에서 버젓이 일어나고 있네요. 아무리 거부하고 잡아때도 핏줄은 못속입니다. 그냥봐도 길동이네요. 조선시대와 현대가 공존하는 우리나라. 예나지금이나 첩질은 그대로군요,길동
221,1070832667325681664,1187156262854594561,0,"남 여 자택알바 모집중!!
부업가능 일당 20-50만 당일결제
상담카톡  kbc89
서울포털TV 길동헬스장 그럼요 삼성
손흥민 폰섹 날씨 셀카
쇼핑 화천 간호사 셀카
테림 모텔 오프 추억팔이",길동
222,822101302360424452,1187156108680413184,0,"남 여 자택알바 모집중!!
부업가능 일당 20-50만 당일결제
상담카톡  kbc89
대한민국 페이 떡집 네네치킨
커닐 운동 빗살 직장인룩
뉴캐슬 길동 일탈 김제
건오 경남 범일동 picnic",길동
223,2893563000,1187154314688516096,0,"남 여 자택알바 모집중!!
부업가능 일당 20-50만 당일결제
상담카톡  kbc89
서울포털TV 길동헬스장 그럼요 삼성
손흥민 폰섹 날씨 셀카
쇼핑 화천 간호사 셀카
테림 모텔 오프 추억팔이",길동
224,318688132,1187154141392457728,0,"지금 바로 홍길동길동의 #BIGOLIVE 방송을 보세요: 따뜻한 밤이네요  
https://slink.bigovideo.tv/WpfEHY pic.twitter.com/7nSlqW14Vr",길동
225,3122854688,1187153324652429312,0,"남 여 자택알바 모집중!!
부업가능 일당 20-50만 당일결제
상담카톡  kbc89
서울포털TV 길동헬스장 그럼요 삼성
손흥민 폰섹 날씨 셀카
쇼핑 화천 간호사 셀카
테림 모텔 오프 추억팔이",길동
226,191892275,1187152606918922240,0,"남 여 자택알바 모집중!!
부업가능 일당 20-50만 당일결제
상담카톡  kbc89
대한민국 페이 떡집 네네치킨
커닐 운동 빗살 직장인룩
뉴캐슬 길동 일탈 김제
건오 경남 범일동 picnic",길동
227,446805666,1187152331017609217,0,"남 여 자택알바 모집중!!
부업가능 일당 20-50만 당일결제
상담카톡  kbc89
서울포털TV 길동헬스장 그럼요 삼성
손흥민 폰섹 날씨 셀카
쇼핑 화천 간호사 셀카
테림 모텔 오프 추억팔이",길동
228,2315432047,1187151698189410304,1,"[21] 이인성 성우

출생:1950년 7월 27일
데뷔:1976년 MBC 7기 성우

간단설명:괴짜가족의 나레이션!! 슈렉의 동키!! 둘리의 고길동!!! 보거스와 스폰지밥의 뚱이까지!!
목소리만 들으면 누구나 알수있는 대표성우! 이인성 성우입니다~",길동
229,333906543,1187151625577611264,0,"남 여 자택알바 모집중!!
부업가능 일당 20-50만 당일결제
상담카톡  kbc89
대한민국 페이 떡집 네네치킨
커닐 운동 빗살 직장인룩
뉴캐슬 길동 일탈 김제
건오 경남 범일동 picnic",길동
230,479256157,1187151402876821506,0,"남 여 자택알바 모집중!!
부업가능 일당 20-50만 당일결제
상담카톡  kbc89
서울포털TV 길동헬스장 그럼요 삼성
손흥민 폰섹 날씨 셀카
쇼핑 화천 간호사 셀카
테림 모텔 오프 추억팔이",길동
231,430865359,1187150637294747649,0,"남 여 자택알바 모집중!!
부업가능 일당 20-50만 당일결제
상담카톡  kbc89
대한민국 페이 떡집 네네치킨
커닐 운동 빗살 직장인룩
뉴캐슬 길동 일탈 김제
건오 경남 범일동 picnic",길동
232,1170229035009314819,1187150466959855617,1,2교시 끝나고 탈주각 잡힘,길동
233,877764453298708480,1187150446986579968,0,"남 여 자택알바 모집중!!
부업가능 일당 20-50만 당일결제
상담카톡  kbc89
서울포털TV 길동헬스장 그럼요 삼성
손흥민 폰섹 날씨 셀카
쇼핑 화천 간호사 셀카
테림 모텔 오프 추억팔이",길동
234,1102566470150610945,1187150423326523392,0,뉴요옥?! 뉴요오오오옥?!!?? 남길동 남슈스,길동
235,1170229035009314819,1187149806277296128,0,미친년이 1교시 중국어 말하기 평간데 공부 안하고 탱자탱자 놀고있죠~~~,길동
236,1074345721,1187149682503376896,0,"남 여 자택알바 모집중!!
부업가능 일당 20-50만 당일결제
상담카톡  kbc89
대한민국 페이 떡집 네네치킨
커닐 운동 빗살 직장인룩
뉴캐슬 길동 일탈 김제
건오 경남 범일동 picnic",길동
237,1170229035009314819,1187149659141050369,2,에너지가 필요하면 먹으라길래 2개 샀는데 졸라리 맛없음pic.twitter.com/gYoyhNrWUD,길동
238,1108771443595108352,1187149557966110721,1,원호가 동에번쩍 서에번쩍하는구나 온라인 호길동이라 하자,길동
239,3297922326,1187149527020531712,0,"남 여 자택알바 모집중!!
부업가능 일당 20-50만 당일결제
상담카톡  kbc89
서울포털TV 길동헬스장 그럼요 삼성
손흥민 폰섹 날씨 셀카
쇼핑 화천 간호사 셀카
테림 모텔 오프 추억팔이",길동
240,1170229035009314819,1187149325081575424,1,pic.twitter.com/WSq0JCwGqb,길동
241,1464369140,467388918506061824,0,"(1-4번)운영회사:대원운수 노선:차산리 - 마석역 - 호평동 - 평내동 - 남양주시청 - 도농역 - 구리역 - 광나루역 - 천호역 - 강동역 - 길동사거리 - 둔촌동 - 황산 - 하남종합운동장 - 뒷벌 등급:시내버스 차급:저상버스,대형버스",길동
242,187853202,467364974348615680,0,옛날옛날 어느곳에 한명의 마법사가 있었어요 그가 바란건 죽은 사람을 살려내는 금단의 마법이었죠. 그는 그 마법을 찾으러 세계곳곳을 찾아다녔어요. 그리고 모래바람이 휘몰아치고 모래구덩이가 발목을잡는 사막언덕을 유일한 길동무인 낙타 한마리와 함께걷다가,길동
243,128900636,467331269152362497,0,길동무가 한 이십만명은 되어야하지 않겠습니까,길동
244,2474971746,467316870295461889,0,@go_seungjun_FG 너무해..!어디가..내 길동무가 되어줘ㅎ..,길동
245,1510294826,467298969375088643,0,"아, 그랬지. 하지만 말이야, 96이 아스트랄과 함께 길동무가 된 후 녀석의 남은 힘은 내가 낼름한거야. 그래서, 지금 이 녀석은 내 꼭두각시 인형이란 거지.",길동
246,2158835598,467276613634097155,0,@hamster_heart_ 그런거지 이제 그거야 깐따삐야 별에서 도우너도 컴백하고 길동이 아저씨가 바다에 겁나 횟집차리고,길동
247,124682127,467256576286265344,0,@jinhuilee 고길동으로 변신~^ㅁ^,길동
248,2315432047,467232400888430593,0,"[21] 이인성 성우

출생:1950년 7월 27일
데뷔:1976년 MBC 7기 성우

간단설명:괴짜가족의 나레이션!! 슈렉의 동키!! 둘리의 고길동!!! 보거스와 스폰지밥의 뚱이까지!!
목소리만 들으면 누구나 알수있는 대표성우! 이인성 성우입니다~",길동
249,279264760,467203508437909504,0,길동이 ㅋㅋㄱㄱㅋㅋ,길동
250,1464369140,467192620192522240,0,"(1-4번)운영회사:대원운수 노선:차산리 - 마석역 - 호평동 - 평내동 - 남양주시청 - 도농역 - 구리역 - 광나루역 - 천호역 - 강동역 - 길동사거리 - 둔촌동 - 황산 - 하남종합운동장 - 뒷벌 등급:시내버스 차급:저상버스,대형버스",길동
251,2323935944,467126840390217728,0,듣고 있던 길동은 의기양양하게 말을 끼어 들었다. 길동은 젊은 시절에 대두령 소양상을 따라 온 대륙을 돌아다녔다고 한다. 꽤나 거들먹거리며 길동은 사지석림을 돌아다녔을 때 들었던 이야기를 풀어놓기 시작했다. #BOT,길동
252,456295470,467126557748654080,0,"강동구출장메이크업, 올림머리스타일, 하우스메이크업: 강동구출장메이크업, 올림머리스타일, 하우스메이크업 강동구 길동 돌잔치맘이세요~ 돌잔치 장소로 하우스메이크업이 출장메이크업을.. http://blog.daum.net/housemakeup/6034285 …",길동
253,2323935944,467051310487859201,0,"거만하는 우여곡절 끝에 길동이란 자를 붙여주었다. 뻐드렁니에 구부정한 자세, 무엇을 넣고 다니는지 알 수 없는 커다란 배낭, 이상한 안경까지 유별난 행색의 사내였다. #BOT",길동
254,2323935944,467021107661246464,0,차림이 말해주듯 길동은 관군이 아니었다. 단지 딸을 찾아 여기까지 온 떠돌이일 뿐이었다. 그땐 정말 떠돌이일 뿐이었다. #BOT,길동
255,202983081,466979574052446210,0,"@jangbook 송파에서 전철 잘못타신 손님 고덕동을 마천동으로 착각. 길동사거리에서 의정부 갔다. 동부 엄청 막혔다. 노원에서 중계동 세바퀴째이다. ""어린 놈""이"" 라이터 한번만 빌려주시면 안되요""한다. ㅠㅠ",길동
256,202983081,466961489757081600,0,주간 야간 택시 운행 시작했다. 지금 길동사거리이다. 신설동 시작해서 동대문. 경복궁역. 군인아저씨들 먼저 손 들어서 북악스카이 갔다.,길동
257,111765632,466929439897432064,0,씨발 좆같은 sktelecom 길동생태공원에서 맨날 안터져 씨발 짜증,길동
258,635094699,466928210404327424,0,게다가 자기 집도 홀라당 태워먹었잖아 ㅋㅋㅋㅋㅋㅋ 그래놓고 막 하이웨이 스타전에서는 구해줘.. 로한 존나 착함. 고길동같아 (막,길동
259,1464369140,466898198833815552,0,"(1-4번)운영회사:대원운수 노선:차산리 - 마석역 - 호평동 - 평내동 - 남양주시청 - 도농역 - 구리역 - 광나루역 - 천호역 - 강동역 - 길동사거리 - 둔촌동 - 황산 - 하남종합운동장 - 뒷벌 등급:시내버스 차급:저상버스,대형버스",길동
260,1597851402,466859278372843520,0,@dong0406 @cherrys388 @Kskim1Kskim @linabennet @daumbest1 4인용 텐트 40여개 설치되어 있는 가족 캠프장으로 길동생태공원과 허브천문공원 인근,길동
261,809354895870435328,1096914679903866880,0,"#노래방
#노래주점
#노래방알바
#노래방도우미
#길동노래방 010-9373-8901
#노래방 도우미+노래 시간당7만원
#평일.주말예약.주대문의 전화예약가능
#길동노래방알바,길동노래방도우미
#길동노래방보도,길동노래주점
16",길동
262,809354895870435328,1096909319172325376,0,"#노래방
#노래주점
#노래방알바
#노래방도우미
#길동노래방 010-9373-8901
#노래방 도우미+노래 시간당7만원
#평일.주말예약.주대문의 전화예약가능
#길동노래방알바,길동노래방도우미
#길동노래방보도,길동노래주점
6",길동
263,809354895870435328,1096901688508612608,0,"#노래방
#노래주점
#노래방알바
#노래방도우미
#길동노래방 010-9373-8901
#노래방 도우미+노래 시간당7만원
#평일.주말예약.주대문의 전화예약가능
#길동노래방알바,길동노래방도우미
#길동노래방보도,길동노래주점
5",길동
264,809354895870435328,1096884478046130176,0,"#노래방
#노래주점
#노래방알바
#노래방도우미
#길동노래방 010-9373-8901
#노래방 도우미+노래 시간당7만원
#평일.주말예약.주대문의 전화예약가능
#길동노래방알바,길동노래방도우미
#길동노래방보도,길동노래주점
13",길동
265,809354895870435328,1096877019973873664,0,"#노래방
#노래주점
#노래방알바
#노래방도우미
#길동노래방 010-9373-8901
#노래방 도우미+노래 시간당7만원
#평일.주말예약.주대문의 전화예약가능
#길동노래방알바,길동노래방도우미
#길동노래방보도,길동노래주점
12",길동
266,809354895870435328,1096869378769879040,0,"#노래방
#노래주점
#노래방알바
#노래방도우미
#길동노래방 010-9373-8901
#노래방 도우미+노래 시간당7만원
#평일.주말예약.주대문의 전화예약가능
#길동노래방알바,길동노래방도우미
#길동노래방보도,길동노래주점
11",길동
267,809354895870435328,1096856390625181696,0,"#노래방
#노래주점
#노래방알바
#노래방도우미
#길동노래방 010-9373-8901
#노래방 도우미+노래 시간당7만원
#평일.주말예약.주대문의 전화예약가능
#길동노래방알바,길동노래방도우미
#길동노래방보도,길동노래주점
9",길동
268,809354895870435328,1096846807198384128,0,"#노래방
#노래주점
#노래방알바
#노래방도우미
#길동노래방 010-9373-8901
#노래방 도우미+노래 시간당7만원
#평일.주말예약.주대문의 전화예약가능
#길동노래방알바,길동노래방도우미
#길동노래방보도,길동노래주점
18",길동
