,user_id,tweet_id,likes,text,loc
267,22127684,3163430102,0,"PC통신번개 생각난다 RT @soomink 가로수길번개든, 다음사옥번개든 함 가보고 싶은 1인 RT @hur저는 좋습니다. 이 기회에 다음 사옥 구경도 하고 @jamiepark 혹시 내일 5시쯤 한남동 다음사옥에서 시간되시는 분 커피나 한잔 하실까요?",한남동
268,29931230,3161595630,0,저도 참석하겠습니다. RT @hur: @estima7 @100star @reallhc @enamu @hur @hongss @hiconcept_ @jamiepark 혹시 내일 5시쯤 한남동 다음사옥,한남동
269,21069698,3161287319,0,"@8con 한남동도, 플리즈",한남동
270,22374685,3161258810,0,"@hiconcept_ 와, 이거 아무나 가도되는 번개인건가요? ^^ 유명한 분들은 다오시는군요. 이런 모임 가끔 하면 좋을텐데.. RT @hiconcept_: 그럼 내일 5시쯤 한남동 다음사옥에서 시간되시는 분 커피나 한잔 하실까요?",한남동
271,2094021,3161158354,1,저는 좋습니다. 이 기회에 다음 사옥 구경도 하고 @estima7 @100star @reallhc @enamu @hur @hongss @hiconcept_ @jamiepark 혹시 내일 5시쯤 한남동 다음사옥에서 시간되시는 분 커피나 한잔 하실까요?,한남동
272,18358070,3160808009,0,@estima7 @100star @reallhc @enamu @hur @hongss @jamiepark 그럼 내일 5시쯤 한남동 다음사옥에서 시간되시는 분 커피나 한잔 하실까요?:  흑흑. 오늘 오후부터 내일 오전까지 시간되는데 오후는 안됨 T.T,한남동
273,14060875,3157817248,0,@100star @reallhc @enamu @hur @hongss @hiconcept_ @jamiepark 성수기라 비행기시간도 못바꾸고... 혹시 그럼 내일 5시쯤 한남동 다음사옥에서 시간되시는 분 커피나 한잔 하실까요?,한남동
274,14055951,3146848582,0,@chaehongil 제주 gmc의 경우는 매일 2시에 투어 프로그램이 있습니다만 한남동에는 아직 없어요. 한번 건의 해도 좋을 듯 하네요. http://jeju.daum.net/visitgmc/,한남동
275,38813529,3145302117,0,@channyun 다음 직원이 아닌 외부인에게 회사 구경시켜주는 기회가 있으면 좋겠는데 혹시 다음 한남동 사옥을 직접 구경할 수 있는 방법이 없을까요?,한남동
276,294482367,467450196956160000,0,"[[한강진역/한남동/카페] 솜사탕과 커피의 만남, 그리고 화분 케이크까지_바나나 트리] [한강진역/한남동/카페] 솜사탕과 커피의 만남, 그리고 화분 케이크까지_바나나 트리한강진역 근처에 위... http://bit.ly/1oVoY2q ",한남동
277,135100723,467449764053676032,0,"한남동 유엔빌리지 힐탑트레져
전세 12억~17억
전용68평/방3/화장실3/주차장/한강조망
문의: http://durl.me/6kzv6a 
지도보기: http://bit.ly/1d4X1fi 
평면자료: http://bit.ly/1d4YSkg ",한남동
278,124316996,467437318991667200,0,[한남더힐] 한남동아파트 한남더힐 필나는 옥수동지역이 있다고? http://forstock72.blog.me/220001697224 ,한남동
279,135100723,467434616232505344,0,"한남동 한남더힐(Hannam the Hill) 
26평형 매매 10억, 월세 300~350만원

문의: http://durl.me/6kzv6a 
평면보기: http://cafe.naver.com/unirealtyconsulting/835 …",한남동
280,588167469,467432346967228416,0,한남동 남산 그랜트하얏트호텔 '테라스' - 호텔부페 http://blog.naver.com/pizacsal5564/220002050609 …,한남동
281,248457464,467409723600297984,0,[한남동 맛집] 냉면이 맛있는집 동아냉면 이태원점 http://blog.naver.com/ideaman1/220001514144 …,한남동
282,135100723,467404422092316673,0,"한남동 유엔빌리지 트윈빌

문의: http://durl.me/6kzv6a 
지도보기 http://dmaps.kr/gvmk 
평면보기 http://cafe.naver.com/unirealtyconsulting/42 …",한남동
283,135100723,467396820138618880,0,"세계일보(13.11.27)
이태원 관광지·맛집 정보 ‘한눈에’
http://bit.ly/1bpNKAP 
한남동 유엔빌리지 소개
문의: http://durl.me/6kzv6a ",한남동
284,377540004,467389936786632704,0,"RT @then5911: “@jyk789: 한남동 집으로 걸어가는데 젊은남성5명이 모여서 하는말~

여... http://dw.am/L1jdAS ",한남동
285,135100723,467389320874033152,0,"한남동 한남더힐 소개
Hannam The Hill
소개보기: http://bit.ly/1eCp4pV 

분양가 뉴스 5300만원/3.3sqm 
한국경제: http://bit.ly/IdYw0z 
매일경제:http://bit.ly/1dx5SKF ",한남동
286,135100723,467381719683698688,0,"한남동 유엔빌리지 헤렌하우스
매매:40억 전후
문의: http://durl.me/6kzv6a 
지도보기 http://bit.ly/1bIuWNW 
평면보기 http://cafe.naver.com/unirealtyconsulting/28 …",한남동
287,135100723,467374197778292736,0,"한남동 유엔빌리지 한남리버힐 
분양 40억 전후 
실사용면적: 90여평 
문의: http://durl.me/6kzv6a 
평면보기: http://cafe.naver.com/unirealtyconsulting/832 …",한남동
288,301310636,467369738213924864,0,"[네이버] 지도 : 이사월드 이태원 한남동
02-790-3774
서울특별시 용산구 이태원동 148-5
 http://me2.do/xM7TqMMd ",한남동
289,135100723,467366616737382401,0,"한남동 유엔빌리지 힐탑트레져
전세 12억~17억
전용68평/방3/화장실3/주차장/한강조망
문의: http://durl.me/6kzv6a 
지도보기: http://bit.ly/1d4X1fi 
평면자료: http://bit.ly/1d4YSkg ",한남동
290,135100723,467351497387159553,0,"한남동 한남더힐(Hannam the Hill) 
26평형 매매 10억, 월세 300~350만원

문의: http://durl.me/6kzv6a 
평면보기: http://cafe.naver.com/unirealtyconsulting/835 …",한남동
291,550298956,467349634239963137,1,"“@jyk789: 한남동 집으로 걸어가는데 젊은남성5명이 모여서 하는말~

여성친구 왈~야 니네들 투표권 있어
엉~이번 6.4지방선거에 투표 할 수 있다고 하면서 그럼 니네들은 어는당을 찍을 거야 친구들 왈~

새누리당은 절대 안 찍어ㅋㅋㅋ”",한남동
292,2357215112,467347835772362752,0,"[맨발의청춘 오직 파트]
오늘도 내 발이 (가는 대로)
한남동부터 홍대까지 걸어 막
신발은 됐어 난 맨발의 청춘
거짓말 하는 친구들은 
이 거리를 걸을 자격이 없어
방! 추~~ㄹ!",한남동
293,398025425,467341616064114688,0,[[한남동/맛집] 추천추천!! 숨은 맛집을 찾았다! 한남동 베트남 음식점_타마린드(Tamarind)] [한남동/맛집] 숨은 맛집을 찾았다! 한남동 베트남 음식점_타마린드(Tamarind)한... http://bit.ly/1kbhsZl ,한남동
294,76561662,467330202884792320,0,@downii_ 한남동에 있는 그.. 빙수와 떡볶이만 하는 가게 이름과 위치가 궁금하닷,한남동
295,209986826,467325774190481408,1,에이프릴_한남동에서 http://youtu.be/gWM32qRj_b0 ,한남동
296,135100723,1096907884980461568,0,"한남동 [유엔빌리지] 힐탑트레져
매매/렌트
전용73평/방4/화3

인테리어 http://bit.ly/2kG7KZ6 

문의: U&I 유엔아이부동산 
문부장: 010-3246-9062
 ##한남더힐",한남동
297,135100723,1096900313640882177,0,"한남동 한남더힐(Hannam the Hill) 
분양/매매/임대
전용74평/방4/화3

인테리어(100평형) http://bit.ly/2Ef8NXd 

문의: U&I 유엔아이부동산 
문부장: 010-3246-9062 ##한남더힐",한남동
298,135100723,1096839915495542784,0,"한남동 [유엔빌리지] 빌라비쥬
매매/렌트
전용70평/복층/정원/방4/화3

인테리어 http://bit.ly/2BQecEt 

문의: U&I 유엔아이부동산 
문부장: 010-3246-9062 ##한남더힐",한남동
299,857091627973791744,1096839519549063169,0,"#역삼풀싸롱위치
#왕십리풀싸롱
#강남박커스
#한남동풀싸롱
#삼성풀싸롱
역삼풀싸롱위치
왕십리풀싸롱
강남박커스
한남동풀싸롱
삼성풀싸롱
720
조엘, 이것도 곧 사라지게 될거야 ""알아"" ""어떡하지?"" ""즐겨야지"" -Eternal Sunshine-",한남동
300,135100723,1096832368466366465,0,"한남동 [유엔빌리지] 힐탑트레져
매매/렌트
전용73평/방4/화3

인테리어 http://bit.ly/2kG7KZ6 

문의: U&I 유엔아이부동산 
문부장: 010-3246-9062
 ##한남더힐",한남동
301,943836711187988480,1096832180662095872,0,"3시 #실시간 #현재 #지금 
신분증 필수!!
*복장불량 입장 금지*

EDM,Lounge와 HIPHOP을
함께 즐기는 이태원 클럽 메이드

IMPERIAL PALACE  
BOUTIQUE HOTEL
Itaewon NO.1 CLUB MADE

서울시 용산구 한남동 737-32 
IP부티크호텔 지하 1층
(이태원로 221)
테이블 및… https://www.instagram.com/p/Bt87Y3_F3lC/?utm_source=ig_twitter_share&igshid=13i03kuz6tuly …",한남동
302,943836711187988480,1096827095848611840,0,"사람 너무 먾아서 입장 통제 ㅠㅠ
신분증 필수!!
*복장불량 입장 금지*

EDM,Lounge와 HIPHOP을
함께 즐기는 이태원 클럽 메이드

IMPERIAL PALACE  
BOUTIQUE HOTEL
Itaewon NO.1 CLUB MADE

서울시 용산구 한남동 737-32 
IP부티크호텔 지하 1층
(이태원로 221)
테이블… https://www.instagram.com/p/Bt85EveFQZP/?utm_source=ig_twitter_share&igshid=1vltc4vgn17zz …",한남동
303,965601408367001601,1096825873905344512,0,이제 택시 안타야겠다. 기본요금 3800원이라는데 이해하기 어려운 계산ㅂ법으로 더 받고 용산역에서 한남동까지 9000원 나오는거보고 정말... 전에 카풀앱 두번정도 써봤는데 생각보다 편하고 안전했고 신상정보보고 차주 고를수도 있었고 싸고 정말 급하지 않으면 어쨋든 택시타지말아야지 ㅠㅠ,한남동
304,943836711187988480,1096817852089135104,0,"2시 #실시간 #현재 #지금 
신분증 필수!!
*복장불량 입장 금지*

EDM,Lounge와 HIPHOP을
함께 즐기는 이태원 클럽 메이드

IMPERIAL PALACE  
BOUTIQUE HOTEL
Itaewon NO.1 CLUB MADE

서울시 용산구 한남동 737-32 
IP부티크호텔 지하 1층
(이태원로 221)
테이블 및… https://www.instagram.com/p/Bt803s0lCXK/?utm_source=ig_twitter_share&igshid=54ya9wm932by …",한남동
305,1010837141503410176,1096809497757081601,5,"나 꾸꾸 야구점퍼 븨앱보고
귀여워서 한남동 아파트 7채 뽑았다가
빚 갚느라 지금 새우잡이배야
꾸꾸힐링 하 아 ..
도핑..
초록에 취한다",한남동
306,860706456684724224,1096802680524001280,0,한남동 원인어밀리언 https://twitter.com/hyuneechuu/status/1096792191119155202?s=09 …,한남동
307,1057661716174004224,1096786362454310912,0,ㅋㅋㅋㅋㅋㅋㅋ아니에요...!! 사실 이제 뚫기 시작했어요...!ㅋㅋㅋ 앗 그럼 연남동 갈까요?! 한남동은 어떠신가요!!(두근두근,한남동
308,135100723,1096771985726681093,0,"한남동 [유엔빌리지] 한남리버힐
매매/임대
전용74평/방3/화장실3/한강조망

인테리어 http://bit.ly/2BjwnkP 

문의: U&I 유엔아이부동산 
문부장: 010-3246-9062 ##한남더힐",한남동
309,1079395182,1096770631075385345,7,"한남동,, pic.twitter.com/Uq4u3zNWGD",한남동
310,2510638196,1096770028471382017,0,한남동 왜?????근데 오늘 경수랑 찬열이 김공목격담 실화야..??....,한남동
311,1061567393585975296,1096769019091202048,0,"쇼케 때 횬오추 한남동에 있는 매덕스피자,,,
https://twitter.com/lightkenta95/status/1088057209219510273?s=19 …",한남동
312,1010990104167440385,1096763959879725058,0,파스타?가즈앙 한남동에 내가 좋아하는 곳 있어!!,한남동
313,944409366299418626,1096763299012665344,0,봄동님...한남동... 더 테이블키친 기억하구갑니당,한남동
314,143691530,1096762561939173378,0,"멋진 걸 보고 훌륭한 음식을 먹고 마셨지만, 몸이 너무 안 좋아. 택시로 다 이동했는데도, 심지어 한남동 갈 땐 타다 불러서 자면서 갔는데도 눈도 붓고 피곤해서 입술까지 부르텄다. 진짜 병원에 입원한 듯 아무 것도 안하고 쉬어야 한다....",한남동
315,949147599184867333,1096760743255404547,1,"한남동 더테이블키친 입니당!!! 넘 마싯었어요,,ㅜ",한남동
316,660963,777251714,0,IDC에 서버 설치 후 한남동 와인바에서 세팅 중.,한남동
317,660963,777251714,0,IDC에 서버 설치 후 한남동 와인바에서 세팅 중.,한남동
