,user_id,tweet_id,likes,text,loc
228,1328262589,1004137586858680320,1,서울시장을 그만두고 옥인동 집으로 다시 돌아왔을 때 그렇게 쓸쓸하고 허망할 수가 없었어요. 순식간에 사람들의 발길이 뚝 끊어졌지요. 그러다가 다시 내무부장관이 되자 골목길까지 화분이 들어오는 걸 보고 세상사가 이런 건가하고 오히려 착잡해지더라구요.,옥인동
229,1328262589,1003488270011924480,0,서울시장을 그만두고 옥인동 집으로 다시 돌아왔을 때 그렇게 쓸쓸하고 허망할 수가 없었어요. 순식간에 사람들의 발길이 뚝 끊어졌지요. 그러다가 다시 내무부장관이 되자 골목길까지 화분이 들어오는 걸 보고 세상사가 이런 건가하고 오히려 착잡해지더라구요.,옥인동
230,894875115342647297,1002949044401065985,0,"훈글 미티어 세나카페 우회 하쿠나 아동토시 밤톨 래시오 식품장갑 첸러 토플답 식품보험 

옥인동
모델폰팅
30대유흥
밀양50대여자
서대문중년만남
번개→http://1zo.cc/FRM8 pic.twitter.com/k0dqrVJ8cL",옥인동
231,1328262589,1002839009033273344,0,서울시장을 그만두고 옥인동 집으로 다시 돌아왔을 때 그렇게 쓸쓸하고 허망할 수가 없었어요. 순식간에 사람들의 발길이 뚝 끊어졌지요. 그러다가 다시 내무부장관이 되자 골목길까지 화분이 들어오는 걸 보고 세상사가 이런 건가하고 오히려 착잡해지더라구요.,옥인동
232,53898282,1002545037010456576,10,"산 넘고 물 건너 내 책상에 도착한 미경샘의 그림 달력. 가방에서 꺼내, 6월의 첫 날, 딱 폈는데 우리집 옥상에서 그린 풍경이었다. 그리운 옥인동. pic.twitter.com/3WFhyXhEVL",옥인동
233,156881530,1002158156737212416,4,와보고 싶었던 옥인동 오무사. 일단 분위기로 먹어주고(...) 커피 디저트류도 좋으다. pic.twitter.com/Q4GktPcrFm,옥인동
234,99866755,1002124772317192193,2,내가 사는 종로구 옥인동에는 장애인 학교 두 곳과 장애인치료재단 그외 장애인을 위한 시설도 많고 장애인들이 많이 살지만 단 한번도 집값이 떨어진적 없다. 뭘 알고 저러나?? “장애인 이웃 안돼” 車로 막고 연판장 돌리고 http://www.hankookilbo.com/m/v/1f41e0911a24477aba5c49d6a7c1c3cf …,옥인동
235,3187592754,1001724033426112512,0,옥인동 보안수사대 통합청사 반대 서명도 함께 진행됩니다. pic.twitter.com/aNkmqLdZZR,옥인동
236,114151532,999820769684176897,1,"#자치경찰전환 #경찰대학폐지 #경찰노조추진

경찰개혁위 ‘보안경찰 개혁방안’ 
보안부서 역할 축소 정치관여 금지
옥인동 신청사 보안입주 배제 주문
“북 이탈주민 업무도 통일부로 이관”

@bluehousekorea @wonsoonpark @polinlove

:http://www.hani.co.kr/arti/society/area/846208.html?_fr=mt2#csidx8ae9583badabbb39ef93447f8cfc338 …",옥인동
237,2697007843,999763405459279872,7,"[단독] 경찰개혁위 ""전국 27곳 경찰 보안분실 폐지"" 권고 http://v.media.daum.net/v/orOFkrlSDw?f=m … 경찰개혁위 '보안경찰 개혁방안' 
보안부서 역할 축소 정치관여 금지
옥인동 신청사 보안입주 배제 주문
""북 이탈주민 업무도 통일부로 이관""",옥인동
238,171612189,998785944282062849,3,경복궁역- 이상의 집- 대오서점-박노수 미술관- 옥인동-통인시장-(통인 오락실?)- 대림 미술관-보안여관- 경복궁 미국에서 온 친구 투어(?) 계획 짧은 시간안에 훅! 영어를 많이 까먹어서 좀 걱정이다..,옥인동
239,873169909550731265,997845647851245569,0,부동산 세일즈 – 서울 옥인동 http://reportdown.com/%eb%b6%80%eb%8f%99%ec%82%b0-%ec%84%b8%ec%9d%bc%ec%a6%88-%ec%84%9c%ec%9a%b8-%ec%98%a5%ec%9d%b8%eb%8f%99/ …,옥인동
240,120695479,107279609665564672,0,"논문이 잘 끝났다. 수유동, 옥인동에 이어 장위동까지. 아무도 눈여겨보지 않지만 시간이 지나고 나면 서울의 삶의 장소로 더 가치가 있을것이다.... 새로운 일을 앞두고 가지는 오랫만의 망중한....",옥인동
241,125321759,106990744719458306,0,"하하하. 새삼스러이<나무사이로>가 좋다. 옥인동 강, 그의 아가들, 그리고 가족들. 오늘 다시금 생각나는 나무사이로 가족. 우리는 2005년 어느 계절, 인연 맺었다.",옥인동
242,98341092,106565237951574016,0,"I'm at GS남촌리더십센터 (종로구 옥인동 45-10, 서울특별시) http://4sq.com/nStagL ",옥인동
243,254391937,101418879393333248,1,[서촌지명유래 - 옥인동] 옥인이란 지명은 자연마을인 '옥'동(玉洞)과 '인'왕동(仁王洞)의 앞글자를 따서 지었다. 지금의 군인아파트지역 근처인 45번지 일대는 광해군이 세운 '자수궁'의 터이며 옛 순화원(피병원)이 현재의 효자주민센터근처로 있었다.,옥인동
244,325320660,100409887850373120,0,서울 종로구 옥인동 5층 다세대 빌라 창틀 코킹/외벽 방수: 마포구 망원동 416번지 현대 빌라 외벽 방수 견적 의뢰 벽지페인트 노루페인트 노루표페인트 방수 우레탄 아파트인테리어 리모델링.. http://blog.daum.net/allpaint/411,옥인동
245,108550020,99669933113344000,0,"@andNR 앗, 반가워요~ 집이 옥인동이거든요.제가 아는사람들이 얻은건데 주류를 주로 파는 카페래요..ㅠ.ㅠ",옥인동
246,139436752,99437011450077184,0,@minsugi 안녕하세요 ㅎㅎ 옥인동 얘기에요. '오늘 시장해' 벼룩시장 참여한 김나래입니다. 반가워요 ^^,옥인동
247,56040845,97698990124056577,0,@truemadskier @jimilbe 맛있어 보입니다. 제가 어릴 적 살던 동네 옥인동(통의동)이 서울 기름떡볶이 원조지요. 그 동네 식으로 하려면 고추장을 줄이고 하나하나 분리될 정도로 기름에 더 바짝 구우셔야.,옥인동
248,178358878,97586481891254272,0,@andNR 에고 옥인동도. 암턴 힘내기!,옥인동
249,139436752,97584977889345536,0,@indiiink 작업실 걱정되시겠당ㅠ 옥인동 집도 살짝 문제가:) 어여 건강히 컴백하세요! 시우님에게도 안부를 ^^,옥인동
250,344478573,97167987462766592,8,"<스트리트H> 말고도 세상엔 동네 잡지가 많다지요? 종로구 옥인동의 <서촌라이프>, 이태원의 <이태원주민일기> 그리고 @p_book님이 알려주신 <안녕, 광안리>까지. <헬로! 가로수길>은 물론이고요. 여러분의 동네잡지,도 알려주세요.",옥인동
251,66877991,97167900623904768,0,우연히 알게된 옥인동 까페. 묘한 분위기에 들어서자마자 의야해했다. 특히 하진 않지만 무척이나 정갈한 이곳! 정말 묘한 정갈함이 곳곳에 가득! 알고보니 청각장애가 있으신 두 분이 일하신다! 그래서 그런지 뭔가 묘했나? http://cyw.do/0DP1,옥인동
252,105079988,96512384033755136,0,"@bhyljxnm 별일 없지? 비 땜에 부암동, 옥인동도 걱정...",옥인동
253,333879562,96401996197789696,0,"(서울종로옥인 단독주택경매) 서울 종로구 옥인동 47-133 (법원경매 2011-1683) 대지/건물:57.1㎡/56.5㎡ 유찰횟수:2회 최저경매가:167,421,000원 입찰일:2011/08/11 #yozm",옥인동
254,249995891,95320136130641920,0,간만의 옥인동. 예쁜 빈티지 우체통. 옥인길 없음 영국 뒷골목이라해도 믿을듯 http://yfrog.com/ke1g3nj  http://yfrog.com/gz4hyqrj ,옥인동
255,99114719,93533145097453568,0,@maccam999 아. 옥인동에 홍차전문 카페가 있는데요. 청각장애인 바리스타가 커피내려줘요. 홍차맛도 좋아요. 티아트.,옥인동
256,99114719,92627432103886849,0,"체부동, 옥인동에 있는 맛있는 집을 추천해주세요. 토속촌 말고요. ^^;;",옥인동
257,79732199,91443389203099648,0,@the_soop 그 아저씨는 옥인동살았어어.,옥인동
258,254391937,90746280267087873,0,wow!! RT @wansam790: 드디어 내일 카페Ym 오픈파티에요>< 내일 저녁 6시부터 시작이구요~시간되시는대로 오시면 되요!!!! 주소는 서울시 종로구 옥인동 157-3번지 1층입니다! 오시다가 길 잘 ... http://dw.am/Lb4dz,옥인동
259,122054435,89635095367004160,0,축!번창하시길~옥인동에있슴다)/ http://spic.kr/3XXG,옥인동
260,1328262589,827250074967093248,0,서울시장을 그만두고 옥인동 집으로 다시 돌아왔을 때 그렇게 쓸쓸하고 허망할 수가 없었어요. 순식간에 사람들의 발길이 뚝 끊어졌지요. 그러다가 다시 내무부장관이 되자 골목길까지 화분이 들어오는 걸 보고 세상사가 이런 건가하고 오히려 착잡해지더라구요.,옥인동
261,819767872926859264,827054159853596673,0,"※ 전국 방방곡곡 어디든 주문만 하면 달려가는 꽃배달서비스 ※
※ 080-5778-5778 / 정장착의하신 전문 기사님이 15분 이내 도착 ※

청운동, 신교동, 궁정동, 효자동, 창성동, 통의동, 적선동, 통인동, 누상동, 누하동, 옥인동, 체부동 pic.twitter.com/kwCfFXsFj2",옥인동
262,1328262589,826933184478613504,0,서울시장을 그만두고 옥인동 집으로 다시 돌아왔을 때 그렇게 쓸쓸하고 허망할 수가 없었어요. 순식간에 사람들의 발길이 뚝 끊어졌지요. 그러다가 다시 내무부장관이 되자 골목길까지 화분이 들어오는 걸 보고 세상사가 이런 건가하고 오히려 착잡해지더라구요.,옥인동
263,198485279,826287024332218370,0,"예, 저도 아이 학령기가 끝나가기 때문에 생각하는 동네에요. 독립문, 성북동, 종로 옥인동 등이요.",옥인동
264,1328262589,825257016444661761,0,서울시장을 그만두고 옥인동 집으로 다시 돌아왔을 때 그렇게 쓸쓸하고 허망할 수가 없었어요. 순식간에 사람들의 발길이 뚝 끊어졌지요. 그러다가 다시 내무부장관이 되자 골목길까지 화분이 들어오는 걸 보고 세상사가 이런 건가하고 오히려 착잡해지더라구요.,옥인동
265,1328262589,824758819645304832,0,서울시장을 그만두고 옥인동 집으로 다시 돌아왔을 때 그렇게 쓸쓸하고 허망할 수가 없었어요. 순식간에 사람들의 발길이 뚝 끊어졌지요. 그러다가 다시 내무부장관이 되자 골목길까지 화분이 들어오는 걸 보고 세상사가 이런 건가하고 오히려 착잡해지더라구요.,옥인동
266,1237215192,824460046822105088,0,"「김봉준, 붓 그림전
- 따뜻한 겨울」 

■ 1/12➟2/10
■ 길담서원 한뼘미술관(옥인동)
02-730-9949 pic.twitter.com/RbYw0ZZi5m",옥인동
267,1237215192,823768380305862656,0,"「김봉준, 붓 그림전
- 따뜻한 겨울」 

■ 1/12➟2/10
■ 길담서원 한뼘미술관(옥인동)
02-730-9949 pic.twitter.com/zK6H8ZyFbp",옥인동
268,110860895,823765794353913856,0,옥인동에서 점심을 하다. pic.twitter.com/0zmplhqUHU,옥인동
269,3219057050,823705871809024000,4,"참여연대 - 서울시 종로구 안국동 (이전 전)
               - 서울시 종로구 통인동 (이전 후)
희망제작소 - 서울시 종로구 평창동
아름다운 재단 - 서울시 종로구 옥인동

임대료가 아무리 비싸도 서울의 중심 종로...여야만 하는 거죠.",옥인동
270,1237215192,823013361134669825,0,"「김봉준, 붓 그림전
- 따뜻한 겨울」 

■ 1/12➟2/10
■ 길담서원 한뼘미술관(옥인동)
02-730-9949 pic.twitter.com/hXCKpIJCiO",옥인동
271,136326939,822707119157719040,0,산골짜기 옥인동에 이사와서 우리를 이 눈오는 날 등산시키는 저 등짝. pic.twitter.com/ptIrcdRkMk,옥인동
272,1237215192,821916129488572416,0,"「김봉준, 붓 그림전
- 따뜻한 겨울」 

■ 1/12➟2/10
■ 길담서원 한뼘미술관(옥인동)
02-730-9949 pic.twitter.com/DG9OnD3ikl",옥인동
273,1328262589,821723766010974208,0,서울시장을 그만두고 옥인동 집으로 다시 돌아왔을 때 그렇게 쓸쓸하고 허망할 수가 없었어요. 순식간에 사람들의 발길이 뚝 끊어졌지요. 그러다가 다시 내무부장관이 되자 골목길까지 화분이 들어오는 걸 보고 세상사가 이런 건가하고 오히려 착잡해지더라구요.,옥인동
274,1237215192,821146501019627520,0,"「김봉준, 붓 그림전
- 따뜻한 겨울」 

■ 1/12➟2/10
■ 길담서원 한뼘미술관(옥인동)
02-730-9949 pic.twitter.com/ybRWUAublW",옥인동
275,1328262589,820908350846038016,0,서울시장을 그만두고 옥인동 집으로 다시 돌아왔을 때 그렇게 쓸쓸하고 허망할 수가 없었어요. 순식간에 사람들의 발길이 뚝 끊어졌지요. 그러다가 다시 내무부장관이 되자 골목길까지 화분이 들어오는 걸 보고 세상사가 이런 건가하고 오히려 착잡해지더라구요.,옥인동
276,1328262589,820727099124129792,0,서울시장을 그만두고 옥인동 집으로 다시 돌아왔을 때 그렇게 쓸쓸하고 허망할 수가 없었어요. 순식간에 사람들의 발길이 뚝 끊어졌지요. 그러다가 다시 내무부장관이 되자 골목길까지 화분이 들어오는 걸 보고 세상사가 이런 건가하고 오히려 착잡해지더라구요.,옥인동
277,1237215192,820481769161924610,0,"「김봉준, 붓 그림전
- 따뜻한 겨울」 

■ 1/12➟2/10
■ 길담서원 한뼘미술관(옥인동)
02-730-9949 pic.twitter.com/jNhDsQTmDK",옥인동
278,165325098,820471054392901632,1,"옥인동의 풀어쓰기 간판 
저ㄴㅎㅗㅏ : 736-5041 pic.twitter.com/77dNNZBQxS",옥인동
279,147451838,818186048731807746,1,종로 건물붕괴 매몰자 39시간만에 숨진채 발견…구조작업 종료(종합) http://ow.ly/mfJE307Nzwx  #종로구 #옥인동 pic.twitter.com/5jQJ2Tl1LI,옥인동
280,38074532,2469519241,0,계란으로 바위깬 용강동&옥인동 시민아파트 철거 세입자들 (세입자들은 임대주택입주권과 주거이전비를 함께 보상받을 수 있습니다. 저도 둘 중 하나밖에 못받는줄 알았네요) http://bit.ly/1YIp3,옥인동
281,38074532,2469519241,0,계란으로 바위깬 용강동&옥인동 시민아파트 철거 세입자들 (세입자들은 임대주택입주권과 주거이전비를 함께 보상받을 수 있습니다. 저도 둘 중 하나밖에 못받는줄 알았네요) http://bit.ly/1YIp3,옥인동
282,347068345,916887117061537792,14,"어제 옥인동 코코블랑 스트로베리 쇼트케이크를 올리고 나니, 다른 건 몰라도 이 딸기 케이크 만드는 법을 배워 가까운 사람들에게 만들어주고 싶다는 생각이 들었다. 신선한 생크림과 딸기만을 이용해서 맛난 케이크 만들고 싶다. 베이킹 수업 있음 추천해주삼 pic.twitter.com/p0WiDx6zKY",옥인동
283,347068345,916693709118349312,18,"서촌 옥인동 가는 골목 입구에서 만난 카페 코코 블랑의 스트로베리 쇼트케이크 꽤나 맛나다. 지나치지 않은 달달함, 신선한 생크림과 딸기의 조화. 
#서촌 #코코블랑 #맛난스트로베리  쇼트케이크pic.twitter.com/0tZUMDcEV8",옥인동
284,53898282,916036063713480706,13,"동네 이웃 김미경 샘이 전시회 엽서를 보내왔다. 그리운 인왕산 풍경은 옥인동 우리집 옥상에서 그린 것. 굴업도 엽서와 나란히 책상 앞에 붙여두었다. 엽서들은 파리 시내 곳곳에 놓아두어야지.
김미경 개인전 ‘좋아서’ 창성동실험실 10/10-10/17 pic.twitter.com/caGMCH1MEv",옥인동
285,114949958,915850648750481410,14,차 잘 마셨어요 감독님 #김종관감독 #작업실 #옥인동 @종로구 옥인동 https://www.instagram.com/p/BZ2-ghfAfFq/ ,옥인동
286,709718196568199168,914710702484447233,23,"안신병자 다음행보 예상 
문재인-삼청동 수제비집
안-옥인동 칼국수집,사람들 젓가락놓고 나감

문재인-교통방송 안내
안-페북으로 교통혼잡 생중계,실시간
시청자 27명

5년만 따라하면 대통령할수있어.",옥인동
287,1328262589,914627853903290374,1,서울시장을 그만두고 옥인동 집으로 다시 돌아왔을 때 그렇게 쓸쓸하고 허망할 수가 없었어요. 순식간에 사람들의 발길이 뚝 끊어졌지요. 그러다가 다시 내무부장관이 되자 골목길까지 화분이 들어오는 걸 보고 세상사가 이런 건가하고 오히려 착잡해지더라구요.,옥인동
288,228756664,913045085431857152,2,"25살때 옥인동에 친구 넷이 같이 살았었는데 방이 다락까지 네개 였고 500에 45 월세,아마도 지금은 늙어서 견디지못할 폐가 퀄리티였다.10년이 지난 지금 나를 형성한 굉장히 많은 부분이 그곳이었다는 생각이 들어 같이 살던 친구와 추억에 잠겼는데",옥인동
289,875383383676788736,910790377388392449,249,옥인동 수성동 계곡 올라가는 길에 위치한 에도마에 수제 소바집 노부. 시원하고 부담없는 작은 컵 맥주도 추천합니다. 종로구 옥인길 23-6. #nearbytextureshoppic.twitter.com/xAwYxkx4d5,옥인동
290,4634040613,910709053642366977,1,"일이고 나발이고 때려치구
삼청동 부암동 한남공 도렴동 적선동 체부동 청운동 옥인동 소격동 청진동 사직동 합정동 필운동 통의동 효자동 정동 누상동 가회동 연남동  골목골목마다 놀러다니고 싶다. pic.twitter.com/nLEhedNzN4",옥인동
291,817029795351404544,910154879397543937,8,옥인동 pic.twitter.com/vFY0MgWVZk,옥인동
292,16415767,906708520162271232,0,"서촌은 경복궁 서쪽 인왕산 기슭아래에 위치한 마을을 말하며, 현재 사직동.체부동.통인동.누상동.누하동.옥인동.신교동.청운동 일대를 말한다. 조선시대에는 전통적인 권문세가들이 살았던 북촌과 비교하여... http://fb.me/6v3LdJ6fc ",옥인동
293,1328262589,906081517251657728,0,서울시장을 그만두고 옥인동 집으로 다시 돌아왔을 때 그렇게 쓸쓸하고 허망할 수가 없었어요. 순식간에 사람들의 발길이 뚝 끊어졌지요. 그러다가 다시 내무부장관이 되자 골목길까지 화분이 들어오는 걸 보고 세상사가 이런 건가하고 오히려 착잡해지더라구요.,옥인동
294,380733577,905741675464613888,7,"서촌쿨세탁!(옥인동 104번지, 02 723 1919)다루기 까다로운 실크 얼룩 세탁과 다림질 완벽하게 해주셨네요.(얼룩도 그대로, 다림질도 안 한듯, 올만 뜯어 놓은 서촌의 다른 세탁소 두 군데를 방황하다 만난 나의 아름다운 세탁소) pic.twitter.com/BTeIW1Qgjs",옥인동
295,899844629591334912,902806078768922624,0,종로구영어수학과외 숭인동영어수학과외 신교동영어수학과외 신문로영어수학과외 신영동영어수학과외 안국동영어수학과외 연건동영어수학과외 연지동영어수학과외 예지동영어수학과외 옥인동영어수학과외 와룡동영어수학과외 운니동영어수학과외 pic.twitter.com/CeadWL4yjd,옥인동
296,388159682,902785411033866241,2,"[녹색당 탈성장 세미나] “탈성장 시대, 자립적 삶과 새로운 나라”
-일시 : 2017.9.8(금) 오후 3시
-장소 : 녹색당 당사 (서울 옥인동) 
-사회 : 하승우 (녹색당 공동정책위원장)
-발제 : 정규호 (모심과살림연구소 소장) pic.twitter.com/HOcozfxYXj",옥인동
297,1698814562,899575429278740480,1,"[서울오감도]2017. 8. 22. 화
버지니아 울프 클럽| 7-9pm
#3 보통의 독자 
바깥 서점 장소는 오무사입니다. 
(서울시 종로구 옥인동 47-56)",옥인동
298,1328262589,898833835063877632,0,서울시장을 그만두고 옥인동 집으로 다시 돌아왔을 때 그렇게 쓸쓸하고 허망할 수가 없었어요. 순식간에 사람들의 발길이 뚝 끊어졌지요. 그러다가 다시 내무부장관이 되자 골목길까지 화분이 들어오는 걸 보고 세상사가 이런 건가하고 오히려 착잡해지더라구요.,옥인동
299,3625452498,898503475776159744,0,#수제비 @서촌 옥인동 https://www.instagram.com/p/BX7t7i0g8H1/ ,옥인동
300,3625452498,898467111877492737,0,#LPbar #서촌 #xjapan @서촌 옥인동 https://www.instagram.com/p/BX7dZImgp_0/ ,옥인동
301,897963597199835136,897970787017048064,0,☏1544 -9541 제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격 [소격동 송월동 송현동 수송동 숭인동 신교동 신문로 신영동 안국동 연건동 연지동 예지동 옥인동 와룡동 ],옥인동
