,user_id,tweet_id,likes,text,loc
251,192509103,284045438506643456,0,** 재난발생  → 발생시간 : 2012-12-27 06:15:34.0 → 발생지역 : 강서구 개화동 → 재난종류 : 화재 → 재난분류 : 극소대,개화동
252,223133142,284002726411649024,0,개화동컴퓨터수리 그래픽불량&#9;&#9;&#9;&#9;&#9;&#9;&#9;: 개화동컴퓨터수리 그래픽불량 전문기사님이 개화동에 직접 찾아가는서비스 빨간날도 고쳐주는 개화동AS전화번호 .. http://blog.daum.net/surinet10/57 ,개화동
253,143664910,283870304919515136,0,"개화동길 (행주대교남단 → 개화동4거리) 차량증가로 정체, 반대방면 소통원활",개화동
254,586171163,283120494016860160,0,#원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~개화동 공항동 과해동 내발산동 등촌동 마곡동 방화동 염창동 오곡동 외발산동 우장산동 화곡동 낙성대,개화동
255,223133142,283057486607577089,0,"개화동컴퓨터수리 출장센타: 개화동컴퓨터수리 출장센타 빠른상담,야간AS미리예약하기 개화동컴퓨터수리 개화동데이터복구 개화동컴퓨터수리센타 개화동컴퓨터수리싼곳 개화동컴퓨터수리점 개화동hp컴퓨터.. http://blog.daum.net/surinet05/4 ",개화동
256,221650083,282839568070344704,0,"다음주 화요일, 개화동 인던에 헌옷수거하러 가실 공대원 모집합니다. 탱커우대.",개화동
257,586171163,282771535285088256,0,◐원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~우이동 가양동 개화동 공항동 과해동 내발산동 등촌동 마곡동 방화동 염창동 오곡동 외발산동 우장산동,개화동
258,223133142,282547438030581761,0,"개화동컴퓨터수리 ,개화동출장수리&#9;&#9;&#9;&#9;&#9;&#9;&#9;: 개화동컴퓨터수리 ,개화동출장수리 ◈365일 연중무휴 개화동 찾아가는서비스◈ 추천이많아 정신없는 개화동A.. http://blog.daum.net/hl4067113/60 ",개화동
259,499486534,282061737342140416,0,[SM5] 유라이브샷건 FULLHD블랙박스장착/ 강서구 양천구 블랙박스장착점/ 목동블랙박스 신월동블랙박스 마포블랙박스 김포블랙박스 염창동블랙박스 개화동블랙박스 김포공항블랙박스 방화동블랙박스 장착점 http://blog.naver.com/nbworks/90159586587 …,개화동
260,128470216,11746182501,0,@sleepycandice 음.. 그 하하가 산다는 서래마을이군요?? 좋은동내이시네요 ㅋㅋ 전 정형돈이 사는 개화동 근처인지라 ㅋㅋㅋㅋㅋㅋ 왜 무도 멤버들이 연상될지 참....,개화동
261,118929297,10945749008,0,RT @buangun: RT @yunarsis: 개화동 올림픽대로입구 사고나서 올림픽대로 타기 어렵네요. 참고하세요.,개화동
262,115299364,10945661347,0,RT @yunarsis: 개화동 올림픽대로입구 사고나서 올림픽대로 타기 어렵네요. 참고하세요.,개화동
263,118972552,10298451527,0,[청소작업] 개화동길 개화사거리→김포공항사거리 지하도 양방향 1차로 청소작업,개화동
264,57935177,10109691696,0,"I'm at 강서한강공원 (강서구 개화동 47, Seoul). http://4sq.com/byj3yY",개화동
265,91582057,9646141213,0,경인 운하 공사 시작한 이후로 개화동-김포시 48번 국도에 안개가 사라졌습니다. 원래 안개가 자주 끼는 곳으로 유명했거든요. 자연을 건드리면 이렇게 기후가 변한다는 사실을 실감하며 출근합니다.,개화동
266,35962105,9611469747,0,"#self_intro 안녕하세요? 취미는 자전거를 타는 겁니다. 로드와 MTB(다운힐,프리라이딩)을 좋아합니다. 서식지는 강서구 개화동이며 개화산과 의정부일대의 산을 자주 갑니다. 로드는 주로 한강을 많이 타고 하루 130키로 정도 탑니다. 렛츠고.",개화동
267,42553408,7825109806,0,@lobeta 개화동에 있는...괜찮은 거 같음,개화동
268,96785268,7822367114,0,네이버 실시간 검색어 1위:류지혜 http://bit.ly/52gIni 2위:김경진 3위:이대연 4위:이제동 5위:가희 6위:최현우 7위:개화동 8위:조약돌폰 9위:김성한 10위:조민수,개화동
269,97631929,7436002456,0,둔촌동 가자는데 등촌동 RT @evetuf @veryjh @Nigasa: 미사리 가자는데 미아리 @zoonggun: 명동가자는데 영동 @jina522: 개화동 가자는데 대화동 @hytgbn: 경기고 가자는데 경기대 @8CK: 장안동 가자는데 장암동,개화동
270,98584271,7434893652,0,ㅋㅋㅋRT @veryjh: 택시기사님의 실수^^ RT @Nigasa: 미사리 가자는데 미아리 @zoonggun: 명동가자는데 영동 @jina522: 개화동 가자는데 대화동 @hytgbn: 경기고 가자는데 경기대 @8CK: 장안동 가자는데 장암동,개화동
271,99127711,7434731319,0,수녀원가자는데충효원RT @dogsul RT @jina522: 개화동 가자는데 대화동 RT @dogsul @hytgbn: 경기고 가자는데 경기대.. @8CK 장안동 가자는데 장암동 @zai33... http://shortText.com/kfk6ndprt,개화동
272,50874607,7434696685,0,"RT @leehyewon: 묵동 가자는데 목동, 두 동네는 서울 끝과 끝. @Nigasa 미사리 가자는데 미아리 @dogsul @zoonggun: 명동가자는데 영동 @jina522: 개화동 가자는데 대화동",개화동
273,70126616,7434666745,0,서울예고 가자는데 서울예전 RT @dogsul: RT @Nigasa: 미사리 가자는데 미아리 RT @dogsul: RT @zoonggun: 명동가자는데 영동 RT @dogsul: RT @jina522: 개화동 가자는데 대화동,개화동
274,59406300,7434638869,0,RT @Nigasa: 미사리 가자는데 미아리 RT @dogsul: RT @zoonggun: 명동가자는데 영동 RT @dogsul: RT @jina522: 개화동 가자는데 대화동 @hytgbn: 경기고 가자는데 경기대 @8CK 장안동 가자는데 장암동,개화동
275,48678406,7434609017,0,홍대가자는 일본인을 조치원 홍대캠퍼스로 데리고 간 기사분도...RT @dogsul: 꽤 먼데... RT @jpwind: 방학동 가자는데 방화동.....RT @dogsul: RT @jina522: 개화동...[긴글] http://dw.am/LPdR,개화동
276,99994933,7434496585,0,미아동 가자는데 이화동.택시타고 경기도광주랬더니 눈떠보니 전라도광주 RT @jpwind: 방학동 가자는데 방화동.....RT @dogsul: RT @jina522: 개화동 가자는데 대화동 RT @dog...[긴글] http://dw.am/LPdH,개화동
277,54477405,7434319765,0,묵동 가자는데 목동RT @dogsul: RT @zoonggun: 명동가자는데 영동 RT @dogsul: RT @jina522: 개화동 가자는데 대화동 @hytgbn: 경기고 가자는데 경기대 @8CK 장안동 가자는데 장암동,개화동
278,93342496,7434284412,0,풉~ RT @Nigasa: 미사리 가자는데 미아리 RT @dogsul: RT @zoonggun: 명동가자는데 영동 RT @dogsul: RT @jina522: 개화동 가자는데 대화동 @hytgbn: 경...[긴글] http://dw.am/LPcv,개화동
279,37183928,7434278507,0,미사리 가자는데 미아리 RT @dogsul: RT @zoonggun: 명동가자는데 영동 RT @dogsul: RT @jina522: 개화동 가자는데 대화동 @hytgbn: 경기고 가자는데 경기대 @8CK 장안동 가자는데 장암동,개화동
280,143664910,375187986150748160,0,"[소   통]  개화동로 (행주대교남단 → 개화동4거리) 차량증가로 정체, 반대방면 소통원활",개화동
281,352000796,375186128707411969,0,@milgoool @zzaknun 콘서트 개화동에서 열림?ㅜㅜ,개화동
282,1262312892,375114744434139136,0,"방화동삼성아파트블라인드설치,마곡동블라인드,방화동블라인드,공항동블라인드,개화동블라인드,가양동블라인드,화곡동블라인드,강서구블라인드.강서한강자이블라인드 http://blog.naver.com/eunmi681220/100195428144 …",개화동
283,1461137066,374130545849925632,0,친구가 소개해준다던 남자분은 내가 추석이 지나야 시간이 날것같다는데도 맨날맨날 연락이 온다. 급기야 오늘 촬영하다가 힘들때 마시라고 스타벅스 기프티콘을 보내주었다. 아 만날생각 없다고 돌려줄수도 없고.. 그리고 이사람아. 개화동엔 스벅같은거 없어..,개화동
284,221650083,373761188032552960,0,"다음주 화요일, 개화동 인던에 헌옷수거하러 가실 공대원 모집합니다. 탱커우대.",개화동
285,143664910,373738038620200960,0,"[소   통]  개화동로 (행주대교남단 → 개화동4거리) 차량증가로 정체, 반대방면 소통원활",개화동
286,172146495,373462773730009088,0,서울 깅서구 개화동 인…  http://news.donga.com/Main/3/all/20130830/57336030/1 … ‘내란음모혐의’ 압수수색 대상에 ‘길벗투어’ 포함,개화동
287,493898266,373317032273395712,0,개화동 단독주택/개화동 땅값 http://blog.naver.com/dukwon0604/20191197902 …,개화동
288,124409615,371846981921947648,0,[13:06]올림픽대로 김포방면 88JC에서 행주대교-개화동길분기점(올림픽구간 시설물보수 1차로차단되어 이 구간 혼잡합니다.  가양대교부터 속도떨어져 참고바랍니다. pic.twitter.com/8r2b2zhwEI,개화동
289,1262312892,371105469978275841,0,"방화동 모터치블라인드설치,방화동블라인드,공항동블라인드,개화동블라인드,마곡동블라인드,가양동블라인드,등촌동블라인드,강서한강자이 http://blog.naver.com/eunmi681220/100194720386 …",개화동
290,194896575,370100932794527744,0,** 재난발생  → 발생시간 : 2013-08-21 17:26:10.0 → 발생지역 : 강서구 개화동 → 재난종류 : 화재 → 재난분류 : 산림화재,개화동
291,192509103,370100931657867264,0,** 재난발생  → 발생시간 : 2013-08-21 17:26:10.0 → 발생지역 : 강서구 개화동 → 재난종류 : 화재 → 재난분류 : 산림화재,개화동
292,143664910,369599537741975553,0,"[소   통]  개화동로 (행주대교남단 → 개화동4거리) 차량증가로 정체, 반대방면 소통원활",개화동
293,143664910,369514086666477568,0,[공사완료]  개화로 (개화동4거리 → 김포공항입구지하차도) 김포공항입구지하차도 2차로에 있었던 도로보수작업은 끝나 정상소통,개화동
294,143664910,369495649021988864,0,[공   사]  개화로 (개화동4거리 → 김포공항입구지하차도) 김포공항입구지하차도 2차로에 도로보수작업 사고위험있으니 주의운전 바랍니다,개화동
295,148309266,368574287998775296,0,저도 하루빨리 주인품으로 돌아가길빌면서 rt할게요. RT @hayoung_1: RT부탁) @cat_bot_kr 서울 강서구 개화동 공원에서 발견한 아이입니다 제가 임시보호 하고 있구요!! 토요일에 데리고 ... http://dw.am/L1bfg4 ,개화동
296,143664910,366577985282777090,0,[공  사]  개화로 (김포공항입구지하차도 → 개화동4거리) 김포공항입구지하차도 조금 지난 지점 1차로에 도로보수작업으로 사고위험있으니 주의운전 바랍니다.,개화동
297,143664910,366561558580572160,0,"[공   사] 개화로 (김포공항입구지하차도 → 개화동4거리) 김포공항입구지하차도 조금 지난 지점 1차로에 도로보수작업으로 정체, 반대방면 소통원활",개화동
298,855767790,364598859747442688,0,"@LoveJump_HS
개화동용가리...(중얼중얼)",개화동
299,221650083,364158104843202561,0,"다음주 화요일, 개화동 인던에 헌옷수거하러 가실 공대원 모집합니다. 탱커우대.",개화동
