,user_id,tweet_id,likes,text,loc
134,120950833,286393780716859392,0,@Superstar_kim 흠. 근처라... 홍돈이라고... 목살집이 있긴 한데... 걸어서 가면 한 15 - 20분분쯤 걸려요... 용산전자상가쪽으로..  02-706-0916 | 서울 용산구 원효로2가 93-3,원효로2가
135,851224386,284194503915614208,1,"전통음악이 우리 가슴에 귀에 익숙해질수있도록응원해주셔서 고맙습니다.^^그럼, 질의에-응답하겠사옵니당^^
* 주소 : 서울시 용산구 원효로 1가 28-10번지 경동빌딩 2층* 위치 :
* 상담문의 : 02- 704-5121 / 010-8864-5131",원효로2가
136,500354601,281229754076626944,0,"강변삼성스위트 경매魔서울특별시 용산구 원효로4가 178 외 2필지, 강변삼성스위트 101동 1층 105호狀2010타경18436鬼1월3일 경매: 강변삼성스위트 경매魔서울특별시 용산구.. http://blog.daum.net/feelauction/3072 …",원효로2가
137,500354601,281229753975971840,0,"http://durl.me/44pywj  [Daum블로그]강변삼성스위트 경매魔서울특별시 용산구 원효로4가 178 외 2필지, 강변삼성스위트 101동 1층 105호狀2010타경18436鬼1월3일 경매: 강변삼성스위트 경매魔서울특별시 용산구 원효로4가 17",원효로2가
138,381940177,279408370480476161,0,외국인 전용임대 ‘고수익 게스트하우스’ 뜬다: 1~2년치 월세 한꺼번에 받아月 1000만원 펜트하우스도 인기서울 용산구 한남동의 ‘하이페리온’ 245㎡와 원효로1가 ‘리첸시아용산’ 198㎡ 등 도심의 ... http://bit.ly/UIS2EV ,원효로2가
139,381426253,279408369947799552,0,외국인 전용임대 ‘고수익 게스트하우스’ 뜬다: 1~2년치 월세 한꺼번에 받아月 1000만원 펜트하우스도 인기서울 용산구 한남동의 ‘하이페리온’ 245㎡와 원효로1가 ‘리첸시아용산’ 198㎡ 등 도심의 ... http://bit.ly/UIS2EV ,원효로2가
140,381426253,279378939565199360,0,"외국인 렌탈 주택, 수익형 부동산 틈새상품으로 인기: [헤럴드경제=백웅기 기자]서울 용산구 한남동의 하이페리온 245㎡와 원효로1가 리첸시아용산 198㎡ 등 도심의 고층 펜트하우스 월세는 1000만원을... http://bit.ly/Ue3VEz ",원효로2가
141,41856229,278321475923087360,0,원효로 2가 용문 시장에 가면 두군데의 해장국집이... 모두 몇십년씩 된 집... 5ㅊ펀원씩 받다가 작년부터 6500씩 받는 다. 부부해장국 (구 창성옥) 은 시장골목안에 있고..용문 해장국은... http://fb.me/2wnZCOtVw ,원효로2가
142,740339946,277986531598295042,0,++원효로3가 다가구 주택 전세 방2화1 1억원 http://blog.naver.com/house4924/50156752040 …,원효로2가
143,124409615,276633684734525440,0,"[19:25] 원효로(원효대교북단->원효2가) 고가上 추돌사고 소식입니다, 차로변경 미리하셔서 추가사고 없도록 감속으로 안전하게 지나가세요.",원효로2가
144,143664910,276602105601593344,0,[사고] 원효로 (원효로2가 → 원효대교) 원효대교북단 진입램프 추돌사고 제보가 들어왔습니다. 도로가 좁은관계로 차량진입이 어려우니 미리 다른도로로 우회하시기 바랍니다.,원효로2가
145,258836756,276003236589232128,0,원효로2가/신한은행(03-145) 정류소는 오늘(5일)부터 원효로2가사거리 정류소로 명칭이 변경됩니다. 트위터 친구들과 시민여러분들께서는 시내버스 이용에 참고하여 주시기 바랍니다.,원효로2가
146,258836756,275619821423579136,0,원효로2가/신한은행(03-145) 정류소는 내일(5일)부터 원효로2가사거리 정류소로 명칭이 변경됩니다. 트위터 친구들과 시민여러분들께서는 시내버스 이용에 참고바랍니다.,원효로2가
147,258836756,273368367350566912,0,알려드립니다. 원효로2가/신한은행(03-145) 정류소는 오는 2012. 12. 05일부터 원효로2가사거리 정류소로 명칭이 변경됩니다. 트위터 친구들과 시민여러분들께서는 시내버스 이용에 참고하여 주시기 바랍니다.,원효로2가
148,124409615,271549388546002944,0,"[18:41] 청파로(숙대입구->남영역)서행, 이어서 원효로(남영역->용산구청)지정체, 반대방향 원효로(원효로2가->용산구청)서행, 백범로(효창공원앞역->용산구청<->삼각지역)지체서행됩니다. http://twitpic.com/bfcbob ",원효로2가
149,558323843,266735331972358144,0,"용산구아파트경매￠시세¹원효로4가 한성한강수아파트: 용산구아파트경매￠시세¹원효로4가 한성한강수아파트        
2011 타경 12329 (임의) 2011타경21866(병합) 물번1 [유찰]물번2 [취... http://bit.ly/TcwAtV ",원효로2가
150,780317431,266188312295911425,0,강풀님 RT 부탁드려요....오전10시반경 용산구원효로2가 사거리부근에서 교통사고당한아이에요 제가 병원에 데려다놓았는데 주인좀 찾아주세요 pic.twitter.com/atXSSej9,원효로2가
151,849157345,264752297874190336,0,@IAM_970505 서울 용산구 원효로2가 8-10번지 1층!!스티커보내줘용~,원효로2가
152,192509103,264043261696565248,0,** 재난발생  → 발생시간 : 2012-11-02 01:30:59.0 → 발생지역 : 용산구 원효로2가 → 재난종류 : 화재 → 재난분류 : 일반주택,원효로2가
153,90281772,823173181347418114,0,"12년 전에 마스터 인쇄 원고를 들고 뛰어다녔던 원효로1가 인쇄골목..
tv에서 변한 모습을 보니 새롭다
좁은 2층 계단을 따라 올라갔던 그 인쇄소는 홀딱 바뀌긴 했지만 알아볼 수 있음이 신기하고",원효로2가
154,116579164,816535972657688578,0,[재테크 - 2회 유찰된 용산 원효로 단독주택경매] 서울특별시 용산구 원효로3가 주택 경매 http://ln.is/post.naver.com/viewe/7KX92 …,원효로2가
155,116579164,816535970438938624,0,[재테크 - 2회 유찰된 용산 원효로 단독주택경매] 서울특별시 용산구 원효로3가 주택 경매 http://fb.me/8jurnWNb8 ,원효로2가
156,217781176,800154688658100224,0,"< 애견장 인테리어 >

동물을 너무 사랑하고
귀여운 강아지를 닮은
고등학교 동창생이 
어제 새로운 사업장을
오픈했어요.

■장소: 용산구 원효로4가 10-2
               정성산업

개업식에 참가해 대박나길
빌며 응원했습니다. pic.twitter.com/YkkqM5Rbql",원효로2가
157,124409615,775196349813764100,0,"[13:56]백범로 (원효로1가 → 공덕5거리) 효창공원앞역4거리 조금 못 간 지점 2차로 승용차,오토바이 추돌사고로 정체된다는 제보 들어왔습니다.",원효로2가
158,1097206976,766427017373814784,0,"그러고보니 예전이랑 지금 용산 개념이 달라짐....
예전에 경기때문에만 용산 올땐 용산역~신용산역 부근이 용산이었는데 지금은 신용산역부터 용산역, 전자상가들, 원효로 2가, 용문시장까지 쭈욱 다 용산임.....",원효로2가
159,138795044,764032202753441792,1,@Flying_Neko 언니 집에서 여기 가까워요? 원효로1가 43-1 아는 동생이 하는 카페인데 이런 행사를...ㅋㅋㅋ 여기 홍차 고급지고 커피는 일본 바하카페 블렌드 써요. 만화H2에 나온 커피집. pic.twitter.com/ax9YHWjiGW,원효로2가
160,399374382,762847822072864768,0,@SolSine 서울특별시 용산구 원효로 58길 1 (원효로2가 36),원효로2가
161,750100088324755456,758590251187130368,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#대산읍여성알바
#관훈동맛사지알바





하단2동립다방알바
임학동다방알바
언양읍립카페알바
TV에 나온 전동3가
원효로미인알바


",원효로2가
162,750219707513507840,758542289845178368,2,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#봉선동여관바리알바
#진평당일지급알바





연산8동키스알바
원효로2가북창동알바
진천동퍼블릭알바
여러분의준안마알바
역삼1동언니알바

",원효로2가
163,750300208932724736,758509665286172673,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#구로동유흥알바접속방법
#단계동우먼알바





장전3동퀸알바
상방동룸사롱알바
원효로2가 풀클럽
산곡동주부알바
행안면 얼굴솜털제거

",원효로2가
164,750109775954935808,758454908731305984,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#원평동립까페알바
#용문면알바





목동대화방알바
원효로2가이미지클럽알바
수지구성인알바
마장동헤드헌팅알바
용전동19금알바


",원효로2가
165,750311323465048064,758377995652337664,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#상모동모던바알바
#유흥구인구직월산4동





인평동 7공주알바
노래주점알바
동인동1가방학알바
원효로2가퇴폐업소알바
관동3가페티쉬알바
",원효로2가
166,750082099332386816,758301582140198912,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#칠성동아르바이트
#낭월동주점알바





보문동5가 룸싸롱 아가씨
한남동 태국룸싸롱
서계동 밤알바 여성고소득알바
원효로2가체리알바
화류계구인",원효로2가
167,750203013650911232,758256676721954816,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#동교로페티쉬알바
#광명4동저녁알바





올림픽로오피스텔알바
제주시 악녀알바
2부가게
원효로2가 여자고수입알바
양재2동 텐프로

",원효로2가
168,750266494139981824,758211425751838720,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#봉황동저녁알바
#인동립다방알바





상신동 전국안마 / 전국오피
밤일알바 도봉구
마장동집창촌알바
원효로2가건전마사지알바
경대로유흥알바
",원효로2가
169,753257109735690245,758167718092824577,0,"서울특별시 용산구 원효로4가118-16번지/산호아파트/전용면적113.77㎡(34평)/거래일 2016.1월/금액73,000만원/10층/건축년도1977/도로명 원효로 http://myranking.cafe24.com/?p=2292 ",원효로2가
170,750243269766946816,757859151892455424,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#덕산면구인구직
#부자알바측후동





금남로1가단기알바
기장읍립카페알바
온천2동키스방알바
선학동밤알바
원효로3가 나가요알바


",원효로2가
171,750093619290378242,757750249691582465,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#홍성읍세미룸알바
#연산동직업소개소




원효로1가착석바알바
잠실2동 아로마
보수동 룸싸롱구직
안중읍립다방알바
불광동안마시술소알바

",원효로2가
172,750311216883597312,757543807927803904,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#면목동페티쉬알바
#조양동시크릿알바




원효로1가 유흥주점구인
사우동풀싸롱알바
개포2동마녀알바
논현2동가라오케알바
운림동 빠 구인구직
",원효로2가
173,343826193,107582977638273024,0,"[티켓몬스터][서울][원효로2가]부드럽고쫄깃한맛이일품""오리랑돼지랑"" : 50% 할인된 13,000원 , 링크 클릭후 회원가입해서 72시간내 구입하면 2,000원을 드립니다. http://is.gd/hbnGmp  http://twitpic.com/6ax0kz ",원효로2가
174,164583436,107474339741450241,0,"[티켓몬스터][서울][원효로2가]부드럽고쫄깃한맛이일품""오리랑돼지랑"" : 50% 할인된 13,000원 , 링크 클릭후 회원가입해서 72시간내 구입하면 2,000원을 드립니다. http://is.gd/hbnGmp  http://twitpic.com/6ax0kz ",원효로2가
175,164583436,107420299179458560,0,"[티켓몬스터][서울][원효로2가]부드럽고쫄깃한맛이일품""오리랑돼지랑"" : 50% 할인된 13,000원 , 링크 클릭후 회원가입해서 72시간내 구입하면 2,000원을 드립니다. http://is.gd/hbnGmp  http://twitpic.com/6ax0kz ",원효로2가
176,234052360,107333798823342080,0,"[쿱펀] [티켓몬스터] [원효로2가]부드럽고쫄깃한맛이일품""오리랑돼지랑"" / 50% DC 13,000 원!!  http://cupfun.com/shop_meta.php?NO=45225 …",원효로2가
177,234052360,107276420375527425,0,"[쿱펀] [티켓몬스터] [원효로2가]부드럽고쫄깃한맛이일품""오리랑돼지랑"" / 50% DC 13,000 원!!  http://cupfun.com/shop_meta.php?NO=45225 …",원효로2가
178,317552495,107126949075365888,0,"[짱프라이스] [티켓몬스터] [원효로2가]부드럽고쫄깃한맛이일품""오리랑돼지랑"" / 50% DC 13,000 원!!  http://jjangprice.com/shop_meta.php?NO=18259 …",원효로2가
179,317552495,107076359356022784,0,"[짱프라이스] [티켓몬스터] [원효로2가]부드럽고쫄깃한맛이일품""오리랑돼지랑"" / 50% DC 13,000 원!!  http://jjangprice.com/shop_meta.php?NO=18259 …",원효로2가
180,343826193,106780271629705216,0,"[티켓몬스터][서울][원효로2가]부드럽고쫄깃한맛이일품""오리랑돼지랑"" : 50% 할인된 13,000원 , 링크 클릭후 회원가입해서 72시간내 구입하면 2,000원을 드립니다. http://is.gd/hbnGmp  http://twitpic.com/6ax0kz ",원효로2가
181,143664910,106215601239887872,0,원효로 (구)용산구청앞4거리 → 원효대교) 욱천고가차도 조금 못 간 지점 2차로 승합차가 전신주를 들이받은사고 처리작업으로 사고위험있다는 제보들어왔습니다. 참고하시고 안전운행하세요~,원효로2가
182,164583436,106035848146980864,0,"[티켓몬스터][서울][원효로2가]부드럽고쫄깃한맛이일품""오리랑돼지랑"" : 50% 할인된 13,000원 , 링크 클릭후 회원가입해서 72시간내 구입하면 2,000원을 드립니다. http://is.gd/hbnGmp  http://twitpic.com/6a1fij ",원효로2가
183,240557153,105912161301303296,0,"[티켓몬스터] [원효로2가]부드럽고쫄깃한맛이일품""오리랑돼지랑"" 26,000원 -> 13,000원 http://www.ticketdamoa.com/49113  http://m.ticketdamoa.com ",원효로2가
184,164583436,105908448918646785,0,"[티켓몬스터][서울][원효로1가] 질 좋은 한우 생고기 ""엉터리생고기"" : 50% 할인된 49,900원 , 링크 클릭후 회원가입해서 72시간내 구입하면 2,000원을 드립니다. http://is.gd/hbnGmp  http://twitpic.com/6a1icj ",원효로2가
185,308936117,105871503475740672,0,"50% 할인 [원효로2가]부드럽고쫄깃한맛이일품""오리랑돼지랑"" 다이어트걱정없는 쫄깃한 오리구이 http://www.tenprice.co.kr/bbs/board.php?bo_table=S1&wr_id=5246&page= … #yozm",원효로2가
186,240675207,105865159825833985,0,"소셜커머스모음 토탈쿠폰 오늘 히트 상품 [원효로2가]부드럽고쫄깃한맛이일품""오리랑돼지랑"" 인증 http://bit.ly/p6uXbN ",원효로2가
187,301861070,105850569591234562,0,"50% 할인 [원효로2가]부드럽고쫄깃한맛이일품""오리랑돼지랑"" 다이어트걱정없는 쫄깃한 오리구이 http://durl.me/exycm  #yozm",원효로2가
188,254011432,105546271128961024,0,"(주)블루게이트(서울 원효로2가) :: 블루게이트에서 온라인담당(오픈마켓관리,전반적인 웹업무관리) 웹디자이너를 채용합니다. - 취업정보 티인프라
http://tinfra.com/renewual/recruit/recruit_view_1.php?idx=13591 …",원효로2가
189,343826193,105360630214692864,0,"[티켓몬스터][서울][원효로1가] 질 좋은 한우 생고기 ""엉터리생고기"" : 50% 할인된 49,900원 , 링크 클릭후 회원가입해서 72시간내 구입하면 2,000원을 드립니다. http://is.gd/hbnGmp  http://twitpic.com/69htq2 ",원효로2가
190,164583436,104979694516060161,0,"[티켓몬스터][서울][원효로1가] 질 좋은 한우 생고기 ""엉터리생고기"" : 50% 할인된 49,900원 , 링크 클릭후 회원가입해서 72시간내 구입하면 2,000원을 드립니다. http://j.mp/pBAIrd http://twitpic.com/68ausn ",원효로2가
191,343826193,104838001850462208,0,"[티켓몬스터][서울][원효로1가] 질 좋은 한우 생고기 ""엉터리생고기"" : 50% 할인된 49,900원 , 링크 클릭후 회원가입해서 72시간내 구입하면 2,000원을 드립니다. http://j.mp/pBAIrd http://twitpic.com/68ausn ",원효로2가
192,343826193,104704890139455488,0,"[티켓몬스터][서울][원효로1가] 질 좋은 한우 생고기 ""엉터리생고기"" : 50% 할인된 49,900원 , 링크 클릭후 회원가입해서 72시간내 구입하면 2,000원을 드립니다. http://j.mp/pBAIrd http://twitpic.com/68ausn ",원효로2가
193,2519504916,556774476000419842,0,@artistree3 서울시 용산구 원효로2가 1-34번지 2층 it엔터테인먼트 입니다.,원효로2가
194,147644637,555590480243589120,0,@_adultkid 아니 이게 누구야! 미래의 원효로3가 111-2 입주자 아닝겨!? @chemicalstore,원효로2가
195,2917271040,555131663336734721,0,"󾌳󾰀󾌴󾌳󾰀
♡  15일(목) 5시 : 특별한  만남과 특강 ♡
......서울교육원에서 :  숫자운세와 함께 ......
...... 서울 용산구 원효로 1가 36-1 번지 (2층)
....... 지하철... http://fb.me/1Q5PkOFxk ",원효로2가
196,772188055,552241071426519040,0,용산향후재개발 재건축 호재 주목해봐 필자60년초부터 삼각지 이태원보광동 후암동 원효로 서부이천동 한강로2가 전신전화국 원불교교당 육본교회 결핵협회 우체국 미군부대옆 이후락저택 용산역 태평양화학 놀리터 길 pic.twitter.com/xJdNl3zsQP,원효로2가
197,124409615,549880589801619456,0,"[19:51] 원효로(원효로2가→원효대교북단) 하위차로 추돌사고 소식입니다. 차로변경 미리하셔서 안전하게 지나가시기 바랍니다,.",원효로2가
198,119581278,549876562925850624,0,[교통사고]원효로 원효로2가→원효대교북단 하위차로 승용차간 추돌사고 서행 주의운전 #poltra,원효로2가
199,124409615,549440548184928256,0,[14:43]원효로 (청년창업플러스센터->원효로2가) 시설물보수 공사로 4차로 차단되고 있습니다. 주의운행하세요. pic.twitter.com/z1WLceHT2q,원효로2가
200,115627357,546353268763267073,0,"@netaskitchen 사진 촬영을 전자월드 근처에서 했었고, 그 뒤쪽 방향으로 잡았으니 원효로2가인듯합니다. 삼각지역 근처의 대림e편한세상 아파트에서 왼편이였거든요.",원효로2가
201,2588572436,546110411590750208,0,"2014타경11310, 서울특별시 용산구 원효로4가 112-1 외 2필지, 풍전아파트 라동 1층 513호, NPL, NPL경매, NPL투자, NPL부실채권, NPL투자방법, NPL매각물건 http://durl.me/7w8sxg ",원효로2가
202,301310636,545988644310220800,0,"월드이사용산구원효로1234가 용문동 산천동 신창동  문배동 효창동 청파동 신계동  이촌동 한강로123가동원룸,투룸,용달이사,사무실이사일반포장보관이사,이사폐기물
02-707-0024
서울특별시 용산구 원효로3가 247-2",원효로2가
203,124409615,545919676539080704,0,[21:32]원효로 (청년창업플러스센터->원효로2가) 시설물보수 공사로 4차로 차단되고 있습니다. 공사지점 주의하세요. pic.twitter.com/4PIJrgVG7e,원효로2가
204,1704947114,545897483566473216,0,"@Bom_ARa 
MXL

사운드캣

070-7019-4347

서울시 용산구 원효로2가 96-8번지 삼성빌딩 (주)사운드캣 

http://blog.soundcat.com/ ",원효로2가
205,2257896974,544269688914472960,0,원효로2가 >,원효로2가
206,2588572436,539561348997193728,0,"NPL, NPL경매, NPL투자, NPL부실채권, NPL투자방법, NPL매각물건, 2014타경11310, 서울특별시 용산구 원효로4가 112-1 외 2필지, 풍전아파트 라동 513호 http://durl.me/7ss763 ",원효로2가
207,140694641,539349648943505408,0,"중랑구 묵2동, 용산구 원효로1가, 북아현뉴타운, 송파구 송파동 http://youtu.be/cOczInSyCKE?a ",원효로2가
208,2287357693,537661722044018688,0,12 1 2prevnext 추천 앨범 5 사랑에 빠졌나봐 한소아 달을 품은 토끼 Vol 1 제이레빗 J Rabbit 월세 재계약 프로젝트 넷째 달 노래 원효로1가 13 25 한희정 Afternoon Curat,원효로2가
209,98333367,537123690979131393,0,"아파트실거래가 종합분석- 서울특별시 용산구 원효로 216, 신계동 용산이편한세상 전용면적 158.26㎡(47.87평) 실거래가 http://durl.me/7roa6h ",원효로2가
210,98333367,537078332265754625,0,"아파트실거래가 종합분석- 서울특별시 용산구 원효로 216, 신계동 용산이편한세상 전용면적 124.96㎡(37.80평) 실거래가 http://durl.me/7rndzp ",원효로2가
211,122297152,537075149724319746,0,서울시 용산구 원효로1가 44-11 청년장사꾼의 <열정도>에 있는 열정감자 앞에서 오픈기념 초상화 및 부대행사를 진행하고 있어욥. 지금부터 2시까지~홧팅홧팅! http://fb.me/3td6l1SD7 ,원효로2가
212,98333367,537033085221486592,0,"아파트실거래가 종합분석- 서울특별시 용산구 원효로 216, 신계동 용산이편한세상 전용면적 124.08㎡(37.53평) 실거래가 http://durl.me/7rmboc ",원효로2가
213,1573216657,913958485213167617,0,"어제 한 일
누전검사원과 집주인님 방문으로 강제 기상
씻고 방 청소
병원 진료
소니 액캠 방문 수령 (한강로3가)
SD 메모리카드 방문 수령(녹번동)
소니 바디 마운트 방문 수령(원효로2가)
소니 핼멧 사이드 마운트 방문 수령 (당산동)",원효로2가
214,165325098,913414622589313024,28,"20150825

#원효아파트 
서울 용산구 원효로2가, 1970년 준공 pic.twitter.com/qDuNQ2e2Eh",원효로2가
215,824058931345432576,902342101718900736,0,"저는 가끔 갑니다. 효창공원앞역에 내려서 골목길로 들어가 걷다가, 원효로2가에서 버스 한정거장 타면 가깝더라구요 
용산역에서 가기엔 멀죠.",원효로2가
216,124409615,899906320756654080,0,[17:09] 원효로(원효로2가->청년창업플러스센터) 1차로 공사완료되어 정상소통됩니다. pic.twitter.com/8pLfO0iWyB,원효로2가
217,124409615,899875099217584128,0,[15:04] 원효로(원효로2가->청년창업플러스센터) 공사로 1차로 차단되고 있습니다. 공사지점 주의운행하세요. pic.twitter.com/52ctRUq0HU,원효로2가
218,143664910,897974752488243200,0,"[주 의] 지난 16일, 원효로 (남영역4거리 → 원효대교) 구)용산구청앞4거리 조금 못 간 지점에 상가건물 리모델링 공사중 일부가 무너진사고의 처리작업이 계속되고 있습니다. 현재 하위 2개차로가 부분통제, 주변도로 통행불편하니 참고하시기 바랍니다.",원효로2가
219,124409615,897966529911824384,0,[08:40]원효로 (남영역4거리 → 원효대교) 구)용산구청앞4거리 조금 못 간 지점에 상가건물 리모델링 공사중 일부가 무너진사고의 처리작업으로 하위2개차로 계속 통제되고 있으니 도로 운행에 참고 하시기 바랍니다. pic.twitter.com/BOIAunzp84,원효로2가
220,124409615,897928484915302400,0,[06:09]원효로(남영역사거리->원효대교) 구.용산구청앞 사거리 못 간 지점  상가건물 리모델링 공사중에 일부가 무너진사고 처리작업으로 하위2개차로 계속 차단되고 있으니 운행에 참고 하시기 바랍니다. pic.twitter.com/YMxbhMebN7,원효로2가
221,143664910,897705431212097536,0,"[사고 15:13 현재] 원효로 (남영역4거리 → 원효대교) 구)용산구청앞4거리 조금 못 간 지점 2,3차로에 상가건물 리모델링 공사중에 일부가 무너진사고 처리작업으로 정체되니 안전운전하시기 바라니다. pic.twitter.com/AEH5UMTzf9",원효로2가
222,215857135,894051118367494144,0,원효로2가 배달됩니다! :) 간은심심해요! 저희둘다 짜고단걸싫어해서 대중적(?)이지않을지몰라도 심심함을 고수하고 있습니다 :),원효로2가
223,329688822,889091316537151488,0,"WF-V85G--1996--원효로2가7-7번지,2017,7,23,- (출처 : 세탁기수리.냉장고수리.중고가전나라. | 네이버 카페) http://naver.me/G4jNPEI1 ",원효로2가
224,329688822,888909412160557056,0,"WF-V85G--1996--원효로2가7-7번지,2017,7,23,- http://blog.naver.com/dbswotjr0092/221057624204 …",원효로2가
225,824058931345432576,878111396881342465,0,"용산구 원효로3가 정류장 옆건물2층에 있고, 낮3시까지만 영업.
토요일 부정기휴무, 일요일 휴무입니다",원효로2가
226,194060476,857260711759667200,0,"[원룸월세] (가계약중)용산구 원효로2가 500/35 주방분리형 옥탑 원룸 사진 많음 주의!!
http://naver.me/5lbAjyy9 
출처 : ◆피터팬의 좋은방구하기◆원룸/오피스텔/룸메이트/부동산직거래 | 네이버 카페",원효로2가
227,747591439593279488,852016577809588225,1,사가정역-종로2~6가-원효로2~3가-여의나루역 pic.twitter.com/X7TIlnqcpt,원효로2가
228,747591439593279488,841141329669177346,0,구로역-영등포역-원효로2~3가-서울역 pic.twitter.com/q72eRN3MDc,원효로2가
229,124409615,837250364856393728,0,"[공사안내] 이촌로 원효로4가에서 한강대교북단교차로구간 이촌고가차도 양방면 보수,보강공사로 왕복 4개차로중 2개차로 부분통제 * 공사기간 : 2016년 9월 28일부터 2017년 10월 31일까지 (24시간공사)",원효로2가
230,249717422,830700243603714052,0,"꼭 환승을 하기 싫다면 7016(신촌로터리 - 서강대 - 공덕, 마포역 - 원효로2,3가)이 있긴 한데... 먼 길을 돌아서 갈거에요.",원효로2가
231,124409615,829808987155476480,0,"[공사안내] 이촌로 원효로4가에서 한강대교북단교차로구간 이촌고가차도 양방면 보수,보강공사로 왕복 4개차로중 2개차로 부분통제 * 공사기간 : 2016년 9월 28일부터 2017년 10월 31일까지 (24시간공사)",원효로2가
232,79877061,1182999281063514112,0,원효로2가 맛집 와인숙성 목살 장작숯불구이 돈쌈지. https://koreafood.tistory.com/m/305 ,원효로2가
233,835839316823691264,1178655858030333955,0,"(원효동물병원)
주소 : 서울 용산구 원효로2가 30-4
연락처 : 02-719-7070
 
(펄토피아동물병원)
주소 : 서울 송파 방이동 124-8
연락처 : 02-449-7500
 
(황동물병원)
주소 : 서울 중구 묵정동 32-1
연락처 : 02-2278-0075",원효로2가
234,124409615,1178236143147442176,0,[18:12]원효로(청년창업플러스센터→원효로2가) 3차로 공사 작업 완료되어 정상소통됩니다. pic.twitter.com/UFcsBozOCn,원효로2가
235,124409615,1178121834127970304,1,[10:38] 원효로(청년창업플러스센터→원효로2가) 3차로 공사 소식입니다. 공사지점 주의운행하세요. pic.twitter.com/d7OSP3RLEu,원효로2가
236,124409615,1177853736288313345,0,[16:52]원효로(창창업플러스센터→ 원효로 2가) 3차로 공사 종료되어 정상소통됩니다. pic.twitter.com/C6f9s0fNMN,원효로2가
237,2332836086,1177823608430878720,0,COREA - 원효로(창창업플러스센터 →원효로 2가) 3차로 공사로 계속 차단되니 운행에 참고 바랍니다. pic.twitter.com/2v8XnAKNQ0,원효로2가
238,124409615,1177822794173693952,0,[14:50]원효로(창창업플러스센터 →원효로 2가) 3차로 공사로 계속 차단되니 운행에 참고 바랍니다. pic.twitter.com/Io7KaqcQxV,원효로2가
239,124409615,1177755765739683840,0,[10:23]원효로(창창업플러스센터 →원효로 2가) 3차로 공사 작업으로 차단되었으니 운행에 참고 바랍니다. pic.twitter.com/zNTz9pAPdl,원효로2가
240,110931251,1173393598244519936,0,"[카카오맵] 삼성메모리서비스센터
서울 용산구 원효로 156 라온빌딩 2층 (원효로2가) 고통 http://kko.to/zuDQOmEjj ",원효로2가
241,747591439593279488,1169920523997863936,1,"262:중랑공영차고지-신내역-망우역-상봉역-청량리역-신설동역-동묘역-동대문역-종로2~6가-을지로입구역-서울역15번출구-숙대입구역-원효로2~3가-KBS별관-샛강역-여의도역-여의도환승센터 pic.twitter.com/iZt8Okl4AX – 여의도환승센터 1,2번 승강장 (ID: 19-007, 19-017, 87-219)에서",원효로2가
242,124409615,1169191835698266112,0,[19:13] 원효로(청년창업플러스센터→원효로2가) 3차로 고장차량 처리작업 완료되어 정상소통됩니다. pic.twitter.com/BO3D9WFbeJ,원효로2가
243,124409615,1169190898778791936,0,[19:10] 원효로(청년창업플러스센터→원효로2가) 3차로 고장차량 소식입니다. 처리지점 주의운행하세요. pic.twitter.com/6rR3yA8uPM,원효로2가
244,124409615,1168431217684860928,0,[16:50] 새창로(용문시장→원효로2가) 하위차로 공사 작업 완료되어 정상소통됩니다. pic.twitter.com/m7LG6jbQRC,원효로2가
245,124409615,1168413851760525312,1,[15:41] 새창로(용문시장→원효로2가) 하위차로 공사 소식입니다. 구간 참고하셔서 안전운행하시기 바랍니다. pic.twitter.com/OZ5qicXaA8,원효로2가
246,857856348863647745,1167385898016600065,0,"[카카오맵] 재래식소금구이홍돈
서울 용산구 원효로48길 11-7 (원효로2가) http://kko.to/4BBQG7gjj 

오늘 원래 가려고 했던 곳",원효로2가
247,3403667320,1158591822853099522,0,"그래도 러블리즈 만나러 가는 길은 행복 햇어요 
설레이는 마음 바람 가득히 품고 
오늘도 러블리즈 보러 가는 행복한 길 
그길이 알려 주는 행복 정류장 
올웨이즈 2 
 
신청곡은 
월세 재계약 프로젝트 - 
원효로 1가 13-25 가는 길",원효로2가
248,1006348564652412929,1146511417824034816,0,원효로2가 열린 자동세차장 찾기 - 타임인 s94509139 http://www.timein.kr/search/s94509139.html …,원효로2가
249,3403667320,1145972166107656192,0,"신청곡은 
1: ""달리기""   -옥상달빛-
 = 힘들때 들으면 좋은 노래 
2: ""원효로 1가 13-25 가는 길""  - 월세 재계약 프로젝트-
 = 러블리즈 보러 갈대 들으면 좋은 노래",원효로2가
