,user_id,tweet_id,likes,text,loc
144,3845097974,735385152818446337,0,서울시 노원구 하계동 온천청구 아파트 105동 105m2 평형별 세대 평면도 http://blog.naver.com/teriorhelper/220719089313 …,하계동
145,2612812482,735079630210801664,0,"중계동컴퓨터수리-하계동 아이맥 클린설치, 부트캠프설치 http://youtu.be/u5sBvBKyNhc?a ",하계동
146,2612812482,735077067146940420,0,아이맥 클린설치_중계동 컴퓨터수리_하계동 우방 http://blog.naver.com/9250rla/220718320507 … http://fb.me/181VUb8Dm ,하계동
147,2612812482,735077060146667522,0,아이맥 클린설치_중계동 컴퓨터수리_하계동 우방 http://fb.me/2Hzdop83P ,하계동
148,2612812482,735077042593488896,0,아이맥 클린설치_중계동 컴퓨터수리_하계동 우방 http://blog.naver.com/9250rla/220718320507 …,하계동
149,112048519,734739391512469504,0,동네에 바이킹 들어옴... @ 하계동 청솔아파트 https://www.instagram.com/p/BFwGpuQH4hXZcWk0EDujaQJ-nP2roJXhm-TljI0/ …,하계동
150,391972586,734652221686681604,0,(의정부도어락/의정부비디오폰/삼성도어락/노원도어락/하계동도어락) 노원구 하계동 한신청구아파트 삼성도어락 SHP-DP720 설치 http://blog.naver.com/psy0550/220717159138 …,하계동
151,350147588,732833738275590144,0,노원구 하계동~월계역간 인도교 착공 http://blog.naver.com/nnews21/220713030732 …,하계동
152,3770824393,732192206740578304,0,.....느닷없이 가까운 분 부친상 소식. 강남에서 직장 후배들 만나는 것 피했더니 지금 노원 하계동 가는 중.....,하계동
153,326873196,731841000289632256,0,하계동 사는 누구도,하계동
154,802634,731423429493202944,0,막내가 알바비 털어서 #어버이날 #선물 로 고급 내의와 양말을 사 왔다. 나는 그날 #아이패드_미니4 사 주었지. @ 하계동 어딘가 https://www.instagram.com/p/BFYiuvuicIF/ ,하계동
155,902009276,731382000838283264,0,[하계동 대리운전] 1599 ~ 3938 하계동 대리운전 NO.1 ☆원콜☆ 절대 친절! 하계동 대리운전!!!! ☞ ☆원콜☆ !!! ☏… http://fb.me/8a6Hso1W2 ,하계동
156,258836756,730632111250505728,0,"한성여객 간선버스 172번(서울28도 7046, 하계동디지털미디어시티, 현대 뉴슈퍼에어로시티 F/L 도시형버스L 2008년형 CNG천연가스버스, 2008년 현대로템주식회사 제작) pic.twitter.com/XYu4Lt2bZZ",하계동
157,2706095185,730338264565981184,0,@whdekfto14022 그러고보니 선이님이 하계동 사셨죠 아마?,하계동
158,4861982858,729884317871013888,0,스카이라이프 빠른설치! 사은품+설치비지원 노원구 월계동 공릉동 하계동 상계동 중계동 공릉동 중계본동 http://blog.naver.com/sws1004/220705757149 …,하계동
159,224060769,729596814735736832,0,"[실시간 현장]′학군′ 수요로 꾸준한 인기…노원구 하계동 ′현대,우성아파트′
http://bit.ly/21NrMhT pic.twitter.com/t17TK41mCv",하계동
160,207966613,647179360785461248,0,[경매짱] 하계동아파트경매Ⅰ부동산경매 서울특별시 노원구 하계동 256-5 한신.동성아파트 제1동 제11층 제1103호  Ⅰ: ‘ 하계동아파트경매ˇ 매수세가。 잘‘ 따라붙지않아¸... http://bit.ly/1gSAs43  [경매짱],하계동
161,161202049,646602552297963520,0,★【하계동 부동산】우리공인중개사(우리부동산)★ : U16 남자농구대표팀 명단  http://kyjrwh.blog.me/220490004538 ,하계동
162,161202049,646563567215312896,0,★【하계동 부동산】우리공인중개사(우리부동산)★ : 난 아직 성숙하지 못해 고개가 안 숙여져요... http://kyjrwh.blog.me/220489826238 ,하계동
163,161202049,646559426820739072,0,"★【하계동 부동산】우리공인중개사(우리부동산)★ : 옥외용 AP, 옥외용와이파이, 브릿지, 무선랜의 최고기술 (EMC 이엠씨테크) http://kyjrwh.blog.me/220489807524 ",하계동
164,2280676969,646496153366695938,1,"노원구 하계동 아파트 경매물건 추천
출처 : 3대가 잘먹고 잘사는 부자경매 | 네이버 카페
http://me2.do/FLzEtDHg ",하계동
165,161202049,646220843672989696,0,"★【하계동 부동산】우리공인중개사(우리부동산)★ : 옥외용 AP, 옥외용와이파이, 브릿지, 무선랜의 최고기술 (EMC 이엠씨테크)  http://kyjrwh.blog.me/220488869563 ",하계동
166,161202049,645833213386977281,0,"★【하계동 부동산】우리공인중개사(우리부동산)★ : 옥외용 AP, 옥외용와이파이, 브릿지, 무선랜의 최고기술 (EMC 이엠씨테크) http://kyjrwh.blog.me/220487689787 ",하계동
167,153967331,644824291867889664,0,하계동 양돈마을에서 가난한 사람들과 함께 하며 인연을 맺은 루츠(Lutz) 선교사님의 마지막 공식 한국 방문을 기념하여 만났습니다ㅡ pic.twitter.com/1RavJs8RYC,하계동
168,161202049,644739128202932225,0,"★【하계동 부동산】우리공인중개사(우리부동산)★ : 옥외용 AP, 옥외용와이파이, 브릿지, 무선랜의 최고기술 (EMC 이엠씨테크) http://kyjrwh.blog.me/220485124513 ",하계동
169,161202049,644436142738112512,0,"★【하계동 부동산】우리공인중개사(우리부동산)★ : 옥외용 AP, 옥외용와이파이, 브릿지, 무선랜의 최고기술 (EMC 이엠씨테크)  http://kyjrwh.blog.me/220484365844 ",하계동
170,161202049,644101900871163904,0,★【하계동 부동산】우리공인중개사(우리부동산)★ : 16학번 스카웃 현황 :확정이 아니고 입소문임.  : 펌 http://kyjrwh.blog.me/220483427891 ,하계동
171,161202049,644066288810110976,0,"★【하계동 부동산】우리공인중개사(우리부동산)★ : 옥외용 AP, 옥외용와이파이, 브릿지, 무선랜의 최고기술 (EMC 이엠씨테크) http://kyjrwh.blog.me/220483300774 ",하계동
172,1155936438,644056695967080448,0,"거실폴딩도어, 하계동 장미아파트 베란다 접이문 설치 http://1577-9497.com/220483256865 ",하계동
173,329688822,644047355990310912,0,"WF-1560SR-AS용입니다.--금성리듬세탁기--하계동271-3번지,,2015,9,16,-- http://blog.naver.com/dbswotjr0092/220483213001 …",하계동
174,299531211,643686035063357441,0,"유멘토 노원구 상계동,중계동,하계동 조기축구 (사회인축구) 회원모집합니다.: 안녕하세요 더블제이입니다.저희 축구클럽에서 회원모집을하고있습니다.노원구에서 주로 활동하고있으며 아직 창설된지얼마되지않아누... http://bit.ly/1URmsKL ",하계동
175,76896389,643534422852157440,0,#아침 #하늘 #morning #sky #sunrise #일출 @ 하계동 어딘가 https://instagram.com/p/7oDb9Kmhk3/ ,하계동
176,161202049,643277696189927424,0,"★【하계동 부동산】우리공인중개사(우리부동산)★ : 옥외용 AP, 옥외용와이파이, 브릿지, 무선랜의 최고기술 (EMC 이엠씨테크)  http://kyjrwh.blog.me/220480931794 ",하계동
177,161202049,642513657016946688,0,"★【하계동 부동산】우리공인중개사(우리부동산)★ : 옥외용 AP, 옥외용와이파이, 브릿지, 무선랜의 최고기술 (EMC 이엠씨테크)  http://kyjrwh.blog.me/220479164685 ",하계동
178,161202049,642160661791817728,0,"★【하계동 부동산】우리공인중개사(우리부동산)★ : 옥외용 AP, 옥외용와이파이, 브릿지, 무선랜의 최고기술 (EMC 이엠씨테크) http://kyjrwh.blog.me/220478238310 ",하계동
179,172811937,641877535563870208,0,Пары  (@ 하계 Tennis Court in 서울특별시 하계동) http://4sq.com/1hZOrG8 pic.twitter.com/7jJOm5VXkZ,하계동
180,896182672870985728,1187024130526171136,0,"715 하    계 HAGYE

하계역의 이름이 된 하계동은 도봉구의 중앙을 흐르는 한내의 아랫쪽에 위치한다하여 동명이 붙여졌으며, 북쪽은 중계동과 접하고 서쪽은 한천을 경계로 월계동과 남쪽은 공릉동과 접하고 있어.",하계동
181,1112927546885042176,1187013693562744832,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#노원구월계동
#공릉동
#하계동
#중계본동
#중계동
#상계동",하계동
182,1112927546885042176,1186832491786584067,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#노원구월계동
#공릉동
#하계동
#중계본동
#중계동
#상계동",하계동
183,1112927546885042176,1186560700891557888,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#노원구월계동
#공릉동
#하계동
#중계본동
#중계동
#상계동",하계동
184,1112927546885042176,1186288915184906240,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#노원구월계동
#공릉동
#하계동
#중계본동
#중계동
#상계동",하계동
185,896182672870985728,1186125716468846593,0,"715 하    계 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 노원구 하계동 273-5
전화번호 : 02-6311-7151",하계동
186,1112927546885042176,1186107716361576449,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#노원구월계동
#공릉동
#하계동
#중계본동
#중계동
#상계동",하계동
187,2459206622,1185963866502492160,0,거기가 하계 특별시 뭐하구 뭐하계동인가요,하계동
188,1112927546885042176,1185835925974081536,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#노원구월계동
#공릉동
#하계동
#중계본동
#중계동
#상계동",하계동
189,1112927546885042176,1185564138111528960,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#노원구월계동
#공릉동
#하계동
#중계본동
#중계동
#상계동",하계동
190,896182672870985728,1185453776775172096,0,"715 하    계 HAGYE

하계역의 이름이 된 하계동은 도봉구의 중앙을 흐르는 한내의 아랫쪽에 위치한다하여 동명이 붙여졌으며, 북쪽은 중계동과 접하고 서쪽은 한천을 경계로 월계동과 남쪽은 공릉동과 접하고 있어.",하계동
191,1091228937089298432,1185423641250430978,0,수요일마다 노원구 하계동 감...,하계동
192,1180244454034178048,1185410240071684096,1,"● 매입, 매매 ● 오래된 중고피아노 삽니다 ● 야마하, 삼익, 영창, 가와이, 스타인웨이 ● 시세, 수거, 운반, 조율, 매장, 팔기 ● 전국 1666-4257 ● #미아 #수유 #도봉구 #도봉 #쌍문동 #방학동 #창동 #도봉동 #쌍문 #방학 #노원구 #노원 #월계동 #공릉동 #하계동 #상계동 #중계동 #중계본동 #월계pic.twitter.com/eL5NxHE1qU",하계동
193,1112927546885042176,1185382941733642240,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#노원구월계동
#공릉동
#하계동
#중계본동
#중계동
#상계동",하계동
194,896182672870985728,1185242380603019264,1,"715 하    계 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 노원구 하계동 273-5
전화번호 : 02-6311-7151",하계동
195,1112927546885042176,1185111150658125824,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#노원구월계동
#공릉동
#하계동
#중계본동
#중계동
#상계동",하계동
196,3105754196,1184997167280222208,0,"초빙닷컴은 의사구인구직

[서울강서소재]검진센터에서 내시경전문의 초빙합니다.

진로분야:내시경센터

지하철역 3분거리
하계동계휴가20일별도제공
각종수당별도지급

초빙코드: A-04750

문의; 02-6747-4005
http://WWW.CHOBING.COM 
#초빙닷컴
#대한민국보건산업대상
#브랜드대상기업pic.twitter.com/Ynn5Rr1ade",하계동
197,1112927546885042176,1184839362099367936,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#노원구월계동
#공릉동
#하계동
#중계본동
#중계동
#상계동",하계동
198,1112927546885042176,1184658167302516742,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#노원구월계동
#공릉동
#하계동
#중계본동
#중계동
#상계동",하계동
199,1112927546885042176,1184476969393508352,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#노원구월계동
#공릉동
#하계동
#중계본동
#중계동
#상계동",하계동
200,176820130,916868016079437824,1,"저는 월계동과 중계동에서 30년을 살았는데, 안좋은 기억이 너무 많아서 정이 안가요. 두번다시 가고싶지 않아요. 가끔 친한 동생들 보러 하계동에 가지만.",하계동
201,830430453991567361,915864539912052736,0,??? 지금 하계동 임,하계동
202,910118440957911040,914838699979923456,0,용달 이사 일반 원룸 오피스텔 학생 고시원 1톤 운송 비용 도봉동 방학동 쌍문동 창동 강북구 강북 번동 미아동 수유동 노원구 노원 상계동 중계동 월계동 하계동 공릉동 중랑구 http://zeusmuse.blog.me/221109888327 ,하계동
203,866364470091669504,914373109578215424,0,도봉구용달이사 도봉구용달견적  노원구용달 상계동용달 중계동용달 하계동용달 공릉동용달 노원구원룸이사 상계동원룸이사 중계동원룸이사 pic.twitter.com/zGyRG5Osso,하계동
204,594374191,913755699062104065,0,"에비동보다 왜 규동이 더 뒤죠? ㅡ""ㅡ 하계동 속아넘어갈뻔",하계동
205,837314427145895936,913755541901500416,0,"????

ㄹㅇ 요이동>>넘사벽>>가츠동>에비동>규동>하계동 정도",하계동
206,3285351852,913537101991260161,0,[ #Tistory ] 노원구 아파트경매 하계동 청구아파트 경매물건 http://wpauction.tistory.com/1770 ,하계동
207,854222213263761408,913168642073812992,0,"가리봉동용달이사,고척동,개봉동원룸이사,개봉본동,오류동,온수동일반학생이사수궁동 금천구 가산동,독산동,독산본동,시흥동,시흥본동 노원구월계동,공릉동,하계동,중계본동,중계동,상계동 도봉구 쌍문동,방학동,창동,도봉동 동대문구 pic.twitter.com/MqtOvPYPTj",하계동
208,912843201781710848,912844127502450688,0,빠른퀵서비스 제일싼용달 용달이사 개인용달 용달차 원룸이사 화물 다마스퀵 라보퀵  다마스용달 라보용달 중구 종로구  동대문구 성북구 강북구 도봉구 노원구 중랑구 상계동 중계동 하계동 월계동 공릉동 망우동 묵동 상봉동 신내동 중화동 광장동 구의동 군자동 pic.twitter.com/3ogwQc43n5,하계동
209,816260063740370944,912573339931201536,0,"여러 후원자분들의 도움으로 올해도 합동결혼식이 개최되었어요~

[제3회 합동결혼식 개최]

* 일시 : 2017. 9. 26.(화)  13시
* 장소 : 더 블레스 컨벤션 (하계동)

여러사정으로... http://fb.me/3lkxFJdZJ ",하계동
210,912497539462586368,912498567549394944,0,제일싼퀵서비스 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 용달 용달이사 개인용달 용달차 화물차 구로구 영등포구 양천구 강서구 용산구 마포구 은평구 서대문구 중구 종로구 동대문구 성북구 강북구 도봉구 노원구 중랑구 상계동 중계동 하계동 월계동 pic.twitter.com/9IdKFdWSnf,하계동
211,899889341920452609,912272846600024064,0,노원구 영어과외 공릉동 월계동 하계동 수학과외 국어 과탐 과학 사회 사탐 한국사 과외 http://studying-guide.tistory.com/9 ,하계동
212,256423785,911504342774984704,1,☆<< 치밀하게 정확하게 노원구 하계동 부터 아버지와 같이 살때 세대주를 주민등록초본 에는 이완규의 자녀로 고쳐서 기록해 놨드라? 그건 보통 빈칸으로 또는 아버지 이름 이완규로 되어 있는게 상식인대 세대주가 모두다 이완규 자녀로 변경해 놨드랴!? >> pic.twitter.com/X3u3KhY7R0,하계동
213,3812585952,910792041826623489,0,하계동 변기막힘 & 변기수리 20분내 출동 http://blog.naver.com/chualmul/221102177824 …,하계동
214,910671423231868928,910672872284209152,1,제일싼 용달  퀵서비스 다마스퀵 용달이사 원룸이사 학생이사 전국화물 전국용달 노원구 중랑구  상계동 중계동 하계동 월계동 공릉동 망우동 묵동 상봉동 신내동 중화동 광장동 구의동 군자동 노유동 능동 모진동 자양동 중곡동 화양동 동서울터미널 테크노마트 pic.twitter.com/o9JN4EG5H1,하계동
215,866355337049264128,910436420422049792,1,노원구용달 상계동용달 중계동용달 하계동 공릉동용달 노원구원룸이사 노원구용달이사 잘하는곳 1833-6929 무료견적 각종가전 긴급운송 침대 식탁 장농 책상 책장 식탁 냉장고 쇼파등 용달이사 원룸이사 학생이사 pic.twitter.com/PLAmydo0Eb,하계동
216,910422526005669888,910423775761489920,0,퀵서비스 다마스퀵 원룸이사 용달이사 개인용달 용달차 화물 용달 라보퀵 다마스용달 라보용달 상계동 중계동 하계동 하계동 월계동 공릉동 망우동 묵동 상봉동 신내동 중화동 광장동 구의동 군자동 능동 자양동 중곡동 화양동 동서울터미널 테크노마트 도봉동 방학동,하계동
217,910380961187196928,910381347180613634,0,용달 퀵서비스 용달이사 라보퀵 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 상계동 중계동  하계동 월계동 공릉동 망우동 묵동 상봉동 신내동 중화동 광장동 구의동 군자동 능동 자양동 중곡동 화양동 동서울터미널 테크노마트 도봉동 방학동 쌍문동 창동 pic.twitter.com/aUYAScjrty,하계동
218,910277290147188736,910278672094916609,0,노원구 중랑구 상계동 중계동 하계동 월계동 공릉동 망우동 묵동 상봉동 신내동 중화동 광장동 구의동 군자동 능동 자양동 중곡동 화양동 동서울터미널 테크노마트 도봉동  용달 퀵서비스 용달이사 라보퀵 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 pic.twitter.com/F27B0daDMo,하계동
219,910010916745371648,910012614008119297,0,제일싼퀵서비스 용달 다마스퀵 라보퀵 용달이사 원룸이사 학생이사 고시원이 http://blog.naver.com/wide11002/221097756113 … 상계동  중계동 하계동 월계동 공릉동 망우동 묵동 상봉동 신내동 중화동 광장동 구의동 군자동 능동 자양동 중곡동 화양동 동서울터미널 pic.twitter.com/NuTHfZWPVk,하계동
220,363025679,107428405087178752,0,@robfight 노원구사세요? ..저랑 가깝네요 전 하계동,하계동
221,63569281,107375343417036800,0,"I'm at 하계역 (노원구 하계동 280, 7호선, Seoul) http://4sq.com/rdcGZw ",하계동
222,220188523,107305448478216194,0,어떡하죠 정봉주 의원님 팬클럽 모임 한대요. 근데요 정말 최고의 소식은 제가 하계동에 산다는 거예요! 아 두근거려 미치겠네 거기까지 걸어서 10분도 안 걸려요 좀 이따 봬요 꺅.,하계동
223,166442366,107073194770432000,0,"뉴스>매경> [부고] 현강엽(대림산업 커뮤니케이션팀장)씨 부친상: ▲현강엽(대림산업 커뮤니케이션팀장)ㆍ대엽ㆍ은경씨 부친상,  강성욱(대한적십자사교육원 팀장)씨 장인상 = 28일 오후 7시, 하계동을지병... http://bit.ly/pXRWMo ",하계동
224,345458689,106725951378964481,0,@gonderella 하계동으로 이사오셨어요?  오홍홍 거기 노원 근쳐죠?ㅋㅋ,하계동
225,360731100,106711343784148992,0,"노원구 도봉구도 역시 출장안마는 ACE출장안마!! 노원출장안마 / 도봉출장안마 전문!: 노원구에는 월계동,공릉동,하계동,상계동,중계동이 있습니다. 또한 도봉구는 쌍문동, 방학동, 창동, 도봉 .. http://blog.daum.net/wssa01/11 ",하계동
226,19456469,106606659178209280,0,"우리동네다ㅡㅡ;; 18대 지역구 기준 중계동 하계동 상계6동7동  ""@BBK_Sniper: @principito73 제 지역구가 아니고 학원 밀집지역인 노원을의 투표율이 쎄게 나와서 전체적으로 상승했어요 그 지역 분들은 자신들이 강남인줄 알아요 ㅜㅜ""",하계동
227,43839002,106229173302988800,0,"@bassgundam 하계동지점, 석계역지점 ㅋ",하계동
228,260088520,105896626991800320,0,@s901205 본의아닌 트위터 온천골 결의네ㅋㅋㅋㅋ 아마 하계동에 있는게 본점일거야 ㅋ여기는 고등학교 나온 동네고 석계점은 지금 사는 동네니까 지연을 이용해서 ㅋㅋㅎ분점 따낼 수 있을거야 ㅋ,하계동
229,188168582,105613843144773632,0,@qkdkdwo 등록된주소지가 그짝에 그 머냐 하계동이에여,하계동
230,227178163,105564317818175489,0,[중계동 중계그린][상계동 상계주공7단지][노원구아파트경매][매각기일2011-08-29][서울특별시 노원구 하계동 273 장미아파트 615동 10층 1008호]: [중계동 중계그린][상계동 상계주공7... http://bit.ly/qpWSYG ,하계동
231,19096202,105538763698094080,0,"I'm at 하계역 (노원구 하계동 280, 7호선, Seoul) http://4sq.com/oRZoIK ",하계동
232,261252548,105315144497774592,0,나는 최주희의 하계동친구. 생일선물사주고 주희덕에 영화도 못본날(생색) 그러나 너의 ㅂㅅ개그덕에 즐거웠..억..몸..몸! http://yfrog.com/h67a6pij  http://yfrog.com/kklg6mnj  http://yfrog.com/gyzj1rbj ,하계동
233,194891087,104977252688740352,0,** 재난발생  → 발생시간 : 2011-08-21 03:00:28.0 → 발생지역 : 노원구 하계동 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),하계동
234,192509103,104977248997752832,0,** 재난발생  → 발생시간 : 2011-08-21 03:00:28.0 → 발생지역 : 노원구 하계동 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),하계동
235,136689023,104924115407867904,0,@juno_Ja 하계동 ㅋㅋㅋㅋㅋ이던어디던가고싶지만 선정선배알바중이시래요ㅠㅠ,하계동
236,141530266,104856293155680256,0,@novotenokiss 저요? 하계동일텐데.. 불암중아니면 동천 ㅋㅋ,하계동
237,19328557,104700476653707265,0,"I'm at TOM N TOMS(하계점) (노원구 하계동 건영백화점, 서울특별시) http://4sq.com/oYkjTP ",하계동
238,58162003,104531062385950720,0,"노웜구 하계동 ""송충이 지옥""
이들에게 명복을.. http://yfrog.com/h2zqtcrcj  포커스 따위 무서워서 저 멀리로 ㄷㄷ",하계동
239,19328557,104504037759651840,0,"I'm at TOM N TOMS(하계점) (노원구 하계동 건영백화점, 서울특별시) http://4sq.com/pxzUkM ",하계동
240,896182672870985728,1096585976044867586,0,"715 하    계 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 노원구 하계동 273-5
전화번호 : 02-6311-7151",하계동
241,896182672870985728,1096412329871208448,0,"715 하    계 HAGYE

하계역의 이름이 된 하계동은 도봉구의 중앙을 흐르는 한내의 아랫쪽에 위치한다하여 동명이 붙여졌으며, 북쪽은 중계동과 접하고 서쪽은 한천을 경계로 월계동과 남쪽은 공릉동과 접하고 있어.",하계동
242,1018935331591057408,1096112991349534720,0,박남신 소망씨 집사님 보안 조장 박남신 조장 입니다 집주소 서울 특별시 노원구 노원로 16길 15 905동 1502호 하계동 주공 아파트 중계 9단지 세대주 박남신 입니다 전화 010-9651-9963 입니다 회사 전화 02-310-7515 입니다 회사 주소 서울특별시 중구 소공동 110번지 한화 빌딩1층 안내데스크B조장,하계동
243,1018935331591057408,1096112001653194752,0,박남신 소망씨 집사님 보안 조장 박남신 조장 입니다 집주소 서울 특별시 노원구 노원로 16길 15 905동 1502호 하계동 주공 아파트 중계 9단지 세대주 박남신 입니다 전화 010-9651-9963 입니다 회사 전화 02-310-7515 입니다 회사 주소 서울특별시 중구 소공동 110번지 한화 빌딩1층 안내데스크B조장,하계동
244,896182672870985728,1095883842492104704,0,"715 하    계 HAGYE

하계역의 이름이 된 하계동은 도봉구의 중앙을 흐르는 한내의 아랫쪽에 위치한다하여 동명이 붙여졌으며, 북쪽은 중계동과 접하고 서쪽은 한천을 경계로 월계동과 남쪽은 공릉동과 접하고 있어.",하계동
245,986267847688007681,1095708892586172416,0,나 하계동 김보살 할거임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,하계동
246,1902429691,1095328829692772352,4,하계동에 온스같은데 있으면 좋겠다,하계동
247,258836756,1095003581776748544,0,"현재 운행하고 있는 한성여객 소속 간선버스 172번은 보신각에서 제야의 종 타종행사가 매년 12월31일에 열릴 경우 하계동에서 연말 막차가 밤 24시10분에 출발하고 디지털미디어시티에서 연말 막차가 새벽 01시20분에, 보신각 인근 우리은행종로지점에서 연말 막차가 다음날 새벽 2시에 출발합니다.",하계동
248,258836756,1095003256101658625,0,"알려드립니다. 현재 운행하고 있는 한성여객 소속 간선버스 100번은 명절연휴 연장운행시 하계동에서 명절연휴 막차가 밤 24시20분에 출발하고 용산구청에서 명절연휴 막차가 다음날 새벽 01시40분에, 신용산역에서 하계동 방향 명절연휴 막차가 다음날 새벽 2시에 출발합니다.",하계동
249,834710312188248064,1094997906900189184,0,"어디 살아 (반쨕반쨕
우리 이모들이랑 할머니댁이 상계동 중계동 하계동인데 아무데나 속해있니ㅇㅅㅇ",하계동
250,151491047,1094868040888401920,0,노원구계단청소(상계동.중계동.하계동.공릉동.월계동) (출처 : 클린나라 0.. | 블로그) https://m.blog.naver.com/jinman156/221463181997 …,하계동
251,896182672870985728,1094494677502316545,0,"715 하    계 HAGYE

하계역의 이름이 된 하계동은 도봉구의 중앙을 흐르는 한내의 아랫쪽에 위치한다하여 동명이 붙여졌으며, 북쪽은 중계동과 접하고 서쪽은 한천을 경계로 월계동과 남쪽은 공릉동과 접하고 있어.",하계동
252,896182672870985728,1093498107478700033,0,"715 하    계 HAGYE

하계역의 이름이 된 하계동은 도봉구의 중앙을 흐르는 한내의 아랫쪽에 위치한다하여 동명이 붙여졌으며, 북쪽은 중계동과 접하고 서쪽은 한천을 경계로 월계동과 남쪽은 공릉동과 접하고 있어.",하계동
253,896182672870985728,1093030019138351104,0,"715 하    계 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 노원구 하계동 273-5
전화번호 : 02-6311-7151",하계동
254,896182672870985728,1092833722812907520,0,"715 하    계 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 노원구 하계동 273-5
전화번호 : 02-6311-7151",하계동
255,896182672870985728,1092652533296713728,0,"715 하    계 HAGYE

하계역의 이름이 된 하계동은 도봉구의 중앙을 흐르는 한내의 아랫쪽에 위치한다하여 동명이 붙여졌으며, 북쪽은 중계동과 접하고 서쪽은 한천을 경계로 월계동과 남쪽은 공릉동과 접하고 있어.",하계동
256,464367421,1092400382578286597,1,1997년경 하계동 서울온천 2층에서 사누키 우동집을 하던 분 지금 어디서 식당을 할까? 2년정도 영업하다 문 닫았지만ᆢ이후 숱하게 맛집이라 소개된 여러 우동집을 가봤지만 그집 맛을 따라오지 못했다.,하계동
257,896182672870985728,1092297694066831360,0,"715 하    계 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 노원구 하계동 273-5
전화번호 : 02-6311-7151",하계동
258,3355440832,1091586300124135424,2,"일정변경
2일(토) : 적당히 휴식
3일(일) : 저녁즈음 부평으로이동
4일(월) : 강화도
5일(화) : 인천에서 수원으로 연구실 들렀다가 하계동으로이동
6일(수) : 외가
7일(목) : 하계동 -> 김포공항 -> 제주
15일(금) : 제주 -> 김포공항 -> 수원",하계동
259,987695322301325312,1091355483133304832,1,초멘인데 전 하계동 살아요 저도 샴 잃어버렸었는데 다행이 집에 돌아왔지만 고양이 특성상 집 밖에 나가면 무서워서 몇일간은 집 주위를 맴돈대요 인터넷에 고양이 탐정이란 분도 계시니 도저히 못찾겠으면 알아보시는 것도 추천드려요! 꼭 찾으시길 빕니다..!,하계동
260,161202049,376935857183145984,0,♤♧노원구 하계동 우리부동산♧♤ - 8.28 대책 훈풍..... : 펌 http://kyjrwh.blog.me/140196866489 ,하계동
261,161202049,376866414054735872,0,♤♧노원구 하계동 우리부동산♧♤ - 몸에 좋은 콜레스테롤 만ㅁ드는 쉬운 방법 걷기 - 퍼 http://kyjrwh.blog.me/140196851578 ,하계동
262,161202049,376863714512621568,0,♤♧노원구 하계동 우리부동산♧♤ - 8.28 대책후 부동산 방향은? - 펌 http://kyjrwh.blog.me/140196851141 ,하계동
