,user_id,tweet_id,likes,text,loc
266,309060888,197466083853221888,0,"한국 민관합동 광우병 조사단, 광우병 현지 조사 착수. 미국측, '발병 목장 방문 거부' http://j.mp/IlrA0y ",합동
267,24838803,197466076777426944,0,"한국 민관합동 광우병 조사단, 광우병 현지 조사 착수. 미국측, '발병 목장 방문 거부' http://j.mp/IlrA0y ",합동
268,183714043,197462830755233793,0,"그야말로 좀 앞서니 다같이 합동해서 매달리는 형국 아이가?

그렇게 안뵈?",합동
269,216544706,197462759829544960,0,"지체 : [5번국도] 남원주IC → 합동청사사거리 , 합동청사사거리 → 단계사거리 , [42번국도] 문막사거리 → 부평터널 , 광터교차로 → 문막사거리 , 단계삼거리 → 광터교차로 [08시08분] #traffic_wonju",합동
270,95411338,197459669197922305,0,RT @twitalpha: RT @kbsnewstweet: 광우병 현지 조사 착수 '발병 목장 방문 거부'…오늘부터 시작된 광우병 민관 합동... http://dw.am/L16eIq ,합동
271,457360826,197456900894375936,0,"[YTN] 광우병 합동조사단, 미 동식물검역검사소 방문
http://www.ytn.co.kr/_ln/0104_201205020601224492 …",합동
272,249543674,197456446051467264,0,RT @kbsnewstweet: 광우병 현지 조사 착수 '발병 목장 방문 거부'…오늘부터 시작된 광우병 민관 합동 조사단 활동 중 광우병 발병 목장 방문을 미국 측이 거부하고 있는데요. 목장주가 반대한다는 이... http://dw.am/L16eF7 ,합동
273,403278399,197456108351262720,0,[모닝뉴스 '깨'] 민관 광우병 합동조사단이 현지시간으로 1일 미 농무부 동식물검역검사소 방문을 시작으로 열흘간의 활동에 들어갔습니다. http://fb.me/1t2dK9wzB ,합동
274,164509454,197455222178717696,2,광우병 현지 조사 착수 '발병 목장 방문 거부'…오늘부터 시작된 광우병 민관 합동 조사단 활동 중 광우병 발병 목장 방문을 미국 측이 거부하고 있는데요. 목장주가 반대한다는 이유입니다. http://j.mp/IlrA0y ,합동
275,41735670,197453393659297792,0,"광우병 현지조사단, 본격 활동 착수‥미국 방문한 광우병 합동조사단 오늘부터 본격적인 활동에 들어가, 오늘 아이오와 에임즈로 이동해 미국 국립 수의연구소 방문할 예정 http://bit.ly/IUdCoL ",합동
276,403175645,197451120002609153,0,울산혁신도시의 지역인재를 찾아 나선다. 울산혁신도시 이전공공기관 합동 채용설명회 개최 http://bit.ly/InYOjx ,합동
277,74668037,197450607546728448,0,‘요지경’ 조사단 구성 9명중 8명이 ‘전·현직 공무원’ http://j.mp/IlpDkN  광우병 현지조사를 위해 미국으로 간 민관합동 조사단 9명 중 8명이 농수산부 산하기관인 농림수산검역검사본부 출신이라고 합니다. 말이 민관합동이지 친목회군요.,합동
278,181412504,197448612035297281,0,제13회 장애인합동결혼식 http://www.bzeronews.com/news/articleView.html?idxno=28113 …,합동
279,381424421,197448461724024834,0,"남진·심수봉·장윤정…어버이날 호텔 디너 쇼쇼쇼: 【서울=뉴시스】이재훈 기자 = 어버이날을 맞아 트로트 가수들이 디너쇼를 연다.○…송대관(66)과 태진아(59)는 7, 8일 홍은동 그랜드힐튼 호텔에서 합동공연 '효를 품은 하모니'를 펼친다....",합동
280,764738078946668544,827297591738003460,0,"평택시 공무원, 합동설계단 운영 http://www.onaratimes.kr/m/mview.html?c=A&n=1&idx=38164&pn=3&dc=C10&k=t …",합동
281,764738078946668544,827297575371997187,0,"평택시 공무원, 합동설계단 운영 http://fb.me/4wZfVRPIS ",합동
282,2665831614,827294962098151424,0,"7개소 동시에…'영주경찰, 민·경·관 교통질서 합동캠페인",합동
283,1677491492,827294253294292992,0,"으엉 퍼형이랑 합동으로 가서 겨우 먹은건데... 마지막으로 봤을 때 레벨 4였는데 그걸 그새 먹은건가 흑흑
팀 미스틱 좀 더 힘내야 할듯",합동
284,516581390,827292834633904128,0,하 나 이 쥐섀끼 같은 섀끼 이거 검경 합동으로 발칵 뒤집어 놓고 어디 짱박혔어 이거?!,합동
285,2279825994,827290698978258944,2,헝 A반이랑 B반이랑 히어로기초학 합동수업했음좋겠다,합동
286,1313261228,827278807014928384,0,오 이이쟝이이쟝 합동지 냅니다 다섯권 사세요,합동
287,186058284,827256906691391488,0,"국내에서 나온 합동지중 풍신록을 주제로 한 합동지는 총 4개가 있습니다. 모리야 신사를 주제로 한 와사사비1,2 요괴의 산을 중심으로 한 요산요수 풍신록 전체를 주제로 한 망신록",합동
288,2835701360,827253880828223488,0,"광주시, 환경오염 배출사업장 시·구 합동 지도·점검",합동
289,202355393,827239774612123648,0,"현 정부용어사전 28) 민관 합동=공무원과 전직 공무원인 민간인과의 합동. 용례 : 광우병 조사단, 9명증 8명이 전현직 공무원",합동
290,785807779885748224,827234402782490624,0,합숙 이벤트의 이틀째의 메인 이벤트. 합동 육전시합은 『전원 격추로 무승부』에 종료. 사실은 좀 더 싸우고 싶었는데.,합동
291,765197666141687808,827233418119434242,0,"오늘 제 딸들 합동 무대했습니다ㅎㅎ
....는 다같은 코디로 맞출걸 실수....ㄸㄹㄹ pic.twitter.com/pAjrJaj4ez",합동
292,2541658952,827221505754820609,0,"안산 하늘공원 등 4곳서 합동 49재·추모식 ""다시는 헤어...",합동
293,2388525367,827218570635538432,0,"【계양구뉴스】계양구,군․관 합동 야... - 연합시민의소리 http://bit.ly/2k09YQK ",합동
294,3704899152,827183446116093952,0,서울 경홍단과 군악대는 어서 합동 무대를 해 주세요... 업다운펑크 하윽,합동
295,1307172625,827181899437076482,1,"으아ㅏㅠㅠㅠㅠ둘이 합동공격할때ㅐ 짱짱 멋있겠죠..!!! 가끔씩ㅍ이런 장난도 쳤으면 좋겠어요ㅠㅠㅠㅠㅠ토드가 갑자기 난 너보다 변신한후 톰이 더 좋다고 막 멋지고 예쁘다고 막 
질투(?)같은거ㅓ 유발한답시고 말했는데..
역으로 당한다던가",합동
296,740170947999588352,827180962924658688,0,"합동지도 회지면 처음은 아니지만 그 땐 주최분께 글만 드리면 됐으니 처음이나 다름없겠네요,, 글쓸생각만도 깜깜한데 회지..불가능할 것 같아요지나가는 분 잡아놓고 폰메모장 보여드리는 부스는 어떨까 하는 생각을 해 보고 있습니다(....)",합동
297,1188267132,827180172197535744,30,합동수사&야근 2주째인 특수감시반 이영숙총경&지능범죄수사팀 신젬마경위 pic.twitter.com/1usrFx1sjy,합동
298,2388525367,827176544539963393,0,"【계양구뉴스】계양구,군․관 합동 야... - 연합시민의소리 http://bit.ly/2ktTBzi ",합동
299,834709214,827170794136432640,0,"'조커 레인즈'는 나 하고 캡틴이 함께 쓰는 합동 필사기 라고?
이걸 같이 하자고 했을때 감동 받았다고...",합동
300,3256365968,647188332204703744,0,철구+지코+최군 레전드 꿀잼 최지철 삼대장 합동방송 먹방+술먹방 4부 (15.09.24방송) :: ChulGu http://bjcam.net/chul9hyung/1Ii6QmZu8Hk …pic.twitter.com/xcsPO6o8Iw,합동
301,3201718580,647186255717888000,0,순천 저전119안전센터 순천맑은물관리센터 합동소방훈련 실시 http://www.jnnews.co.kr/news/view.php?idx=149845&mcode=msub1 …,합동
302,317089030,647185434200645633,0,"울산지방경찰청, 추석 특별방범활동 기간 중 협력단체 현장격려 합동순찰 실시 http://fb.me/6NMTy6rb3 ",합동
303,631783618,647180136077377536,1,"해병대 1사단 무적해병들이 해안으로 침투한 흔적을 발견한 첩보를 받고 신속한 검문검색으로 작전지역을 원천 봉쇄하는 합동작전을 성공적으로 훈련 마쳤습니다. <사진-중사 문찬호, 글-원사 이종오> pic.twitter.com/6ink8aMSBq",합동
304,133177569,647179669477810176,0,학교 주변 합동단속…위법사항 3천152건 적발  / 브레이크뉴스  http://www.breaknews.com/sub_read.html?uid=397556 … http://fb.me/4k9scrUR6 ,합동
305,133177569,647179655741476864,0,학교 주변 합동단속…위법사항 3천152건 적발  / 브레이크뉴스  http://www.breaknews.com/sub_read.html?uid=397556 …,합동
306,3224774071,647177857614020608,0,@eogus709 담주토요일에 도전해볼예정 4인 합동이라 사람들 시간맞춰야;;;,합동
307,3256365968,647176390610186240,0,철구+지코+최군 레전드 꿀잼 최지철 삼대장 합동방송 먹방+술먹방 3부 (15.09.24방송) :: ChulGu http://bjcam.net/chul9hyung/drim920Cbu4 …pic.twitter.com/xSUkzcSr8E,합동
308,2898444726,647174639806885888,0,"하필 그 둘한테서 받은거니깐 갑자기 그런생각이 떠오르더라고.
""아. 이건 합동이벤트다.""",합동
309,1062997562,647173604342415360,0,"#민변 “#국정원 합동신문센터 변호인 접견거부 국가배상 판결 환영” http://ln.is/www.lawissue.co.kr/n/71UWz …
“간첩조작 국가폭력으로 씻을 수 없는 피해 입은 유우성 가족들에게 법원이 2차피해 가하지 않기를”",합동
310,209390715,647165375856029697,0,"리버스카드 오픈! 체인지 데스티니! 합동지 마감연장을 무효로 한다! 마감을 무효로 한 원고의 페이지 반만큼 분량을 늘릴지, 그 페이지를 상대에게 떠넘길지 그 중 하나를 선택한다. 그 권리를 얻는 건 너다! 연장된 마감따위 없다는 걸 알려주기 위함이다!",합동
311,3256365968,647163708322500609,0,철구+지코+최군 레전드 꿀잼 최지철 합동방송 먹방+술먹방 2부 (15.09.24방송) :: ChulGu http://bjcam.net/chul9hyung/lD5hzLg-LpU …pic.twitter.com/HlcpUCWMiE,합동
312,3256365968,647152438630289409,0,철구+지코+최군 레전드 꿀잼 최지철 합동방송 먹방+술먹방 1부 (15.09.24방송) :: ChulGu http://bjcam.net/chul9hyung/YghWUbQNRYU …pic.twitter.com/ijpZScZ8kQ,합동
313,591813379,647152026334330880,0,"추석 명절과 국제연안정화의 날 맞아 민․관․군 합동 해안가 
http://kyg.or.kr/news/detail.php?number=14505&thread=22 …",합동
314,398259071,647141333778460672,0,교황 미국 상하원 합동 연설...포화지방 함유 식품 판매 증가 http://fb.me/4AKNHkqCA ,합동
315,398259071,647141305852661760,0,상하원 합동회의 http://fb.me/JtfBMfZn ,합동
316,58669366,647139784708612096,0,"교황 “난민·기후변화에 미국 역할 확대를”
http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201509250006365&code=970100 …
ㆍ미 의회 합동연설서 주문",합동
317,2467868264,647137620233859072,1,"#세월호 참사 현장을 왜곡하며, 정부 옹호에만 주력한 KBS간부들은 5월 8일 합동분향소를 찾았다가 유가족로부터 뺨을 맞는 등 격한 항의를 받았다. http://goo.gl/fPFfQK pic.twitter.com/O1MjpoCOuT",합동
318,2675569681,647121296703156224,0,"합동임원회, 오는 28일까지 황 총무 소 취하 요구 결의",합동
319,1521215323,647119290810822656,0,"""중앙위에서 뒤를 돌아봤다. 전 우루루 나갈 줄 알았는데, 의원들 6명 나가고, 몇명은 화장실 갔다가 들어왔다.저 정도 세력을 가진 분들이 그동안 이렇게 당을 흔들었나, 이런 생각을 했다. 며칠전 박수현 의원이 합동총회서 애기한 거 저 정말 공감한다""",합동
320,16933826,1013536910,0,Korean: 북한서 발견된 미군 유해 1구 신원 확인: 미국 국방부 산하 전쟁포로∙실종자 확인 합동 사령부 (JPAC)는 북한에서 발견된 미국 유해 중 한 구의 신원을 확인했.. http://twurl.nl/5hdc2w,합동
321,16933826,1011868738,0,Korean: 북한서 발견된 미군 유해 1구 신원 확인: 미국 국방부 산하 전쟁포로∙실종자 확인 합동 사령부 (JPAC)는 북한에서 발견된 미국 유해 중 한 구의 신원이 확인했.. http://twurl.nl/m1ooks,합동
322,16933826,1013536910,0,Korean: 북한서 발견된 미군 유해 1구 신원 확인: 미국 국방부 산하 전쟁포로∙실종자 확인 합동 사령부 (JPAC)는 북한에서 발견된 미국 유해 중 한 구의 신원을 확인했.. http://twurl.nl/5hdc2w,합동
323,16933826,1011868738,0,Korean: 북한서 발견된 미군 유해 1구 신원 확인: 미국 국방부 산하 전쟁포로∙실종자 확인 합동 사령부 (JPAC)는 북한에서 발견된 미국 유해 중 한 구의 신원이 확인했.. http://twurl.nl/m1ooks,합동
