,user_id,tweet_id,likes,text,loc
108,2741819394,530706912392658944,0,중구 장충동1가 48-6 보일러배관청소 사진 http://me2.do/FmxcGNCy  출처 : 네이버 카페,장충동1가
109,2741819394,530704656276529152,0,중구 장충동1가 48-6 보일러배관청소 동영상 http://me2.do/GJjU52Rs  출처 : 네이버 카페,장충동1가
110,730246760,527346106082938880,0,[중구/장충동1가/동대문역사문화공원역] 평양면옥 http://dlvr.it/7Lv6TD ,장충동1가
111,610591033,525926249391091712,0,"중구 아파트 경매 2014타경5129 장충동 장충아파트 1층6호 매매 급매: 서울특별시 중구 장충동2가 193-29 1층 6호   
   [지도를 보시려면 클릭하세요^^]

... http://bit.ly/12wnUso ",장충동1가
112,948565604,524453010752438272,0,"소상공인시장진흥공단에서 주최한 
""프랜차이즈 CEO 가 직접 들려주는 성공스토리""
  1,소담애 족발 보쌈 
  2,장모님족발
  3,장충동 족발 
각 사의 대표의 강연을 듣기위해 참석하였습니다.
성공의... http://fb.me/2yrkXo7iq ",장충동1가
113,2829430976,524330531232563202,0,그리하여 관운장을 기리는 관왕묘는 조선으로 와서 왜적을 무찔렀던 명나라 장수들에 의해 처음으로 세워지기 시작하였다 한다. 현재 서울특별시 종로구 명륜동과 중구 장충동에 남아 있는 관성묘가 각각 서울특별시 민속자료 1호 16호로 지정되어 있다.,장충동1가
114,1280612310,516519891659005953,0,"@FK_1 제가 학교를 장충동에서 다녔는데 먹어봤져.. 좋아하지 않고 최근 5년 이상정도 먹어본 적이 없을 뿐이에여. 굳이 막 비려서 못먹겠다 이런것도 아닌데, 굳이 그 많은 살중에서 발만 모아놓은걸 먹어야 하나 싶은 기분? 흐흐.",장충동1가
115,390645582,511427085152178177,0,"조깅: 요즘 조깅이 조금 재미있습니다. 일요일 저녁에만 살살 뛰었는데, 지금은 1주일이 3번정도는 뛰네요. 제가 장충동에 살아서 저녁에 남산순환도로를 뜁니다. 나무들이 많고 사람이 .. http://blog.daum.net/01055991200/112 ",장충동1가
116,181109964,509338579357544448,0,     북한정권수립기념일인 9ㆍ9절인 9일 시민단체 활빈단 홍정식 대표가 서울중구 장충동 자유총연맹 안에 세워진 건국 대통령 이승만 박사 동상 앞에서 北 김정은 노동당 제1위원장에 9.9절 경축비... http://bit.ly/1onY26a ,장충동1가
117,69609109,506100145742553088,1,@sasha0728에게 맛집 바톤 #자신이_알고있는_맛집을_3곳_공개하고_3명에게_바통을_넘기자 을 받았지만 맛집과 멀어진지라..ㅠㅠ 1)철산동 맛찬들왕소금구이(소금구이 세트ㅠㅠ) 2)장충동 평양면옥(만두가 맛남) 3)이태원 청키면가(새우완탕면),장충동1가
118,1072488300,374685914766651393,0,@iamsunghoonnam 좋겠다. 밥 사주러 와요. 장충동 2가 162-1번지 ㅇㅇ,장충동1가
119,121260949,372518899096358912,0,"@woogone 족발은 홍대역 1번출구에서 바로 첫 번째 우측 골목에 들어서면 왼편으로 2층에 보이는 파란색 ""장충동 왕족발""이 맛나요. 특히 된장찌개가 예술인데 리필하면 돈도 받아용 ㅋㅋ",장충동1가
120,94950632,362081354755743748,0,"[서울=뉴스캐탈리스트/박철훈 기자]= 故 정몽헌 회장 10주기를 맞아 30일 오후2시 서울 장충동 반얀트리 호텔 1층 크리스탈볼륨에서 현대경제연구원이 주최하는 학술세미나가 열렸다.
현대그룹 임직원을... http://fb.me/2f2gVs3eq ",장충동1가
121,194894904,355995514388492288,0,** 재난발생  → 발생시간 : 2013-07-13 19:18:28.0 → 발생지역 : 중구 장충동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,장충동1가
122,192509103,355995512937263104,0,** 재난발생  → 발생시간 : 2013-07-13 19:18:28.0 → 발생지역 : 중구 장충동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,장충동1가
123,1409051293,351135804506124288,0,서울특별시 중구 장충동1가 44-18 주택경매 http://blog.naver.com/lawwant/10170663935 …,장충동1가
124,189405096,349057522105208832,0,"걸스데이, ‘여자대통령’ 1위 기원 ‘수영장 입수’: {IMG:1}신곡 ‘여자 대통령’을 발표한 걸스데이가 1위 염원을 담아 수영장으로 뛰어들었다. 

걸스데이가 24일 오후 1시 서울 장충동 반얀... http://bit.ly/15xyNV2 ",장충동1가
125,50520506,346098320923561986,0,"[G마켓] 주말특가 장충동왕족발 1Kg (9,800원/무료) 추가구성 선택시 페북쿠폰가능 http://j.mp/158kBl7 ",장충동1가
126,152682968,341564021239054337,0,"@cloudbo2 언니가 맛있다고 하는데 따라가는 거에여. 저는 장충동 쪽 1번, 공덕 1번 이렇게 가봤네요ㅋㅋㅋ",장충동1가
127,260487485,340399103802499072,0,[대학농구리그]4쿼터 종료. 고려대가 장충동에서 벌어진 144더비에서 동국대를 88-67로 꺾고 시즌 11승(1패)를 기록합니다. 다음 경기는 6월 5일(수)에 안암에서 있을 단국대와의 경기입니다. 많은 격려와 응원 부탁드립니다.,장충동1가
128,164580611,339882476958785536,0,요즘 장충동1가에 사람들이 많아졌네.. 기자들과 취재차량이 CJ때문이구나..,장충동1가
129,1381567764,339699856887136256,0,중구 단독주택 경매  서울특별시 중구 장충동1가 44-18 ★장충동 주택 경매 http://blog.naver.com/vudqja6296/30168896209 …,장충동1가
130,54566338,336491451364020224,0,"@Kraken_NC 그 뭐지...KNB 스포츠 여기서 문의해보는것도 서울특별시 중구 장충동 1가 26-15 삼양빌딩
         (장충단길 14)  070-7092-0116",장충동1가
131,739157744,332240667281600513,0,▒// 장충동1가인터넷 // 장충동1가kt // 장충동1가sk브로드밴드 // 장충동1가lgu+ // 장충동1가인터넷가입.. 최대사은품 약속 드립니다..1600-5434▒: ▒// 장충동1가인터넷 /... http://bit.ly/15IYw2r ,장충동1가
132,867522384,328876609136361472,0,"[서울 중구 주택경매]중구 장충동1가, 2012타경41312[장충동1가 44-18][두인경매] http://blog.naver.com/metro0125/186261956 …",장충동1가
133,274442837,327359559817633793,2,고집 있는 퓨전 한식 레스토랑 [장충동]: 2010년 삼성동에서 선보였던 파인 다이닝 ‘옹가솜씨’가 시즌1이었다면 새로 둥지를 튼 장충동 ‘옹가솜씨’는 시즌2다. 시즌1과 다르게 캐주얼한 퓨전 한... http://bit.ly/14b2CQ6 ,장충동1가
134,122221168,325100786835156993,0,@iamMerryAngel @skfdkgofl @coRizer @_RyuSTAR  질문! 집합시간 1시 빠른가? 3시전통 무예공연 볼려?  내 추천 케이블카 타고 올라가서 타워찍고 남측순환도로 국립극장으로 쉬엄 쉬엄 내려와 장충동 족발보쌈행 어때?,장충동1가
135,283907540,325067419976622080,0,이병복선생님의 장충동 아뜰리에 B1의 모습입니다.5.2 OPEN! 다양한 부대행사가 마련되어 있으니 평소 연극과 공연에 관심많았던 분들에게 뜻깊은 시간이 되실듯! http://arkoartcenter.or.kr  http://twitpic.com/ckbesc ,장충동1가
136,274263122,324472979671117824,0,"[UP포토] '피나 안 인 서울', 빨간끈과 치열한 몸싸움 하는 'Line':      

 박일아 작가가 17일(수) 오후 1시 서울 중구 장충동 국립극장에서 열린 <피나... http://bit.ly/11eTSkN ",장충동1가
137,1057219867,324467527327555585,0,"[UP포토] '피나 안 인 서울', 빨간끈과 치열한 몸싸움 하는 'Line':      

 박일아 작가가 17일(수) 오후 1시 서울 중구 장충동 국립극장에서 열린 <피나... http://bit.ly/YTT5Kq ",장충동1가
138,949286362338897920,1186516780220481536,0,"주200만원 아르바이트 모집. 
1-3개월 근무 가능한 23-60세  
남여 알바. 상담문의 톡 kak8
밤여행 집중취재 자택알바 아역
심월 장충동족발 선예매 워너원판매 
입던브라 떨직거래 콜라 야외 
내가 공유 BBW 섹트",장충동1가
139,574352514,1186515862905245696,0,"주200만원 아르바이트 모집. 
1-3개월 근무 가능한 23-60세  
남여 알바. 상담문의 톡 kak8
밤여행 집중취재 자택알바 아역
심월 장충동족발 선예매 워너원판매 
입던브라 떨직거래 콜라 야외 
내가 공유 BBW 섹트",장충동1가
140,2436361530,1186514862542749696,0,"주200만원 아르바이트 모집. 
1-3개월 근무 가능한 23-60세  
남여 알바. 상담문의 톡 kak8
밤여행 집중취재 자택알바 아역
심월 장충동족발 선예매 워너원판매 
입던브라 떨직거래 콜라 야외 
내가 공유 BBW 섹트",장충동1가
141,3117007237,1186513877426532352,0,"주200만원 아르바이트 모집. 
1-3개월 근무 가능한 23-60세  
남여 알바. 상담문의 톡 kak8
밤여행 집중취재 자택알바 아역
심월 장충동족발 선예매 워너원판매 
입던브라 떨직거래 콜라 야외 
내가 공유 BBW 섹트",장충동1가
142,799600346,1186512940200906754,0,"주200만원 아르바이트 모집. 
1-3개월 근무 가능한 23-60세  
남여 알바. 상담문의 톡 kak8
밤여행 집중취재 자택알바 아역
심월 장충동족발 선예매 워너원판매 
입던브라 떨직거래 콜라 야외 
내가 공유 BBW 섹트",장충동1가
143,430326338,1186511970255568897,0,"주200만원 아르바이트 모집. 
1-3개월 근무 가능한 23-60세  
남여 알바. 상담문의 톡 kak8
밤여행 집중취재 자택알바 아역
심월 장충동족발 선예매 워너원판매 
입던브라 떨직거래 콜라 야외 
내가 공유 BBW 섹트",장충동1가
144,128123069,1186511018328899585,0,"주200만원 아르바이트 모집. 
1-3개월 근무 가능한 23-60세  
남여 알바. 상담문의 톡 kak8
밤여행 집중취재 자택알바 아역
심월 장충동족발 선예매 워너원판매 
입던브라 떨직거래 콜라 야외 
내가 공유 BBW 섹트",장충동1가
145,979202402,1186510081338134528,0,"주200만원 아르바이트 모집. 
1-3개월 근무 가능한 23-60세  
남여 알바. 상담문의 톡 kak8
밤여행 집중취재 자택알바 아역
심월 장충동족발 선예매 워너원판매 
입던브라 떨직거래 콜라 야외 
내가 공유 BBW 섹트",장충동1가
146,480102355,1186509135895920641,0,"주200만원 아르바이트 모집. 
1-3개월 근무 가능한 23-60세  
남여 알바. 상담문의 톡 kak8
밤여행 집중취재 자택알바 아역
심월 장충동족발 선예매 워너원판매 
입던브라 떨직거래 콜라 야외 
내가 공유 BBW 섹트",장충동1가
147,269722057,1186508236909793280,0,"주200만원 아르바이트 모집. 
1-3개월 근무 가능한 23-60세  
남여 알바. 상담문의 톡 kak8
밤여행 집중취재 자택알바 아역
심월 장충동족발 선예매 워너원판매 
입던브라 떨직거래 콜라 야외 
내가 공유 BBW 섹트",장충동1가
148,242804626,1186507337143476226,0,"주200만원 아르바이트 모집. 
1-3개월 근무 가능한 23-60세  
남여 알바. 상담문의 톡 kak8
밤여행 집중취재 자택알바 아역
심월 장충동족발 선예매 워너원판매 
입던브라 떨직거래 콜라 야외 
내가 공유 BBW 섹트",장충동1가
149,494128145,1186506397556473857,0,"주200만원 아르바이트 모집. 
1-3개월 근무 가능한 23-60세  
남여 알바. 상담문의 톡 kak8
밤여행 집중취재 자택알바 아역
심월 장충동족발 선예매 워너원판매 
입던브라 떨직거래 콜라 야외 
내가 공유 BBW 섹트",장충동1가
150,259049455,1186505440697307136,0,"주200만원 아르바이트 모집. 
1-3개월 근무 가능한 23-60세  
남여 알바. 상담문의 톡 kak8
밤여행 집중취재 자택알바 아역
심월 장충동족발 선예매 워너원판매 
입던브라 떨직거래 콜라 야외 
내가 공유 BBW 섹트",장충동1가
151,423665014,1186504558601633793,0,"주200만원 아르바이트 모집. 
1-3개월 근무 가능한 23-60세  
남여 알바. 상담문의 톡 kak8
밤여행 집중취재 자택알바 아역
심월 장충동족발 선예매 워너원판매 
입던브라 떨직거래 콜라 야외 
내가 공유 BBW 섹트",장충동1가
152,146624105,1186503612077244417,0,"주200만원 아르바이트 모집. 
1-3개월 근무 가능한 23-60세  
남여 알바. 상담문의 톡 kak8
밤여행 집중취재 자택알바 아역
심월 장충동족발 선예매 워너원판매 
입던브라 떨직거래 콜라 야외 
내가 공유 BBW 섹트",장충동1가
153,2177613492,1186502674264424448,0,"주200만원 아르바이트 모집. 
1-3개월 근무 가능한 23-60세  
남여 알바. 상담문의 톡 kak8
밤여행 집중취재 자택알바 아역
심월 장충동족발 선예매 워너원판매 
입던브라 떨직거래 콜라 야외 
내가 공유 BBW 섹트",장충동1가
154,242523632,1186501755246239744,0,"주200만원 아르바이트 모집. 
1-3개월 근무 가능한 23-60세  
남여 알바. 상담문의 톡 kak8
밤여행 집중취재 자택알바 아역
심월 장충동족발 선예매 워너원판매 
입던브라 떨직거래 콜라 야외 
내가 공유 BBW 섹트",장충동1가
155,730086480,1186500818335174656,0,"주200만원 아르바이트 모집. 
1-3개월 근무 가능한 23-60세  
남여 알바. 상담문의 톡 kak8
밤여행 집중취재 자택알바 아역
심월 장충동족발 선예매 워너원판매 
입던브라 떨직거래 콜라 야외 
내가 공유 BBW 섹트",장충동1가
156,3254283762,1186499890949414913,0,"주200만원 아르바이트 모집. 
1-3개월 근무 가능한 23-60세  
남여 알바. 상담문의 톡 kak8
밤여행 집중취재 자택알바 아역
심월 장충동족발 선예매 워너원판매 
입던브라 떨직거래 콜라 야외 
내가 공유 BBW 섹트",장충동1가
157,311405603,1186498919762542593,0,"주200만원 아르바이트 모집. 
1-3개월 근무 가능한 23-60세  
남여 알바. 상담문의 톡 kak8
밤여행 집중취재 자택알바 아역
심월 장충동족발 선예매 워너원판매 
입던브라 떨직거래 콜라 야외 
내가 공유 BBW 섹트",장충동1가
158,172097892,107326821359550464,0,"I'm at Gymnasium @ Banyan Tree Club & Spa (중구 장충동 2가 산 5-5 The Club 1~2층, 서울시) http://4sq.com/olwyCL ",장충동1가
159,24503283,107321626483372032,0,Pork Knuckle   @ 중구 장충동1가62-16 http://instagr.am/p/LXdrq/ ,장충동1가
160,123287032,105498155335942144,1,"#maeul01 마을만들기전국네트워크 8월모임(서울), 주제-도시형마을만들기의 반성과 새로운 방향 모색. 8월 26일 14시-21시, 한살림연합회(서울시 장충동1가 31-6) 02-3498-3767, 참석을희망하는누구나 참석가능",장충동1가
161,47508494,105457607698939904,0,"이 나이 먹도록 운전면허가 없는 1인입니다. 하반기에 조금 시간이 남을 듯해서요 .혹시 저렴하고 추가비가 없는 운전학원 아시는 분 소개 좀 해주세요. 참고로 저의 직장은 역삼역 근처, 집은 중구 장충동 근처입니다.",장충동1가
162,110319157,104918967197507585,0,"I'm at 장충동할머니집 (중구 장충동1가 62-18, 서울특별시) http://4sq.com/nhy4ma ",장충동1가
163,45500658,104466771888709632,0,장충동 어느 오피스. 낙성대에도 1층을 SK 주유소로 만든 오피스가 있다. 주유소는 일반 상점과는 달리 위험물관리업이라 건물 지을때부터 필요한 시설들이 있어 업종변경 어려움. 땅값상승으로 주유소를 만들  http://instagr.am/p/KqZlL/ ,장충동1가
164,124944255,104396460321292288,0,"I'm at 동경 (대한민국 서울특별시 중구 장충동1가 35-6, 서울특별시) http://4sq.com/pyw6Ap ",장충동1가
165,101700883,103335349736046592,0,<'포스트 후쿠시마'를 생각한다>두번째_오늘 저녁 7시 일본 마쓰야마대학의 장정욱 교수가 '후쿠시마 원전 사고와 원자력의 미래'를 주제로 장충동 우리함께빌딩(3호선 동국대입구역 2번 출구) 6층에서 강연. 강연료 1만 원 / 문의 722-8546,장충동1가
166,154903040,101273354866147331,0,"여기요!! [@ Caffebene 동국대역점,서울 중구 장충동1가 62-35] http://seeon.kr/P25896",장충동1가
167,241431072,101242720273707008,0,"I'm at UNO GYM (중구 장충동1가 31-5, 서울특별시) http://4sq.com/qnuyFJ",장충동1가
168,224153468,100742749237686272,0,"족발=장충동의 오랜 공식을 깨는 새로운 족발의 명소가 신사동에 떴습니다. 족발 뿐만 아니라 닭발까지! 다양한 메뉴로 입맛을 사로 잡는 '발의 전쟁'- 티켓 1매로 4인이 이용 가능하다고 하니, 푸짐하게 이용해주세요:)http://durl.kr/dxxtr ",장충동1가
169,67378102,100086874202320896,0,"I'm at Gymnasium @ Banyan Tree Club & Spa (중구 장충동 2가 산 5-5 The Club 1~2층, 서울시) http://4sq.com/qAdGDR",장충동1가
170,259132117,99709511731920896,0,"I'm at 알파인스타(바이크코리아) (서울특별시 중구 장충동2가 186-132 동남빌딩 1층, 장충동2가, 서울특별시) http://4sq.com/qvw2hv",장충동1가
171,124944255,99683595383349248,0,"I'm at 동경 (대한민국 서울특별시 중구 장충동1가 35-6, 서울특별시) http://4sq.com/qljI6D",장충동1가
172,173408200,99440721274208256,0,"I'm at 평양면옥 본점 (서울 중구 장충동 1가 26-14, Seoul) http://4sq.com/pefIEG",장충동1가
173,56643926,97321039327002624,0,@heebong 중구 장충동 1가 121번지 삼성생명빌딩3층 홍보팀. 뻐꾸기 사진 보내면 죽는다~!!,장충동1가
174,124944255,97146671305199616,0,"I'm at 동경 (대한민국 서울특별시 중구 장충동1가 35-6, 서울특별시) http://4sq.com/pEeHvW",장충동1가
175,172600919,95793612268376064,0,"I'm at Gymnasium @ Banyan Tree Club & Spa (중구 장충동 2가 산 5-5 The Club 1~2층, 서울시) http://4sq.com/qH4dig",장충동1가
176,175339513,95698183233085441,0,"I'm at 동경 (대한민국 서울특별시 중구 장충동1가 35-6, 서울특별시) http://4sq.com/mYS7Ap",장충동1가
177,172600919,95447176884387841,0,"I'm at Gymnasium @ Banyan Tree Club & Spa (중구 장충동 2가 산 5-5 The Club 1~2층, 서울시) http://4sq.com/nfesu2",장충동1가
178,157263539,807742851698130944,0,"다리가 후들거릴 정도인데, 그래도 오늘은 쬐금 나아서, '결석하면 과락하는' 교육 때문에 1교시만 출석하러 장충동까지 기어나왔다가 출석부에 도장 찍고 지금 조퇴를...",장충동1가
179,180671143,799488488529948672,0,"장충동 상지리츠빌카일룸 매매(로얄층 세대)

장충동 상지카일룸은 상지시리즈 중 하나로 장충동 1가에 위치 하고 있는 고급아파트입니다. 장충동 상지카일룸은 남산 인근에 위치 하고 있어 쾌적한 환경이 완성... http://fb.me/Wcuj7Nav ",장충동1가
180,110653579,797882120513339392,0,"서대문에서 동대문(종로·청계천·을지로 6가, 장충동)에 이르는 도심 전체가 점거될 경우에는 300-400만 인파가 모이는 게 가능하긴 한데, 지하철 1-5호선을 오후시간동안 3분 배차 계속 해도 수송이 어렵고, 문화제 설비도 조달이 어려울테고.",장충동1가
181,215899014,796389585450172416,1,추워지면서 처음 꺼내 입은 코트 안주머니에 들어 있던 영수증. 작년 12월 18일 장충동에서 돈까스 먹었네. 그때가 생생히 기억난다. 그게 벌써 1년 전. 그 후로 세상은 많은 게 변했다.,장충동1가
182,213352845,795621198449152001,0,".
오빠가 참 맛깔나게 말아주신다. 
내마음의 미슐랭 원조할매족발 in 장충동
.
#즐거운술자리 #쏘맥 #맛나네 #족맥 @ 원조1호 장충동 할머니집 https://www.instagram.com/p/BMgsfnuhGXr/ ",장충동1가
183,1689836647,771211905008447488,0,11. 중학교때는 아빠가 콘서트라던가 연말시상식도 종종 데려다주시고 보라고 용돈도 주고 그랫다.. 지금 생각해보면 당시에 왜 그러셨는지 이해는 안되지만 늘 감사하다. 더쿠인 딸을 위해 새해 1일에는 장충동이나 여의도에서 대기타시고,장충동1가
184,328906611,771194173386915840,0,(장충동1가) 평양면옥: 여름 가기전 스탭들과 장보고 난 다음 평양녕면으로 이름 난 냉면집 다니는중 이번 코스는 장충동 평양면옥. 제육과 만두용 찬까지 깔린... 평양녕면집들중 가격이 제법 있는 ... http://bit.ly/2bJfsek ,장충동1가
185,730246760,771157020393156608,0,(장충동1가) 평양면옥 http://dlvr.it/M8yzk2 ,장충동1가
186,750312598080458754,758519266731700228,4,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#가야읍주말알바
#죽정동코코알바





운암1동마사지알바
창5동 요정구인
장충동2가 룸싸롱면접
여천동유흥구직알바
검단동저녁알바

",장충동1가
187,750298542984626176,758093183121133568,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#남이면소문난오피
#부개동퇴폐이발소알바





풍향동 전국최고오피
덕천동구인광고
초장동세미룸알바
장충동1가 안마
만수동건전마사지알바

",장충동1가
188,750235034561474565,757715520099590144,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#잠원동룸싸롱알바
#이문동출장안마알바




장충동2가 여자술집알바
나가요 18k알바
공릉1동악녀알바
연무읍립다방알바
월드컵대로룸사롱알바
",장충동1가
189,750202700239896576,757226972380397569,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#압량면유흥알바
#방학1동토킹바알바





계산2동방석집알바
월곶동밤알바
경원대로립까페알바
경신상로모델알바
장충동1가 섹시빠알바

",장충동1가
190,750329499296948224,757036426336743424,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#거제대로방석집알바
#수정구고수익알바





경서동오피스걸알바
판문동 룸알바
장충동1가 강남유흥알바
반여동룸싸롱알바
남천1동여성알바

",장충동1가
191,750362423807340544,757030745927880704,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#삼일대로여관바리알바
#텐알바한강로2가





성당동마싸지알바
광양읍유흥주점알바
화양동노래방도우미알바
장충동1가 소문난오피
문곡동 노래방도우미",장충동1가
192,750075443471089664,756990484157833216,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#우2동나이트알바
#복현1동안마방알바





대명5동건전마사지알바
교현동노래주점알바
송파동 여자술집알바
오남읍까페알바
장충동1가 하드코어
",장충동1가
193,750248586043072512,755220982269300736,0,"후알바 

바로가기 -> http://goo.gl/Kr5mmI 
#후알바
#충무로2가안마시술소알바
#유천동베스트알바





경원대로풀싸롱알바
신포동2가 2차
경암동마사지알바
송파 엔터 슈얼마사지
장충동1가",장충동1가
194,4539423854,754967848796073984,0,장충동 평양면옥: 접시만두 물냉면 각각 1.1 인데... 양이 줄었어 ㅠㅠ 만두 크기가 1/2로 줄은 듯 ㅠㅠ pic.twitter.com/c5bOrQbXlk,장충동1가
195,750075443471089664,754810957218525184,0,"후알바 

바로가기 -> http://goo.gl/IvSG5A 
#후알바
#중앙동1가고수입알바
#전농동풀사롱알바





수유1동성인알바
영등포동쩜오알바
부산룸살롱구인 장충동2가
창천동저녁알바
삼계동패티쉬알",장충동1가
196,750510481291505664,754657148332670976,0,"후알바 

바로가기 -> http://goo.gl/Bp5Pc2 
#후알바
#양정2동주부알바
#대구동어플다운





주안로안마시술소알바
소태동 여자알바
지곡동가라오케알바
광적면룸사롱알바
장충동1가 강남룸도우",장충동1가
197,750255565771776000,754351415259041792,0,"후알바 

바로가기 -> http://goo.gl/Mv3C3h 
#후알바
#부평대학생알바
#장천동노래주점알바





목동악녀알바
오창)착석바알바
장충동1가 밤알바알바
이태원동출장안마알바
신천3동저녁알바",장충동1가
198,183106275,274026209967472641,0,"D-3, 오늘은 공연장 찾아오는 길을 미리 살펴볼까요?

[스테이지팩토리]
서울시 중구 장충동2가 190-10

<지하철 이용 안내>
- 3호선 동대입구역 1번 출구에서 도보 1분 거리... http://fb.me/urQz91Vc ",장충동1가
199,198744332,273310487498866689,0,한국종교문화연구소가 오는 12월 1일 오후 2시 서울 장충동 만해NGO교육센터에서 ‘종교와 섹슈얼리티’를 주제로 하반기 정기 심포지엄을 갖는다http://www.veritas.kr/contents/article/sub_re.html?no=13522 …,장충동1가
200,233075542,273017016963698690,0,8. 이후엔 장충동 고시원살면서 남산타워에서 1년 일하다가 백수된뒤로 계속 놀고있음. 사람이 간사한게 노니까 또 지겹고 일하고싶고 그래요. 이 사이에 어벤져스 입덕하면서 나루토/놈놈놈 이후로 제일 열심히 덕질하고있습니다,장충동1가
201,381157442,267115065537359872,0,"우리영토 지키기 가족걷기 대회 출발하는 참가자들: [노컷뉴스 윤성호 기자] 10일 오전 서울 중구 장충동 연맹 광장에서 열린 한국지킴이국민연대가 주최, '우리영토 지키기 한마음 가족걷기 대회'에서 참가자들이 출발하고 있다.cybercoc1...",장충동1가
202,380821993,267115058922942465,0,"우리영토 지키기 가족걷기 대회 출발하는 참가자들: [노컷뉴스 윤성호 기자] 10일 오전 서울 중구 장충동 연맹 광장에서 열린 한국지킴이국민연대가 주최, '우리영토 지키기 한마음 가족걷기 대회'에서 참가자들이 출발하고 있다.cybercoc1...",장충동1가
203,400077741,263832478970695680,0,"인사말하는 박근혜 | 포토 | Daum 미디어다음 http://durl.me/3qycsf  새누리당 박근혜 대선후보가 1일 오전 서울 중구 장충동 신라호텔에서 SBS주최로 열린  미래한국리포트 '착한성장사회를 위한 리더십'에 참석, 인사말을 하고 있다",장충동1가
204,119150994,263811973018435585,0,"RT @aggressivebird: 安 ""혼자 결정하는 리더십 안 통해"": 무소속 안철수 대선후보가 1일 독단적인 리더십의 한계를 강조했다.안 후보는 이날 오전 서울 중구 장충동 신라호텔에서 열린 SBS 제1... http://dw.am/L1KwFs ",장충동1가
205,113259902,263227246079262720,0,<103.5MHz러브FM교통정보>(10.30PM7시)  충정에서 신촌나가는길은 여유가 생겼지만 명동에서 장충동가는 퇴계로 신당지나 왕십리까지 꽉막혀있구요. 퇴계2가에서 1터널진입 중간지점부터 퇴계5가에서 약수~ 압구정 정체 심해보이네요 리포터 정기안,장충동1가
206,149403154,261687794789908480,0,"한국영어종이접기교육협회

종이문화재단
 
서울 중구 장충동1가 62-32 종이나라빌딩 5층 
 http://www.paperculture.or.kr  http://fb.me/1YjTyXvIB ",장충동1가
207,136510944,260901527093379072,0,[서울특별시 중구 장충동1가 52-10 선라이즈 빌 301호]★장충동 선라이즈빌라경매★※2012타경18053※돈이되는법원경매부동산경매로부자되기♧◐경매여행◑ http://blog.naver.com/kdchea/70149784382 …,장충동1가
208,192509103,259157494922891264,0,** 재난발생  → 발생시간 : 2012-10-19 13:57:55.0 → 발생지역 : 중구 장충동1가 → 재난종류 : 화재 → 재난분류 : 극소대,장충동1가
209,384830461,257892205463736320,0,축사 마친 안철수 후보: 【서울=뉴시스】최동준 기자 = 무소속 안철수 후보가 15일 오후 서울 중구 장충동 신라호텔 영빈관에서 열린 한중일 3국 협력 사무국 출범 1주년 리셉션에서 축사를 마치고 새누리당 박근혜 후보옆을 지나고 있다. (사...,장충동1가
210,311374105,257888689928151041,0,축사 마친 안철수 후보: 【서울=뉴시스】최동준 기자 = 무소속 안철수 후보가 15일 오후 서울 중구 장충동 신라호텔 영빈관에서 열린 한중일 3국 협력 사무국 출범 1주년 리셉션에서 축사를 마치고 새누리당 박근혜 후보옆을 지나고 있다. (사...,장충동1가
211,163737440,257816932026306561,0,"축사하는 박근혜후보
새누리당 박근혜 대선후보가 15일 오후 중구 장충동 신라호텔 영빈관에서 열린 한중일 3국 협력 사무국 출범 1주년 리셉션에 참석해 축사를 하고 있다. pic.twitter.com/2pqOjhMj",장충동1가
212,535302451,257812728595488768,0,"축사 하는 박근혜 후보: 【서울=뉴시스】최동준 기자 = 새누리당 박근혜 후보 후보가 15일 오후 서울 중구 장충동 신라호텔 영빈관에서 열린 한중일 3국 협력 사무국 출범 1주년 리셉션에서 참석, 축사를 하고 있다. (사진=조선일보 제공) ...",장충동1가
213,436483629,257812277342924800,0,[사진]축사하는 김용 세계은행 총재:  (서울=뉴스1) 이정선 기자 = 김용 세계은행 총재가 15일 저녁 서울 중구 장충동 신라호텔에서 열린 KOAFEC 장관급회의 만찬에서 축사를 하고 있다. ‘포용적... http://bit.ly/V0I6NT ,장충동1가
214,436483629,257812276470484992,0,[사진]건배사 하는 카베루카 아프리카개발은행 총재:  (서울=뉴스1) 이정선 기자 = 도날드 카베루카(Donald KABERUKA) 아프리카개발은행 총재가 15일 저녁 서울 중구 장충동 신라호텔에서 열... http://bit.ly/V0I6NZ ,장충동1가
215,436502342,257812276374036480,0,[사진]축사하는 김용 세계은행 총재:  (서울=뉴스1) 이정선 기자 = 김용 세계은행 총재가 15일 저녁 서울 중구 장충동 신라호텔에서 열린 KOAFEC 장관급회의 만찬에서 축사를 하고 있다. ‘포용적... http://bit.ly/V0I6NT ,장충동1가
