,user_id,tweet_id,likes,text,loc
264,4868589521,735986645816614913,0,"강남풀싸롱 O1O=4437=8OO3
#목동 #동대문 #종로 #일산 #당산동 #동대문 #삼전동 #선릉
#분당 #서울대입구 #석촌동 #신림 #양재동 #까치산 #강동 #압구정동
#강남풀싸롱 #선릉야구장 #매직미러초이스 #풀싸롱",석촌동
265,2720656868,735874918005411840,0,석촌동 도로서 '5m 싱크홀' 발생..두 달 사이 7번째,석촌동
266,294031370,735751351049687040,0,[송파구원룸월세]보500/월40 신축3년차 남향 채광굿 풀옵션 오픈형 석촌호수앞 석촌역 송파대로 초역세권 송파구 석촌동 원룸월세: [송파구원룸월세]보500/월40 신축3년차 남향 채광굿 풀옵션 ... http://bit.ly/1RsEMSp ,석촌동
267,268185031,735746158274875395,0,급매매// 석촌동 9호선 역세권 근린상가 37억 http://blog.naver.com/kdongeil/220719963270 …,석촌동
268,4831850949,735722649683300353,0,"강남풀싸롱 O1O=4437=8OO3
#목동 #동대문 #종로 #일산 #당산동 #동대문 #삼전동 #선릉
#분당 #서울대입구 #석촌동 #신림 #양재동 #까치산 #강동 #압구정동
#강남풀싸롱 #선릉야구장 #매직미러초이스 #풀싸롱",석촌동
269,2720657186,735693905245536257,0,"석촌동 싱크홀, 최근 두 달 사이 6개 발생.. ""제2롯데월",석촌동
270,2722944222,735632795272249346,0,"석촌동 싱크홀, 지반 와르르..도로 한 가운데 무슨 일이?",석촌동
271,365008398,735369346701250560,0,"오는 6월 3일 4일 (금요일 토요일)
올림픽 공원에 있는 한성백제박물관에서
한국의 피라미드(고구려 장군총보다 큼)라 불리는 석촌동 고분군에 있는 
근초고왕 무덤과 풍납토성 등에.관한 국제학술대회가 열립니다

많은 관심과 참여 홍보 부탁드립니다^^",석촌동
272,4831850949,735345281584267268,0,"강남풀싸롱 O1O=4437=8OO3
#목동 #동대문 #종로 #일산 #당산동 #동대문 #삼전동 #선릉
#분당 #서울대입구 #석촌동 #신림 #양재동 #까치산 #강동 #압구정동
#강남풀싸롱 #선릉야구장 #매직미러초이스 #풀싸롱",석촌동
273,4868589521,735261904327704576,0,"강남풀싸롱 O1O=4437=8OO3
#목동 #동대문 #종로 #일산 #당산동 #동대문 #삼전동 #선릉
#분당 #서울대입구 #석촌동 #신림 #양재동 #까치산 #강동 #압구정동
#강남풀싸롱 #선릉야구장 #매직미러초이스 #풀싸롱",석촌동
274,3860529734,735123162568916993,0,"애니휘트니스 골드원303 (anyfitness goldone303) 런닝머신 수리, 송파구 석촌동에서 벨트 교체 http://keimall.blog.me/220718479182 ",석촌동
275,282867380,735007309416390656,0,"@Songpafocus (2016.06.03-04) 국제학술대회 '근초고왕과 석촌동고분군' 일정 안내
http://baekjemuseum.seoul.go.kr/board/index.jsp?boardid=SBM1007010000&mmode=content&mpid=SBM1007010000&skin=notice&pid=11521&pg=1&cpage=1 …",석촌동
276,123563837,12265038137,0,"http://is.gd/buZsA
석촌동 벗꽃",석촌동
277,125962338,12222463647,0,#2u 수다당의 친구님을 소개 합니다. @two_thumbs 석촌동 사는 자야,석촌동
278,127098702,12206398278,0,"나는 석촌동ㅎRT @sohanatic 삼전동은 내가 지킨다.RT @oisoo [투표독려일인캠패인] 이번 지방선거 때 투표 안 하는 남친이나 여친, 대한민국에서 계속 사실 거라면 수준과 장래를 한번 의심해 볼 필요가 있지 않을까요.",석촌동
279,115400984,12143847698,0,송파구 석촌동 옵션원룸 1500/55,석촌동
280,125962338,12063639950,0,#2u 수다당의 친구님을 소개 합니다. @two_thumbs 석촌동 사는 자야,석촌동
281,46038024,11997291977,0,@bass218 석촌동...ㅋㅋ 걸어서 2분....,석촌동
282,15451777,11956702983,0,@youngahy 아 송파구청 쪽이근염 잠깐 석촌동 살았었는데,석촌동
283,43527458,11922430181,0,베티쌤과 함께하는 교과서여행⑤-석촌동 고분군 http://bit.ly/aUexqr,석촌동
284,123587264,11825083456,0,@Joonghwangogo #로맨당_ 검색까지 ??ㅋㅋㅋㅋㅋ 석촌동이 좋아집니다 ㅋㅋㅋㅋㅋㅋ http://bit.ly/clQ4Vn,석촌동
285,23683654,11796314409,0,"I'm at 아이티에이치 in 석촌 (석촌동 175-2, 송파구, 서울시). http://4sq.com/aOYRXN",석촌동
286,123587264,11760327341,0,@Joonghwangogo #로맨당_ 전 석촌동 예비군중대 소식입니다 ㅋㅋㅋㅋㅋㅋㅋ군산오징어는 집에서 5분 거리입니다 ㅋㅋㅋㅋㅋㅋㅋㅋ http://bit.ly/clQ4Vn,석촌동
287,125595483,11654128229,0,@alienhyunju #로맨당_ 부산과 이태원은 너무 멉니다. 몸이 멀어지면 마음이 멀어진다죠.. 이태원과 석촌동 정도면 안성맞춤입니다. 참고로.... 전 수원이 멀지 않습니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ http://bit.ly/clQ4Vn,석촌동
288,15451777,11646775241,0,@LADYJANE1004 석촌동이요~~~ 현금가 25만원~~~,석촌동
289,122296285,11630739308,0,http://twipl.net/mu6 석촌동에 백제시대 초기 고분이 있습니다. 아직 못 보신 분들 짬 나면 가족이나 연인이랑 들러 보세요.,석촌동
290,52411962,11582956128,0,"@fallenis 석촌동이면. 석촌호수???? 내 주변 첫 어이폰 분실이군, 국내최초 개인인증 분실;; (근데 뤼비똥지갑이 더 비싼거아니냐?)",석촌동
291,60375863,11580962366,0,@spacedyevest ㅡㅡ;;; 악담을해라....흠흠...지금은 석촌동에 있다고 나오는데....아...ㅡㅡ;;,석촌동
292,82021472,11577119820,0,@IDStick 석촌동 얼마 안멀자나요. 걸어서도 오는데 뭐. 타고 오삼.,석촌동
293,15451777,11576938127,0,날씨가 좋아 미친척하고 어그레시브 인라인 하나 사러 석촌동 가는길 입니다 ㅜㅡㅜ 이번달 완전 파산 7년만의 올팍 고고,석촌동
294,97774057,11565887037,0,http://moldone.tistory.com/베란다곰팡이제거시공-송파구 석촌동 ㅇㅇ아파트 결로현상으로 인해 발생한 베란다곰팡이제거 시공 및 곰팡이 재발없는 시공 http://durl.me/eb44,석촌동
295,99456641,11516229051,0,@petrusoh 부사장님 저도 예전에 석촌동 살았었는데 그때 몽촌토성도 산책하러 자주갔습니다^^,석촌동
