,user_id,tweet_id,likes,text,loc
282,148543787,16908711905726464,0,@wisdom0624 너가 갓던 마장동에,마장동
283,206063243,16887986616532992,0,오늘 모임두탕.. 다행히 하나는 마장동 하나는 왕십리라 도중에 빠져나와 다른 모임 갈수 있었다!! 나이먹었나.. 모임 끌려다니는것도 체력적으로 힘들다ㅠㅠ 먹고노래부르고 뭐 그것만 했는데 ..  http://yfr... http://dw.am/LINsm,마장동
284,46829183,16877757224976384,0,@zoom1002 이쁜이들 잘먹었으니 내맘도 좋네. 동동 미안하다. 송년회는 마장동아니구 노량진이다.,마장동
285,218811095,16847941998223360,0,아니 너가 하래ㅋㅋ 지금 마장동에서 교수님이랑 술마신당 너 보고싶다고 난리셔ㅋㅋ RT @rami1007: @CHODOOLY 교수님이 곧 전화한대!,마장동
286,93356900,16812448564645888,0,"http://twitpic.com/3hq106 

여기가 그 소문난 마장동 40년 고깃집",마장동
287,152079335,16805435436699648,0,@mcmacho 잘찾아보면 한양땅에도 먹을만한게 있을수도 마장동 우시장?,마장동
288,74422109,16781199896743936,0,#잘한다잘해_ #마장동_ RT @Coffeedang: 풉..고기땜에 직장 관둘기세! RT @likinijus: @hjkoon 저도 그만둘터이니 고기를 ....읭??,마장동
289,116130507,16632133917343744,0,월요일 아침 마장동 인성 세차장에서 http://twitpic.com/3hkxov http://twitpic.com/3hkxrs 세차하기 ㅎㅎ 이제 왁스하러 집에 가야겠어요^^,마장동
290,147269172,16592740707991552,0,마장동 우시장에서 느끼하게 먹어서그런지 이 새벽에 쫄면 먹고싶당~~,마장동
291,71510396,16517692190105601,0,마장동 우시장입니다 ㅋ 배부르당 http://twitpic.com/3hh8c1,마장동
292,62714496,16433179443335168,0,마장동에 오는 건 처음;; http://plixi.com/p/63954100,마장동
293,52369478,16422146658009088,0,"마눌님은 고가 먹고프면 마장동 가자고 했는데, 귀찮다고 동네 샤브샤브 먹으러 옴. 근데 배 좀 차고 나니 뒤늦은 아쉬움이ㅠㅠ",마장동
294,156193634,16362472957018113,0,@soy0614 마장동 그지 ㅎㅎㅎㅎ 전방포복으로 집으로 기어가는 어느 여인이 보여 안쓰러워 누군가가 촬영해 유튜브에 올리면..... 으악!!,마장동
295,63387376,16362027505156096,0,@wonseok_j 크크 ... 진짜 마장동 그지되겠네,마장동
296,135830000,16155047289167872,0,대박ㅋㅋㅋ 이거멉니까 이모님댁간접광고아니시죠ㅋㅋㅋ RT @jooon2 : @leafnaid 구리시 인창동 383-118 영광빌딩 1층 ㅋㅋ 곱창도 마장동으로~ @heavenlylily @kyriosjesus,마장동
