,user_id,tweet_id,likes,text,loc
113,891336552088977409,996687515997224961,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
114,891336552088977409,996627117784748034,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
115,891336552088977409,995275685391302656,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
116,891336552088977409,994490506829692928,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
117,891336552088977409,993418443188666373,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
118,891336552088977409,993358054748913664,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
119,891336552088977409,992467134247653381,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
120,116579164,632938103032909824,0,[근린상가경매] 2014타경 9400서울 영등포구 영등포동7가 94-49 인따르시아사옥 5층 503호 경매 http://fb.me/7JomXD6S5 ,영등포동5가
121,116579164,632938093386027008,0,[근린상가경매] 2014타경 9400서울 영등포구 영등포동7가 94-49 인따르시아사옥 5층 503호 경매 http://fb.me/2l08Mq2TV ,영등포동5가
122,116579164,632938080559857665,0,[근린상가경매] 2014타경 9400서울 영등포구 영등포동7가 94-49 인따르시아사옥 5층 503호 경매 http://fb.me/1Qd6ziW39 ,영등포동5가
123,116579164,632938068119416832,0,"[근린상가경매] 2014타경 9400서울 영등포구 영등포동7가 94-49 인따르시아사옥 5층 503호 경매: 서울특별시 영등포구 영등포동7가 94-49 인따르시아사옥 5층 503호    
     ... http://bit.ly/1TKdFK3 ",영등포동5가
124,244180018,631757767708012544,0,영등포상가매매/영등포동5가부근 상가 매매 http://blog.naver.com/a3230166/220450013402 …,영등포동5가
125,207966613,614699123741097986,0,[경매짱] 영등포동3가근린 상가경매〃부동산경매 서울특별시 영등포구 영등포동3가 5-59  〃: ˙ 영등포구근린 상가경매˛ 로¸ 취득하기¸ 위해서는¸ · 영등포동3가근린 상가경매... http://bit.ly/1RFHN2I  [경매짱],영등포동5가
126,322969316,603742559563862017,0,"골목에 흐른 지난 세월이 그대로 골목에 남아있다. 멀리 보이는 고층빌딩이 오히려 낯설다. 낡은 붉은벽돌 담으로 골목은 이어지고, 그 한쪽에 빛바랜 파란대문이 인상적이다. 2015.5.26.영등포동5가 pic.twitter.com/7nNJ4tkBC4",영등포동5가
127,116579164,603375189276000256,0,"Þ영등포동7가 다세대(빌라/연립)경매(2014타경23642) ß영등포구 다세대(빌라/연립)경매ж서울 영등포구 영등포동7가 69-4: 서울특별시 영등포구 영등포동7가 69-4 5층 501호    
 ... http://bit.ly/1LHmTij ",영등포동5가
128,207966613,601298951405342720,0,[경매짱] 영등포동3가근린 상가경매∨2014타경23451 서울특별시 영등포구 영등포동3가 5-59  ∨: 매수인이’ 매각대금을。 모두． 내면’ 경매˝ 매각부동산의、 소유권을˙ ... http://bit.ly/1Hv9iJn  [경매짱],영등포동5가
129,277416814,597223528190971904,0,"당산동3가대리운전 탁송◆저렴한가격◆영등포동5가대리운전 안내: 친절한대리운전 당산동3가대리운전
영등포동5가 대표대리운전​
대리운전추천로써 빠르고 저렴한곳
대리운전싼곳​, 대리운전번호 기억해 두시면
도... http://bit.ly/1RpMYqb ",영등포동5가
130,955495674,593019114546855936,0,"초고속인터넷가입신청 알아 보는 중이신가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""영등포동5가인터넷가입, 영등포동6가인터넷가입, 영등포동7가인터넷가입, 영등포동8가인터넷가입,... http://bit.ly/1Aao96I ",영등포동5가
131,745911224,593019112986517505,0,"초고속인터넷가입신청 알아 보는 중이신가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""영등포동5가인터넷가입, 영등포동6가인터넷가입, 영등포동7가인터넷가입, 영등포동8가인터넷가입,... http://bit.ly/1Aao96I ",영등포동5가
132,745886522,593019111212355584,0,"초고속인터넷가입신청 알아 보는 중이신가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""영등포동5가인터넷가입, 영등포동6가인터넷가입, 영등포동7가인터넷가입, 영등포동8가인터넷가입,... http://bit.ly/1Aao96I ",영등포동5가
133,739192310,593019109396217856,0,"초고속인터넷가입신청 알아 보는 중이신가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""영등포동5가인터넷가입, 영등포동6가인터넷가입, 영등포동7가인터넷가입, 영등포동8가인터넷가입,... http://bit.ly/1Aao96I ",영등포동5가
134,739157744,593019107714277376,0,"초고속인터넷가입신청 알아 보는 중이신가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""영등포동5가인터넷가입, 영등포동6가인터넷가입, 영등포동7가인터넷가입, 영등포동8가인터넷가입,... http://bit.ly/1Aao96I ",영등포동5가
135,615796105,593019102244904962,0,"초고속인터넷가입신청 알아 보는 중이신가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""영등포동5가인터넷가입, 영등포동6가인터넷가입, 영등포동7가인터넷가입, 영등포동8가인터넷가입,... http://bit.ly/1Aao96I ",영등포동5가
136,615870240,593019100470751232,0,"초고속인터넷가입신청 알아 보는 중이신가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""영등포동5가인터넷가입, 영등포동6가인터넷가입, 영등포동7가인터넷가입, 영등포동8가인터넷가입,... http://bit.ly/1Aao96I ",영등포동5가
137,615785702,593019098331623424,0,"초고속인터넷가입신청 알아 보는 중이신가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""영등포동5가인터넷가입, 영등포동6가인터넷가입, 영등포동7가인터넷가입, 영등포동8가인터넷가입,... http://bit.ly/1Aao96I ",영등포동5가
138,611394008,593019096104468483,0,"초고속인터넷가입신청 알아 보는 중이신가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""영등포동5가인터넷가입, 영등포동6가인터넷가입, 영등포동7가인터넷가입, 영등포동8가인터넷가입,... http://bit.ly/1Aao96I ",영등포동5가
139,611386898,593019093638250497,0,"초고속인터넷가입신청 알아 보는 중이신가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""영등포동5가인터넷가입, 영등포동6가인터넷가입, 영등포동7가인터넷가입, 영등포동8가인터넷가입,... http://bit.ly/1Aao96I ",영등포동5가
140,364176527,1096249751073316865,0,"영등포동5가 고시원,영등포시장역,영등포역,영등포구청역 고시원  고시원 고시텔 한국조리사관학교 서울 영등포구 봄봄레지던스 http://blog.gosi1.net/221466434568 ",영등포동5가
141,891336552088977409,1095287444671410176,1,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
142,891336552088977409,1094313484391596032,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
143,891336552088977409,1094003954046750721,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
144,891336552088977409,1093807676696387584,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
145,891336552088977409,1093309379741249536,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
146,891336552088977409,1092244856431271937,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
147,891336552088977409,1091648427719516160,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
148,891336552088977409,1090636769681272833,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
149,891336552088977409,1090364970590556165,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
150,891336552088977409,1089028647854305280,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
151,364176527,1087944208374288384,0,"영등포동4가 고시원,영등포역(1호선),영등포시장역(5 고시원  고시원 고시텔 각종  취업 학원 산재 서울 영등포구 Joy원룸텔 http://blog.gosi1.net/221449080586 ",영등포동5가
152,891336552088977409,1087737647047499776,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
153,891336552088977409,1086741066571640832,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
154,891336552088977409,1086061583053160449,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
155,891336552088977409,1085601025585631232,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
156,891336552088977409,1085419850254729216,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
157,891336552088977409,1083532405502238721,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
158,891336552088977409,1082331992568430592,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
159,891336552088977409,1082014890938650624,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
160,423231650,545024539847970816,1,"서울시가 ‘밥 굶은 사람없는 서울’을 위해 추진했던 영등포 저축식당(반값식당) 사업이 지난해 6월 주민반발로 무산된뒤, 빈곳으로 남아있던 영등포동 5가 저축식당 공간이 지역복지공동체 현장으로 새롭게 태어났습니다 pic.twitter.com/4T9qk77DV5",영등포동5가
161,2286582368,537886349836050432,0,서울 주치과 02 2633 8586 서울 영등포구 영등포동 5가 26번지 서울 중앙치과 02 571 7528 서울 서초구 양재동 11 49 서울 즐거운치과 02 2659 9344 서울 강서구 등촌동 664 1,영등포동5가
162,322969316,537782873336467456,0,낡은 붉은 벽돌담 위로 파란하늘에 하얀 새털구름이 더욱 하얗게 느껴진다. 벽돌담장은 60년대의 붉은벽돌에서 70년대의 검붉은 벽돌이 섞여있다. 골목의 모습에 골목에 흐른 세월이 느껴진다/영등포동5가 pic.twitter.com/hxCCRpT51P,영등포동5가
163,2286465343,536929967490088961,0,오류1동 오류2동 수궁동 가산동 독산동 시흥동 독산1동 독산2동 독산3동 독산4동 시흥1동 시흥2동 시흥3동 시흥4동 시흥5동 영등포동 영등포동1가 영등포동2가 영등포동3가 영등포동4가 영등포동5가,영등포동5가
164,2287653517,535678153352429568,0,근무지 서울특별시 영등포구 영등포동 7가 94 46 제일빌딩 5호선 영등포시장역 2번출구 2 미디어트레이닝센터 해운대구 재송동 1209번지 센텀IS타워 206호 www announcer 051 634,영등포동5가
165,2286771800,534418280388124674,0,멸치주먹밥 참치주먹밥 스팸주먹밥 베이컨주먹밥 소고기주먹밥 김치주먹밥 롤 켈리포니아롤 라면 신풍역 여의도 문래역 영등포동1가 영등포동2가 영등포동3가 영등포동4가 영등포동5가 영등포동6가,영등포동5가
166,2287490544,534413546868588544,0,광진구는 광장동 광장힐스테이트 광장현대홈타운12차 등이 한 주간 전셋값이 2000만 4000만원 가량 올랐다 영등포구는 당산동5가 삼성래미안4차 영등포동8가 당산푸르지오 등의 전세가격이 500만,영등포동5가
167,2287061544,534339184643690496,0,자니로켓 영등포점 주소 서울시 영등포구 영등포동4가 434 5 신세계백화점 식품관 지하1층 전화번호 02 2639 4020 자니로켓가격 세트메뉴 10000원 12000원정도 자니로켓 햄버거의 특징은 패티가 막,영등포동5가
168,436469248,515428725236563968,0,@ttivara 시간되시면 영등포동5가 오셔서 저년 뒤통수좀 맛깔나게 후려쳐주세여 ㅠ,영등포동5가
169,2772298045,511382933064941568,0,"[당산동5가] 더레드클럽 무료쿠폰

>>> 보습관리 무료쿠폰
>>> 미백관리 무료쿠폰
>>> V라인 관리 무료쿠폰
>>> 보습관리 무료쿠폰

[영등포동4가] 뷰티플래닛 무료쿠폰

>>> 오투 옥시젯... http://fb.me/1xoG3LYE0 ",영등포동5가
170,322969316,507814024965148673,0,골목길을 따라 걸어간다. 회벽집과 낡은 붉은벽돌집이 마주 보는 좁은 골목길이 길게 이어진다. 그 중간 골목길은 좌우로 갈라진다. 2014.9.4/영등포동 5가 pic.twitter.com/tQW5MarNb0,영등포동5가
171,1500260978,495743007803457537,9,"@emily0874 @Vi_BOICEA here is the address: 5-2 Yeongdeungpodong 3(sam)-ga, Yeongdeungpo-gu, Seoul, South Korea (서울 영등포구 영등포동3가 5-2)",영등포동5가
172,406699966,493025127496314880,0,"로또608회당첨번호_당첨금 약 19억씩_1등 배출점/판매지역_1등7명(자동5,수동2)_서울시 역촌동_영등포동4가_가리봉동_경기도 수원시 영화동_화성시 팔탄면_강원 인제군 북면_전남 강진군 강진읍 서성리 http://durl.me/77q9hz ",영등포동5가
173,2635789596,490035423205285889,13,"박기홍의 곱창마을. 영등포동 3가 3-6. 영등포역5번출구. 곱창대창무한리필 1인 17000원. 셀프바에서 삼겹살, 껍데기 등도 무한리필 가능. pic.twitter.com/brTrjqXUuY",영등포동5가
174,125555417,487203852366913536,0,"My soundtrack: ♫ ""Skit : 바보들"" by Supreme Team (@ 대한민국 서울특별시 영등포구 영등포동5가) http://sdtk.fm/1jtjquj ",영등포동5가
175,61428738,481723500395122688,1,"[노동당 중앙당사 이전 개소식에 여러분을 초대합니다]
http://bit.ly/1lOza9x 
▶︎7월 5일 오후 12시
▶︎서울 영등포구 국회대로 664 (영등포동7가 29-28) 한흥빌딩 2층
#노동당pic.twitter.com/z76UPu7aR0",영등포동5가
176,2541243110,474223250927398912,0,@DrPyo 봉인스티커가 잘못부착된 영등포동 5-4 투표함2개 이의제기.논쟁끝에 그냥개표하기로하자니ㅠ 영등포제보 by 시민참관인방송'더개표라이브'바로연결합니다 http://youtu.be/07bu0On4-y8  제보받습니다 #선거파티 알려주세요!,영등포동5가
177,92156937,469778849647951872,0,"05/30 제24회 빅데이터 분석전문가 오픈세미나 안내 

- 상세내용 -

일시 : 2014년 5월 30일(금요일) 저녁 7시 30분
장소 : 서울시 영등포구 영등포동 3가 1번지 필링크타워 2층... http://fb.me/14r1o9LMh ",영등포동5가
178,216186423,823322310656413698,0,"<무료 이발 이용> 안내

영등포동 5가에 위치한 서울이용학원에서 학원교육을 통하여 무료
이발 봉사를 진행하고 있으니 많은 관심 바랍니다.

☞ 상      호 : 서울이용학원
☞ 위      치 :... http://fb.me/2HlyQGLVV ",영등포동5가
179,111888262,823057843314008064,0,"영등포동4가 442-5, 영등포구, 서울특별시, 대한민국
타임스퀘어 시연이네와 함께",영등포동5가
180,2992231239,821731038757949440,35,"남궁민 주연
KBS 2 드라마 '김 과장' 제작 기자 발표회 시간이 확정되었습니다.
1 월 23 일 월요일
시간 : 14시 ~
위치 : TIMES SQUARE 5 층
아 모리스 홀 / 아모리스 홀
주소 : 서울 특별시 영등포구 영등포동 4가 442",영등포동5가
181,910101476,819821890491580416,1,"서울시 영등포구 영등포동6가 양우화인텔 오피스텔 17평입니다.
보증금 5백만원에 월60만원이나 전세 1억4천만원 매매 1억8천만원입니다. 자세한 내용은 대한부동산 홈페이지... http://fb.me/4jLIiC85r ",영등포동5가
182,705750206256541697,810740978558509056,0,"도시 주거 환경은 날로 개선되고 있지만, 여전히 서울시에는 ‘5대 쪽방촌’이 남아있다. 이씨와 안씨가 거주하는 영등포동을 비롯해 용산의 동자동, 종로의 돈의동 ... [쪽방의 겨울은 더 춥다] http://lr.cx/bBgqN ",영등포동5가
183,910101476,784703427364347904,0,"서울시 영등포구 영등포동8가 당산역리버리치 오피스텔 18평 입니다.
당산역앞 2016년준공 1.5룸 오피스텔로서 보증금 2천만원에 월90만원 전세 2억8천만원 매매3.4억원입니다.
더 자세한 내용은... http://fb.me/8wVpbQRsk ",영등포동5가
184,910101476,784702822793097216,0,"서울시 영등포구 영등포동8가 당산역리버리치 오피스텔 18평 입니다.
당산역앞 2016년준공 1.5룸 오피스텔로서 보증금 2천만원에 월90만원 전세 2억8천만원 매매3.4억원입니다.
더 자세한 내용은... http://fb.me/8anfW0h98 ",영등포동5가
185,910101476,776180491284131840,0,"서울시 영등포구 영등포동8가 리마크빌 오피스텔 입니다.
여의도앞 2016년준공 원룸,1.5룸,2룸 오피스텔로서 보증금 천5백만원에 월88만원입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/5VhCyv5iK ",영등포동5가
186,910101476,775932792098009088,0,"서울시 영등포구 영등포동8가 리마크빌 오피스텔 입니다.
여의도앞 2016년준공 원룸,1.5룸,2룸 오피스텔로서 보증금 천5백만원에 월88만원입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/1p9r271ts ",영등포동5가
187,910101476,775929346351468544,0,"서울시 영등포구 영등포동8가 당산역리버리치 오피스텔 23평 입니다.
당산역앞 2016년준공 투룸 오피스텔로서 보증금 1억7천만원에 월60만원 전세 3억원 매매3.5억원입니다.
더 자세한 내용은 대한부동산... http://fb.me/1s6BqytdH ",영등포동5가
188,910101476,775929242735423488,0,"서울시 영등포구 영등포동8가 당산역리버리치 오피스텔 23평 입니다.
당산역앞 2016년준공 투룸 오피스텔로서 보증금 1억7천만원에 월60만원 전세 3억원 매매3.5억원입니다.
더 자세한 내용은 대한부동산... http://fb.me/5vpLIMbNR ",영등포동5가
189,910101476,775669868863422464,0,"서울시 영등포구 영등포동8가 리마크빌 오피스텔 입니다.
여의도앞 2016년준공 원룸,1.5룸,2룸 오피스텔로서 보증금 천만원에 월63만원입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/w3kSI07d ",영등포동5가
190,910101476,775669316884664320,0,"서울시 영등포구 영등포동8가 리마크빌 오피스텔 입니다.
여의도앞 2016년준공 원룸,1.5룸,2룸 오피스텔로서 보증금 천만원에 월63만원입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/1mp5fBc9C ",영등포동5가
191,910101476,773826018943471616,0,"서울시 영등포구 영등포동1가 여의도의아침 오피스텔9평 입니다.
여의도인접한 위치의 원룸오피스텔로서 보증금5백에 월50만원 전세1억원 매매1억2천만원입니다. 더 자세한 내용은 대한부동산 홈페이지... http://fb.me/4jlA5Thp4 ",영등포동5가
192,910101476,766517144649539585,0,"서울시 영등포구 영등포동7가 배영리치빌 빌라 20평입니다.
2012년준공 다세대빌라로서 매매 2억7천5백만원 보증금 3천만원 월90만원, 전세 2억원입니다. 
자세한 내용은 대한부동산 홈페이지... http://fb.me/2Hbd5oxHy ",영등포동5가
193,389300029,762873520011345920,0,"가족사랑여의도재가복지센터-재가요양보호사모집(여1명) 만61세이하지원가능 4등급여자어르신케어(점심위주) 근무예정지-영등포구영등포동 9:30~13:00 주5일근무 시급 8000원
문의:02-2670-1119",영등포동5가
194,1443857839,759022673921871873,1,"서울 영등포구 영등포동3가 5-2←住所
ソウルからは結構離れてるかなぁ。川越えるからー(^^;;",영등포동5가
195,753257109735690245,758794319591419904,0,"서울특별시 영등포구 영등포동1가144번지/헤렌어반아파트/전용면적16.51㎡(5평)/거래일 2016.1월/금액10,300만원/3층/건축년도2011/도로명 경인로114가길 http://myranking.cafe24.com/?p=2541 ",영등포동5가
196,750089265850290176,758305501335609344,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#구산동노래룸알바
#양산전지역룸사롱알바





창5동 태국룸싸롱
상봉2동여대생알바
부천유흥알바 18k알바
현풍면 
센슈얼마사지추천 영등포동6가",영등포동5가
197,750234218920312832,758131861050667008,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#화정동물다방알바
#백령면요정알바





염리동퇴폐이발소알바
영등포동4가퇴폐이용원알바
중부동마싸지알바
당산동5가 일하자알바
내당4동아르바이트",영등포동5가
198,108182163,467130432119508992,0,:: 영등포역 맛집 :: 포몬스 쌀국수 & 팟타이: :: 영등포역 맛집 :: 포몬스 쌀국수 팟타이 & 월남쌈서울 영등포구 영등포동 1가 139-5 진영빌딩 1층02. 2679. 6694가끔씩 생각나... http://bit.ly/1my0IA2 ,영등포동5가
199,910101476,445512852141391872,0,영등포 빌라 임대 영등포동7가 빌라 전세1억5천만원 24평 방2칸 영등포 빌라 임대 http://blog.naver.com/niy333/206409405 …,영등포동5가
200,2373464100,441283046730248192,0,"전국지리교사모임 사무실을 알려드립니다.
주소 : 서울특별시 영등포구 영등포동 5가 49-1 현대프라자 2층
전화번호 : 02-2670-9462
교통편 : 지하철 5호선 영등포시장역 3번 출구",영등포동5가
201,625984504,438165119906754561,0,"2월 25일 (화) 오후 3시영등포 신세계 백화점 B관 7층 신세계아카데미 A강의실
신청방법: 방문접수 및 문화센터 인터넷 접수
서울 영등포구 영등포동4가 434-5 
02-2639-1500~1 pic.twitter.com/Y6xG264uNU",영등포동5가
202,128902393,438160719544975360,0,"2월 25일 (화) 오후 3시

영등포 신세계 백화점 B관 7층 신세계아카데미 A강의실

신청방법: 방문접수 및 문화센터 인터넷 접수
서울 영등포구 영등포동4가 434-5 
02-2639-1500~1... http://fb.me/12Vg1RXRD ",영등포동5가
203,2254594658,431623718217854977,0,"[네이버] 법원경매 무료상담 카페 : 3/11 (사무실) (영등포구 영등포동8가 72 전용42평) 최저2억9,286만/감정5억7,200만 http://me2.do/FExZElDY ",영등포동5가
204,2254594658,428054523131600896,0,"[네이버] 법원경매 무료상담 카페 : 3/4 (상가) 영등포구 영등포동3가 7-25 델리타운 4층 최저10억5,349만/감정25억7,200만 http://me2.do/x5AKRMws ",영등포동5가
205,256471754,423488691764355073,1,"RT“@valenxxia: CNBLUE Minhyuk's family restaurant ""꼼장군"" ^^ 서울 영등포구 영등포동3가 5-2 pic.twitter.com/iYb6UL6g8c”",영등포동5가
206,550988777,423439333492654081,1,"@realliting90 ""@valenxxia: CNBLUE Minhyuk's family restaurant ""꼼장군"" ^^ 서울 영등포구 영등포동3가 5-2 pic.twitter.com/QWPCQTYWfF""",영등포동5가
207,2242652640,423425016491819008,0,"""valenxxia: CNBLUE Minhyuk's family restaurant ""꼼장군"" ^^ 서울 영등포구 영등포동3가 5-2 pic.twitter.com/c4fgPkUyva""",영등포동5가
208,922188600,423423070615789570,0,"""CNBLovers: ""valenxxia: CNBLUE Minhyuk's family restaurant ""꼼장군"" ^^ 서울 영등포구 영등포동3가 5-2 pic.twitter.com/0Qzc52TQHu""""",영등포동5가
209,568049970,423421736109883392,0,"""@CNBMinhyuk_ID: RT @valenxxia: CNBLUE Minhyuk's family restaurant ""꼼장군"" ^^ 서울 영등포구 영등포동3가 5-2 pic.twitter.com/Cbyphpx958""",영등포동5가
210,354404687,423421724642648064,0,"""@.valenxxia: CNBLUE Minhyuk's family restaurant ""꼼장군"" ^^ 서울 영등포구 영등포동3가 5-2 pic.twitter.com/Cfg1PQmKH1"" แก คนนี้ย่างต๊อก 55 @dreamyfunny",영등포동5가
211,1082120732,423420706617962497,2,"""@valenxxia: CNBLUE Minhyuk's family restaurant ""꼼장군"" ^^ 서울 영등포구 영등포동3가 5-2 pic.twitter.com/l7ZYYX2bZJ""",영등포동5가
212,66059566,423420052751122432,1,"""@valenxxia: CNBLUE Minhyuk's family restaurant ""꼼장군"" ^^ 서울 영등포구 영등포동3가 5-2 pic.twitter.com/n8ecippDDA""",영등포동5가
213,191313462,423418683071811584,0,"I want see JongHyun dad ""@valenxxia: CNBLUE Minhyuk's family restaurant ""꼼장군"" ^^ 서울 영등포구 영등포동3가 5-2 pic.twitter.com/yde9DFAAne""",영등포동5가
214,86062279,423418365290377218,1,"Minhyuk father ..  RT@valenxxia: CNBLUE Minhyuk's family restaurant ""꼼장군"" ^^ 서울 영등포구 영등포동3가 5-2 pic.twitter.com/AnyrAM6eNk",영등포동5가
